         530
   771.421252779663       0.855890750885010     
   771.494641453028       0.759727478027344     
   771.568030126393       0.678097248077393     
   771.641418799758       0.609682142734528     
   771.714807473123       0.552659511566162     
   771.788196146488       0.505322992801666     
   771.861584819853       0.466183573007584     
   771.934973493218       0.433990120887756     
   772.008362166584       0.407711297273636     
   772.081750839949       0.386495083570480     
   772.155139513314       0.369606435298920     
   772.228528186679       0.356345623731613     
   772.301916860044       0.345975220203400     
   772.375305533409       0.337747067213058     
   772.448694206774       0.331096619367599     
   772.522082880139       0.327659964561462     
   772.595471553504       0.326335191726685     
   772.668860226870       0.327067911624908     
   772.742248900235       0.330323606729507     
   772.815637573600       0.336481928825378     
   772.889026246965       0.345900177955627     
   772.962414920330       0.358969688415527     
   773.035803593695       0.376165956258774     
   773.109192267060       0.398095399141312     
   773.182580940425       0.425516664981842     
   773.255969613791       0.459315657615662     
   773.329358287156       0.500482141971588     
   773.402746960521       0.550160884857178     
   773.476135633886       0.609536826610565     
   773.549524307251       0.679012835025787     
   773.622912980616       0.759224712848663     
   773.696301653981       0.847850799560547     
   773.769690327346       0.938669919967651     
   773.843079000711        1.02069187164307     
   773.916467674077        1.07950413227081     
   773.989856347442        1.10205686092377     
   774.063245020807        1.08308088779449     
   774.136633694172        1.02814638614655     
   774.210022367537       0.950459897518158     
   774.283411040902       0.864440441131592     
   774.356799714267       0.781055867671967     
   774.430188387632       0.706633508205414     
   774.503577060997       0.644026815891266     
   774.576965734363       0.593772709369659     
   774.650354407728       0.555073201656342     
   774.723743081093       0.526720464229584     
   774.797131754458       0.507218658924103     
   774.870520427823       0.494807988405228     
   774.943909101188       0.487464785575867     
   775.017297774553       0.483077347278595     
   775.090686447918       0.479856789112091     
   775.164075121284       0.476814836263657     
   775.237463794649       0.474026501178741     
   775.310852468014       0.472515434026718     
   775.384241141379       0.473833620548248     
   775.457629814744       0.479599118232727     
   775.531018488109       0.491756349802017     
   775.604407161474       0.510956704616547     
   775.677795834839       0.538532137870789     
   775.751184508204       0.575942873954773     
   775.824573181570       0.624837636947632     
   775.897961854935       0.687000632286072     
   775.971350528300       0.764043331146240     
   776.044739201665       0.856645762920380     
   776.118127875030       0.963103771209717     
   776.191516548395        1.07714903354645     
   776.264905221760        1.18586564064026     
   776.338293895125        1.27011287212372     
   776.411682568491        1.31037962436676     
   776.485071241856        1.29709124565125     
   776.558459915221        1.23701059818268     
   776.631848588586        1.14835500717163     
   776.705237261951        1.05139148235321     
   776.778625935316       0.960911631584167     
   776.852014608681       0.884763360023499     
   776.925403282046       0.825670123100281     
   776.998791955411       0.783563256263733     
   777.072180628777       0.757296681404114     
   777.145569302142       0.745590806007385     
   777.218957975507       0.747423171997070     
   777.292346648872       0.762271761894226     
   777.365735322237       0.790419995784760     
   777.439123995602       0.833136796951294     
   777.512512668967       0.893494129180908     
   777.585901342332       0.973580777645111     
   777.659290015697        1.07758080959320     
   777.732678689063        1.21068108081818     
   777.806067362428        1.37806022167206     
   777.879456035793        1.58320939540863     
   777.952844709158        1.82429456710815     
   778.026233382523        2.08792304992676     
   778.099622055888        2.34210753440857     
   778.173010729253        2.53598046302795     
   778.246399402618        2.61704897880554     
   778.319788075984        2.56253314018250     
   778.393176749349        2.39616465568542     
   778.466565422714        2.17076301574707     
   778.539954096079        1.93926668167114     
   778.613342769444        1.73507440090179     
   778.686731442809        1.57248783111572     
   778.760120116174        1.45480811595917     
   778.833508789539        1.38064026832581     
   778.906897462904        1.34760475158691     
   778.980286136270        1.35404479503632     
   779.053674809635        1.39946687221527     
   779.127063483000        1.48399198055267     
   779.200452156365        1.60654401779175     
   779.273840829730        1.76117253303528     
   779.347229503095        1.93160688877106     
   779.420618176460        2.08749341964722     
   779.494006849825        2.19726991653442     
   779.567395523190        2.23748636245728     
   779.640784196556        2.21449732780457     
   779.714172869921        2.16745615005493     
   779.787561543286        2.13998675346375     
   779.860950216651        2.16416740417480     
   779.934338890016        2.25847554206848     
   780.007727563381        2.43021774291992     
   780.081116236746        2.67454051971436     
   780.154504910111        2.96954679489136     
   780.227893583477        3.27522182464600     
   780.301282256842        3.54489779472351     
   780.374670930207        3.73778963088989     
   780.448059603572        3.81143593788147     
   780.521448276937        3.71670603752136     
   780.594836950302        3.44215130805969     
   780.668225623667        3.04122614860535     
   780.741614297032        2.60102510452271     
   780.815002970397        2.18961381912231     
   780.888391643763        1.83821427822113     
   780.961780317128        1.55164515972137     
   781.035168990493        1.32267904281616     
   781.108557663858        1.14085161685944     
   781.181946337223       0.996269106864929     
   781.255335010588       0.880753159523010     
   781.328723683953       0.787891268730164     
   781.402112357318       0.712737023830414     
   781.475501030684       0.652368009090424     
   781.548889704049       0.603571414947510     
   781.622278377414       0.562122762203217     
   781.695667050779       0.526436567306519     
   781.769055724144       0.495331645011902     
   781.842444397509       0.468035310506821     
   781.915833070874       0.444145381450653     
   781.989221744239       0.423524767160416     
   782.062610417604       0.406173944473267     
   782.135999090970       0.392137616872787     
   782.209387764335       0.381472796201706     
   782.282776437700       0.374254673719406     
   782.356165111065       0.370569914579391     
   782.429553784430       0.370449244976044     
   782.502942457795       0.372876614332199     
   782.576331131160       0.377153873443604     
   782.649719804525       0.382177025079727     
   782.723108477890       0.385909050703049     
   782.796497151256       0.386205404996872     
   782.869885824621       0.382016330957413     
   782.943274497986       0.374101608991623     
   783.016663171351       0.364438921213150     
   783.090051844716       0.355028629302979     
   783.163440518081       0.347208648920059     
   783.236829191446       0.341618567705154     
   783.310217864811       0.338398128747940     
   783.383606538177       0.337381303310394     
   783.456995211542       0.338061600923538     
   783.530383884907       0.339737445116043     
   783.603772558272       0.343546330928802     
   783.677161231637       0.349522739648819     
   783.750549905002       0.357911944389343     
   783.823938578367       0.369028985500336     
   783.897327251732       0.383161723613739     
   783.970715925097       0.400579214096069     
   784.044104598463       0.421580106019974     
   784.117493271828       0.446536600589752     
   784.190881945193       0.475918978452682     
   784.264270618558       0.510300159454346     
   784.337659291923       0.550327003002167     
   784.411047965288       0.596630811691284     
   784.484436638653       0.650961756706238     
   784.557825312018       0.714764833450317     
   784.631213985384       0.786500036716461     
   784.704602658749       0.863253116607666     
   784.777991332114       0.939740538597107     
   784.851380005479        1.00942623615265     
   784.924768678844        1.06764245033264     
   784.998157352209        1.11482548713684     
   785.071546025574        1.15678727626801     
   785.144934698939        1.20171570777893     
   785.218323372304        1.25644350051880     
   785.291712045670        1.32387506961823     
   785.365100719035        1.40173077583313     
   785.438489392400        1.48256087303162     
   785.511878065765        1.55591392517090     
   785.585266739130        1.61614680290222     
   785.658655412495        1.66317534446716     
   785.732044085860        1.70534455776215     
   785.805432759225        1.75347769260406     
   785.878821432590        1.81347906589508     
   785.952210105956        1.88243615627289     
   786.025598779321        1.94921588897705     
   786.098987452686        1.99932718276978     
   786.172376126051        2.02273058891296     
   786.245764799416        2.02001738548279     
   786.319153472781        2.00187063217163     
   786.392542146146        1.98226618766785     
   786.465930819511        1.97220754623413     
   786.539319492877        1.97833049297333     
   786.612708166242        1.99630284309387     
   786.686096839607        2.02110290527344     
   786.759485512972        2.05209755897522     
   786.832874186337        2.09486603736877     
   786.906262859702        2.15739989280701     
   786.979651533067        2.24429702758789     
   787.053040206432        2.35395479202271     
   787.126428879797        2.48115968704224     
   787.199817553163        2.62305426597595     
   787.273206226528        2.78167653083801     
   787.346594899893        2.95813465118408     
   787.419983573258        3.14396166801453     
   787.493372246623        3.32977890968323     
   787.566760919988        3.50073742866516     
   787.640149593353        3.65887022018433     
   787.713538266718        3.81632709503174     
   787.786926940084        3.97391462326050     
   787.860315613449        4.11093425750732     
   787.933704286814        4.18850803375244     
   788.007092960179        4.16718482971191     
   788.080481633544        4.03797721862793     
   788.153870306909        3.83548903465271     
   788.227258980274        3.61029219627380     
   788.300647653639        3.39394545555115     
   788.374036327004        3.19067358970642     
   788.447425000370        2.98965930938721     
   788.520813673735        2.77925944328308     
   788.594202347100        2.55617618560791     
   788.667591020465        2.32592415809631     
   788.740979693830        2.09819841384888     
   788.814368367195        1.88235545158386     
   788.887757040560        1.68487834930420     
   788.961145713925        1.50892508029938     
   789.034534387290        1.35502231121063     
   789.107923060656        1.22204172611237     
   789.181311734021        1.10801899433136     
   789.254700407386        1.01070678234100     
   789.328089080751       0.927890896797180     
   789.401477754116       0.857546925544739     
   789.474866427481       0.797953009605408     
   789.548255100846       0.747076928615570     
   789.621643774211       0.703700184822083     
   789.695032447577       0.666986525058746     
   789.768421120942       0.636218845844269     
   789.841809794307       0.610783219337463     
   789.915198467672       0.590163230895996     
   789.988587141037       0.573943555355072     
   790.061975814402       0.561807930469513     
   790.135364487767       0.553525328636169     
   790.208753161132       0.548922240734100     
   790.282141834497       0.547854185104370     
   790.355530507863       0.550183653831482     
   790.428919181228       0.555763781070709     
   790.502307854593       0.567664444446564     
   790.575696527958       0.584040701389313     
   790.649085201323       0.605349957942963     
   790.722473874688       0.632365643978119     
   790.795862548053       0.666094958782196     
   790.869251221418       0.707796752452850     
   790.942639894783       0.758938252925873     
   791.016028568149       0.821087419986725     
   791.089417241514       0.895721197128296     
   791.162805914879       0.983869612216949     
   791.236194588244        1.08548235893250     
   791.309583261609        1.19841980934143     
   791.382971934974        1.31713771820068     
   791.456360608339        1.43113064765930     
   791.529749281704        1.52560114860535     
   791.603137955070        1.58536982536316     
   791.676526628435        1.59844076633453     
   791.749915301800        1.56222081184387     
   791.823303975165        1.48482072353363     
   791.896692648530        1.38114309310913     
   791.970081321895        1.26690518856049     
   792.043469995260        1.15440273284912     
   792.116858668625        1.05122649669647     
   792.190247341990       0.960954785346985     
   792.263636015356       0.884471237659454     
   792.337024688721       0.821128249168396     
   792.410413362086       0.769524753093719     
   792.483802035451       0.728875219821930     
   792.557190708816       0.697576224803925     
   792.630579382181       0.674090385437012     
   792.703968055546       0.657508909702301     
   792.777356728911       0.647382378578186     
   792.850745402277       0.643609642982483     
   792.924134075642       0.646291136741638     
   792.997522749007       0.655654549598694     
   793.070911422372       0.672064244747162     
   793.144300095737       0.696069419384003     
   793.217688769102       0.728460133075714     
   793.291077442467       0.770318984985352     
   793.364466115832       0.823064088821411     
   793.437854789197       0.888412833213806     
   793.511243462563       0.968494474887848     
   793.584632135928        1.06620717048645     
        5000
  0.0000000E+00  0.0000000E+00  0.1000000    
  0.0000000E+00  0.0000000E+00  0.1000922    
  0.0000000E+00  0.0000000E+00  0.1001844    
  0.0000000E+00  0.0000000E+00  0.1002768    
  0.0000000E+00  0.0000000E+00  0.1003692    
  0.0000000E+00  0.0000000E+00  0.1004617    
  0.0000000E+00  0.0000000E+00  0.1005543    
  0.0000000E+00  0.0000000E+00  0.1006469    
  0.0000000E+00  0.0000000E+00  0.1007397    
  0.0000000E+00  0.0000000E+00  0.1008325    
  0.0000000E+00  0.0000000E+00  0.1009255    
  0.0000000E+00  0.0000000E+00  0.1010185    
  0.0000000E+00  0.0000000E+00  0.1011116    
  0.0000000E+00  0.0000000E+00  0.1012048    
  0.0000000E+00  0.0000000E+00  0.1012981    
  0.0000000E+00  0.0000000E+00  0.1013914    
  0.0000000E+00  0.0000000E+00  0.1014849    
  0.0000000E+00  0.0000000E+00  0.1015784    
  0.0000000E+00  0.0000000E+00  0.1016720    
  0.0000000E+00  0.0000000E+00  0.1017657    
  0.0000000E+00  0.0000000E+00  0.1018595    
  0.0000000E+00  0.0000000E+00  0.1019534    
  0.0000000E+00  0.0000000E+00  0.1020474    
  0.0000000E+00  0.0000000E+00  0.1021414    
  0.0000000E+00  0.0000000E+00  0.1022356    
  0.0000000E+00  0.0000000E+00  0.1023298    
  0.0000000E+00  0.0000000E+00  0.1024241    
  0.0000000E+00  0.0000000E+00  0.1025185    
  0.0000000E+00  0.0000000E+00  0.1026130    
  0.0000000E+00  0.0000000E+00  0.1027075    
  0.0000000E+00  0.0000000E+00  0.1028022    
  0.0000000E+00  0.0000000E+00  0.1028970    
  0.0000000E+00  0.0000000E+00  0.1029918    
  0.0000000E+00  0.0000000E+00  0.1030867    
  0.0000000E+00  0.0000000E+00  0.1031817    
  0.0000000E+00  0.0000000E+00  0.1032768    
  0.0000000E+00  0.0000000E+00  0.1033720    
  0.0000000E+00  0.0000000E+00  0.1034673    
  0.0000000E+00  0.0000000E+00  0.1035626    
  0.0000000E+00  0.0000000E+00  0.1036581    
  0.0000000E+00  0.0000000E+00  0.1037536    
  0.0000000E+00  0.0000000E+00  0.1038492    
  0.0000000E+00  0.0000000E+00  0.1039449    
  0.0000000E+00  0.0000000E+00  0.1040407    
  0.0000000E+00  0.0000000E+00  0.1041366    
  0.0000000E+00  0.0000000E+00  0.1042326    
  0.0000000E+00  0.0000000E+00  0.1043287    
  0.0000000E+00  0.0000000E+00  0.1044248    
  0.0000000E+00  0.0000000E+00  0.1045211    
  0.0000000E+00  0.0000000E+00  0.1046174    
  0.0000000E+00  0.0000000E+00  0.1047138    
  0.0000000E+00  0.0000000E+00  0.1048103    
  0.0000000E+00  0.0000000E+00  0.1049069    
  0.0000000E+00  0.0000000E+00  0.1050036    
  0.0000000E+00  0.0000000E+00  0.1051004    
  0.0000000E+00  0.0000000E+00  0.1051973    
  0.0000000E+00  0.0000000E+00  0.1052942    
  0.0000000E+00  0.0000000E+00  0.1053912    
  0.0000000E+00  0.0000000E+00  0.1054884    
  0.0000000E+00  0.0000000E+00  0.1055856    
  0.0000000E+00  0.0000000E+00  0.1056829    
  0.0000000E+00  0.0000000E+00  0.1057803    
  0.0000000E+00  0.0000000E+00  0.1058778    
  0.0000000E+00  0.0000000E+00  0.1059754    
  0.0000000E+00  0.0000000E+00  0.1060731    
  0.0000000E+00  0.0000000E+00  0.1061708    
  0.0000000E+00  0.0000000E+00  0.1062687    
  0.0000000E+00  0.0000000E+00  0.1063666    
  0.0000000E+00  0.0000000E+00  0.1064647    
  0.0000000E+00  0.0000000E+00  0.1065628    
  0.0000000E+00  0.0000000E+00  0.1066610    
  0.0000000E+00  0.0000000E+00  0.1067593    
  0.0000000E+00  0.0000000E+00  0.1068577    
  0.0000000E+00  0.0000000E+00  0.1069562    
  0.0000000E+00  0.0000000E+00  0.1070547    
  0.0000000E+00  0.0000000E+00  0.1071534    
  0.0000000E+00  0.0000000E+00  0.1072522    
  0.0000000E+00  0.0000000E+00  0.1073510    
  0.0000000E+00  0.0000000E+00  0.1074500    
  0.0000000E+00  0.0000000E+00  0.1075490    
  0.0000000E+00  0.0000000E+00  0.1076481    
  0.0000000E+00  0.0000000E+00  0.1077473    
  0.0000000E+00  0.0000000E+00  0.1078466    
  0.0000000E+00  0.0000000E+00  0.1079460    
  0.0000000E+00  0.0000000E+00  0.1080455    
  0.0000000E+00  0.0000000E+00  0.1081451    
  0.0000000E+00  0.0000000E+00  0.1082448    
  0.0000000E+00  0.0000000E+00  0.1083445    
  0.0000000E+00  0.0000000E+00  0.1084444    
  0.0000000E+00  0.0000000E+00  0.1085443    
  0.0000000E+00  0.0000000E+00  0.1086444    
  0.0000000E+00  0.0000000E+00  0.1087445    
  0.0000000E+00  0.0000000E+00  0.1088447    
  0.0000000E+00  0.0000000E+00  0.1089450    
  0.0000000E+00  0.0000000E+00  0.1090455    
  0.0000000E+00  0.0000000E+00  0.1091460    
  0.0000000E+00  0.0000000E+00  0.1092465    
  0.0000000E+00  0.0000000E+00  0.1093472    
  0.0000000E+00  0.0000000E+00  0.1094480    
  0.0000000E+00  0.0000000E+00  0.1095489    
  0.0000000E+00  0.0000000E+00  0.1096498    
  0.0000000E+00  0.0000000E+00  0.1097509    
  0.0000000E+00  0.0000000E+00  0.1098520    
  0.0000000E+00  0.0000000E+00  0.1099533    
  0.0000000E+00  0.0000000E+00  0.1100546    
  0.0000000E+00  0.0000000E+00  0.1101561    
  0.0000000E+00  0.0000000E+00  0.1102576    
  0.0000000E+00  0.0000000E+00  0.1103592    
  0.0000000E+00  0.0000000E+00  0.1104609    
  0.0000000E+00  0.0000000E+00  0.1105627    
  0.0000000E+00  0.0000000E+00  0.1106646    
  0.0000000E+00  0.0000000E+00  0.1107666    
  0.0000000E+00  0.0000000E+00  0.1108687    
  0.0000000E+00  0.0000000E+00  0.1109709    
  0.0000000E+00  0.0000000E+00  0.1110732    
  0.0000000E+00  0.0000000E+00  0.1111755    
  0.0000000E+00  0.0000000E+00  0.1112780    
  0.0000000E+00  0.0000000E+00  0.1113806    
  0.0000000E+00  0.0000000E+00  0.1114832    
  0.0000000E+00  0.0000000E+00  0.1115860    
  0.0000000E+00  0.0000000E+00  0.1116888    
  0.0000000E+00  0.0000000E+00  0.1117917    
  0.0000000E+00  0.0000000E+00  0.1118948    
  0.0000000E+00  0.0000000E+00  0.1119979    
  0.0000000E+00  0.0000000E+00  0.1121011    
  0.0000000E+00  0.0000000E+00  0.1122044    
  0.0000000E+00  0.0000000E+00  0.1123078    
  0.0000000E+00  0.0000000E+00  0.1124114    
  0.0000000E+00  0.0000000E+00  0.1125150    
  0.0000000E+00  0.0000000E+00  0.1126187    
  0.0000000E+00  0.0000000E+00  0.1127224    
  0.0000000E+00  0.0000000E+00  0.1128263    
  0.0000000E+00  0.0000000E+00  0.1129303    
  0.0000000E+00  0.0000000E+00  0.1130344    
  0.0000000E+00  0.0000000E+00  0.1131386    
  0.0000000E+00  0.0000000E+00  0.1132429    
  0.0000000E+00  0.0000000E+00  0.1133472    
  0.0000000E+00  0.0000000E+00  0.1134517    
  0.0000000E+00  0.0000000E+00  0.1135563    
  0.0000000E+00  0.0000000E+00  0.1136609    
  0.0000000E+00  0.0000000E+00  0.1137657    
  0.0000000E+00  0.0000000E+00  0.1138705    
  0.0000000E+00  0.0000000E+00  0.1139755    
  0.0000000E+00  0.0000000E+00  0.1140805    
  0.0000000E+00  0.0000000E+00  0.1141857    
  0.0000000E+00  0.0000000E+00  0.1142909    
  0.0000000E+00  0.0000000E+00  0.1143962    
  0.0000000E+00  0.0000000E+00  0.1145017    
  0.0000000E+00  0.0000000E+00  0.1146072    
  0.0000000E+00  0.0000000E+00  0.1147128    
  0.0000000E+00  0.0000000E+00  0.1148185    
  0.0000000E+00  0.0000000E+00  0.1149244    
  0.0000000E+00  0.0000000E+00  0.1150303    
  0.0000000E+00  0.0000000E+00  0.1151363    
  0.0000000E+00  0.0000000E+00  0.1152424    
  0.0000000E+00  0.0000000E+00  0.1153486    
  0.0000000E+00  0.0000000E+00  0.1154549    
  0.0000000E+00  0.0000000E+00  0.1155613    
  0.0000000E+00  0.0000000E+00  0.1156678    
  0.0000000E+00  0.0000000E+00  0.1157744    
  0.0000000E+00  0.0000000E+00  0.1158812    
  0.0000000E+00  0.0000000E+00  0.1159880    
  0.0000000E+00  0.0000000E+00  0.1160949    
  0.0000000E+00  0.0000000E+00  0.1162018    
  0.0000000E+00  0.0000000E+00  0.1163090    
  0.0000000E+00  0.0000000E+00  0.1164161    
  0.0000000E+00  0.0000000E+00  0.1165234    
  0.0000000E+00  0.0000000E+00  0.1166308    
  0.0000000E+00  0.0000000E+00  0.1167383    
  0.0000000E+00  0.0000000E+00  0.1168459    
  0.0000000E+00  0.0000000E+00  0.1169536    
  0.0000000E+00  0.0000000E+00  0.1170614    
  0.0000000E+00  0.0000000E+00  0.1171693    
  0.0000000E+00  0.0000000E+00  0.1172773    
  0.0000000E+00  0.0000000E+00  0.1173854    
  0.0000000E+00  0.0000000E+00  0.1174935    
  0.0000000E+00  0.0000000E+00  0.1176018    
  0.0000000E+00  0.0000000E+00  0.1177102    
  0.0000000E+00  0.0000000E+00  0.1178187    
  0.0000000E+00  0.0000000E+00  0.1179273    
  0.0000000E+00  0.0000000E+00  0.1180360    
  0.0000000E+00  0.0000000E+00  0.1181448    
  0.0000000E+00  0.0000000E+00  0.1182537    
  0.0000000E+00  0.0000000E+00  0.1183627    
  0.0000000E+00  0.0000000E+00  0.1184717    
  0.0000000E+00  0.0000000E+00  0.1185809    
  0.0000000E+00  0.0000000E+00  0.1186902    
  0.0000000E+00  0.0000000E+00  0.1187996    
  0.0000000E+00  0.0000000E+00  0.1189091    
  0.0000000E+00  0.0000000E+00  0.1190187    
  0.0000000E+00  0.0000000E+00  0.1191284    
