        2075
   976.379095777869       5.529837920903447E-009
   976.452479422092       5.564866345508790E-009
   976.525863066316       5.600218511148114E-009
   976.599246710539       5.635936606296355E-009
   976.672630354762       5.672021519131931E-009
   976.746013998985       5.708473693744054E-009
   976.819397643209       5.745292686043513E-009
   976.892781287432       5.782478940119518E-009
   976.966164931655       5.820032011882859E-009
   977.039548575878       5.857951901333536E-009
   977.112932220101       5.896239052560759E-009
   977.186315864325       5.934893465564528E-009
   977.259699508548       5.973914696255633E-009
   977.333083152771       6.013302744634075E-009
   977.406466796994       6.053058498878272E-009
   977.479850441217       6.093180182631386E-009
   977.553234085441       6.133713981171240E-009
   977.626617729664       6.174687872118056E-009
   977.700001373887       6.216101855471834E-009
   977.773385018110       6.257955487143363E-009
   977.846768662333       6.300249655311063E-009
   977.920152306557       6.342983471796515E-009
   977.993535950780       6.386157380688928E-009
   978.066919595003       6.429771826077513E-009
   978.140303239226       6.473825919783849E-009
   978.213686883450       6.518320105897146E-009
   978.287070527673       6.563253940328195E-009
   978.360454171896       6.608628311255416E-009
   978.433837816119       6.654442774589597E-009
   978.507221460342       6.542570485379429E-009
   978.580605104566       6.424061727017261E-009
   978.653988748789       6.380776795822385E-009
   978.727372393012       6.412715691794801E-009
   978.800756037235       6.519878859023720E-009
   978.874139681458       6.702265409330721E-009
   978.947523325682       6.959876230894224E-009
   979.020906969905       7.292710879625020E-009
   979.094290614128       7.700769799612317E-009
   979.167674258351       8.184051658588487E-009
   979.241057902575       8.742558676999579E-009
   979.314441546798       9.376288190310333E-009
   979.387825191021       1.008524197487759E-008
   979.461208835244       1.080600409153476E-008
   979.534592479467       1.076174438452426E-008
   979.607976123691       1.075802380512414E-008
   979.681359767914       1.079484324151281E-008
   979.754743412137       1.087220180551185E-008
   979.828127056360       1.099010038529968E-008
   979.901510700583       1.114853809269789E-008
   979.974894344807       1.134751581588489E-008
   980.048277989030       1.158703355486068E-008
   980.121661633253       1.186709042144685E-008
   980.195045277476       1.218768730382180E-008
   980.268428921700       1.254882331380713E-008
   980.341812565923       1.295049933958126E-008
   980.415196210146       1.339271538114417E-008
   980.488579854369       1.392808979261417E-008
   980.561963498592       1.450198716668183E-008
   980.635347142816       1.502544044740262E-008
   980.708730787039       1.549844697024128E-008
   980.782114431262       1.592100851155465E-008
   980.855498075485       1.629312329498589E-008
   980.928881719708       1.661479309689184E-008
   981.002265363932       1.688601791727251E-008
   981.075649008155       1.710679597977105E-008
   981.149032652378       1.727712906074430E-008
   981.222416296601       1.739701716019226E-008
   981.295799940825       1.746645850175810E-008
   981.369183585048       1.748545486179864E-008
   981.442567229271       1.745400446395706E-008
   981.515950873494       1.739684662993568E-008
   981.589334517717       1.739272903478195E-008
   981.662718161941       1.744571065387390E-008
   981.736101806164       1.755579148721154E-008
   981.809485450387       1.772297153479485E-008
   981.882869094610       1.794725079662385E-008
   981.956252738833       1.822862927269853E-008
   982.029636383057       1.856710696301889E-008
   982.103020027280       1.896268386758493E-008
   982.176403671503       1.941535998639665E-008
   982.249787315726       1.992513531945406E-008
   982.323170959949       2.049200986675714E-008
   982.396554604173       2.111598362830591E-008
   982.469938248396       2.167815082998459E-008
   982.543321892619       2.181736569184523E-008
   982.616705536842       2.195821657835495E-008
   982.690089181066       2.210070348951376E-008
   982.763472825289       2.224482642532166E-008
   982.836856469512       2.239058538577865E-008
   982.910240113735       2.253798214724156E-008
   982.983623757958       2.268701315699673E-008
   983.057007402182       2.283768019140098E-008
   983.130391046405       2.298998502681115E-008
   983.203774690628       2.314392411051358E-008
   983.277158334851       2.329950099522193E-008
   983.350541979074       2.345671212822253E-008
   983.423925623298       2.361556106222906E-008
   983.497309267521       2.377605667902571E-008
   983.570692911744       2.393852227555726E-008
   983.644076555967       2.410303423516780E-008
   983.717460200191       2.426959255785732E-008
   983.790843844414       2.443820079633952E-008
   983.864227488637       2.460885362154386E-008
   983.937611132860       2.478155458618403E-008
   984.010994777083       2.495630369026003E-008
   984.084378421307       2.513309915741502E-008
   984.157762065530       2.531194098764900E-008
   984.231145709753       2.549283095731880E-008
   984.304529353976       2.567576729006760E-008
   984.377912998199       2.586075176225222E-008
   984.451296642423       2.604778437387267E-008
   984.524680286646       2.614577176984767E-008
   984.598063930869       2.627520778730741E-008
   984.671447575092       2.643946750424675E-008
   984.744831219316       2.663854736795201E-008
   984.818214863539       2.687245093113688E-008
   984.891598507762       2.714117641744451E-008
   984.964982151985       2.744472382687491E-008
   985.038365796208       2.778309138307122E-008
   985.111749440432       2.815628263874714E-008
   985.185133084655       2.856429581754583E-008
   985.258516728878       2.900713091946727E-008
   985.331900373101       2.948478794451148E-008
   985.405284017324       2.999726689267845E-008
   985.478667661548       3.042993057533749E-008
   985.552051305771       3.066236686777302E-008
   985.625434949994       3.089823152890858E-008
   985.698818594217       3.113752455874419E-008
   985.772202238441       3.138024595727984E-008
   985.845585882664       3.162639572451553E-008
   985.918969526887       3.187597386045127E-008
   985.992353171110       3.212897681237337E-008
   986.065736815333       3.238540813299551E-008
   986.139120459557       3.264527137503137E-008
   986.212504103780       3.290855943305360E-008
   986.285887748003       3.317527585977587E-008
   986.359271392226       3.344541710248450E-008
   986.432655036449       3.371899026660685E-008
   986.506038680673       3.399603087927972E-008
   986.579422324896       3.427748040962797E-008
   986.652805969119       3.456348096619877E-008
   986.726189613342       3.485403254899211E-008
   986.799573257565       3.514913160529431E-008
   986.872956901789       3.544878524053274E-008
   986.946340546012       3.575298634928004E-008
   987.019724190235       3.606173848424987E-008
   987.093107834458       3.637504164544225E-008
   987.166491478682       3.669289228014350E-008
   987.239875122905       3.701529749378096E-008
   987.313258767128       3.734225018092729E-008
   987.386642411351       3.767375389429617E-008
   987.460026055574       3.800975179046873E-008
   987.533409699798       3.835079098735150E-008
   987.606793344021       3.869804032774482E-008
   987.680176988244       3.905150336436236E-008
   987.753560632467       3.941118009720412E-008
   987.826944276690       3.977706697355643E-008
   987.900327920914       4.014916754613296E-008
   987.973711565137       4.052747826222003E-008
   988.047095209360       4.091200267453132E-008
   988.120478853583       4.130274078306684E-008
   988.193862497807       4.169968903511290E-008
   988.267246142030       4.210285098338318E-008
   988.340629786253       4.251222662787768E-008
   988.414013430476       4.292781241588273E-008
   988.487397074699       4.334943781714173E-008
   988.560780718923       4.377899642804550E-008
   988.634164363146       4.421732668902223E-008
   988.707548007369       4.466443215278559E-008
   988.780931651592       4.512030571390824E-008
   988.854315295815       4.558495092510384E-008
   988.927698940039       4.605836778637240E-008
   989.001082584262       4.654055985042760E-008
   989.074466228485       4.703152001184208E-008
   989.147849872708       4.753125182332951E-008
   989.221233516932       4.803975883760359E-008
   989.294617161155       4.855703394923694E-008
   989.368000805378       4.908308426365693E-008
   989.441384449601       4.961790267543620E-008
   989.514768093824       5.016152471171154E-008
   989.588151738048       5.071777664511501E-008
   989.661535382271       5.128693558731356E-008
   989.734919026494       5.186899798559352E-008
   989.808302670717       5.246397094538224E-008
   989.881686314940       5.307184736125237E-008
   989.955069959164       5.369263078591757E-008
   990.028453603387       5.432632121937786E-008
   990.101837247610       5.497291866163323E-008
   990.175220891833       5.563241955997000E-008
   990.248604536057       5.630482746710186E-008
   990.321988180280       5.699014238302880E-008
   990.395371824503       5.768836430775082E-008
   990.468755468726       5.839886796366045E-008
   990.542139112949       5.912478329150872E-008
   990.615522757173       5.987067908108656E-008
   990.688906401396       6.063656599053502E-008
   990.762290045619       6.142243336171305E-008
   990.835673689842       6.222828119462065E-008
   990.909057334065       6.305411659468518E-008
   990.982440978289       6.389993956190665E-008
   991.055824622512       6.476574299085769E-008
   991.129208266735       6.565152688153830E-008
   991.202591910958       6.655730544480321E-008
   991.275975555182       6.748305736437032E-008
   991.349359199405       6.842880395652173E-008
   991.422742843628       6.939452390497536E-008
   991.496126487851       7.037831295519936E-008
   991.569510132074       7.139153979096591E-008
   991.642893776298       7.243779265309058E-008
   991.716277420521       7.351707864700074E-008
   991.789661064744       7.462939066726904E-008
   991.863044708967       7.577472871389546E-008
   991.936428353190       7.695309989230736E-008
   992.009811997414       7.816449709707740E-008
   992.083195641637       7.940892032820557E-008
   992.156579285860       8.068637669111922E-008
   992.229962930083       8.199685197496365E-008
   992.303346574306       8.334036039059356E-008
   992.376730218530       8.471689483258160E-008
   992.450113862753       8.612637003579948E-008
   992.523497506976       8.756548197652592E-008
   992.596881151199       8.906407344966283E-008
   992.670264795423       9.062213024435550E-008
   992.743648439646       9.223965946603130E-008
   992.817032083869       9.391666822011757E-008
   992.890415728092       9.565314940118697E-008
   992.963799372315       9.744909590381212E-008
   993.037183016539       9.930452193884776E-008
   993.110566660762       1.012194132954392E-007
   993.183950304985       1.031937841844410E-007
   993.257333949208       1.052276275004260E-007
   993.330717593431       1.073209361379668E-007
   993.404101237655       1.094737243079180E-007
   993.477484881878       1.116726977556937E-007
   993.550868526101       1.139521899062856E-007
   993.624252170324       1.163521829994352E-007
   993.697635814548       1.188726770351423E-007
   993.771019458771       1.215136649079795E-007
   993.844403102994       1.242751466179470E-007
   993.917786747217       1.271571221650447E-007
   993.991170391440       1.301596057601273E-007
   994.064554035664       1.332825689814854E-007
   994.137937679887       1.365260402508284E-007
   994.211321324110       1.398900053573016E-007
   994.284704968333       1.433744643009049E-007
   994.358088612556       1.469794312924932E-007
   994.431472256780       1.507048779103570E-007
   994.504855901003       1.542409222565766E-007
   994.578239545226       1.580429938030647E-007
   994.651623189449       1.622383649646508E-007
   994.725006833673       1.668270499521896E-007
   994.798390477896       1.718090487656809E-007
   994.871774122119       1.771843471942702E-007
   994.945157766342       1.829529452379575E-007
   995.018541410565       1.891148713184521E-007
   995.091925054789       1.956700828031899E-007
   995.165308699012       2.026186223247350E-007
   995.238692343235       2.099604472505234E-007
   995.312075987458       2.176955860022645E-007
   995.385459631681       2.258240385799581E-007
   995.458843275905       2.341251104098774E-007
   995.532226920128       2.418211977328610E-007
   995.605610564351       2.504492044863582E-007
   995.678994208574       2.600091022486595E-007
   995.752377852798       2.705008910197648E-007
   995.825761497021       2.819245992213837E-007
   995.899145141244       2.942801984318066E-007
   995.972528785467       3.075676886510337E-007
   996.045912429690       3.217870983007742E-007
   996.119296073914       3.369383989593189E-007
   996.192679718137       3.530215906266676E-007
   996.266063362360       3.700366733028204E-007
   996.339447006583       3.879836754094868E-007
   996.412830650806       4.068625969466666E-007
   996.486214295030       4.240372106778523E-007
   996.559597939253       4.427029409725947E-007
   996.632981583476       4.661765728997125E-007
   996.706365227699       4.944581064592057E-007
   996.779748871922       5.275475132293650E-007
   996.853132516146       5.654447932101903E-007
   996.926516160369       6.081500032451004E-007
   996.999899804592       6.556630864906765E-007
   997.073283448815       7.079840997903375E-007
   997.146667093039       7.651129863006645E-007
   997.220050737262       8.270496891782386E-007
   997.293434381485       8.937943789533165E-007
   997.366818025708       9.653469987824792E-007
   997.440201669931       1.041707491822308E-006
   997.513585314155       1.140022959589260E-006
   997.586968958378       1.256233758795133E-006
   997.660352602601       1.392587478221685E-006
   997.733736246824       1.553713218527264E-006
   997.807119891047       1.745612394188356E-006
   997.880503535271       1.976147132154438E-006
   997.953887179494       2.255705112474971E-006
   998.027270823717       2.598129640318803E-006
   998.100654467940       3.021968950633891E-006
   998.174038112164       3.552108410076471E-006
   998.247421756387       4.221670224069385E-006
   998.320805400610       5.073638021713123E-006
   998.394189044833       6.160396424093051E-006
   998.467572689056       7.535515578638297E-006
   998.540956333280       9.229748684447259E-006
   998.614339977503       1.119584248954197E-005
   998.687723621726       1.320459887210745E-005
   998.761107265949       1.478048307035351E-005
   998.834490910172       1.535274714115076E-005
   998.907874554396       1.467061611037934E-005
   998.981258198619       1.303940280195093E-005
   999.054641842842       1.103688373405021E-005
   999.128025487065       9.113568012253381E-006
   999.201409131289       7.474199719581520E-006
   999.274792775512       6.155456048873020E-006
   999.348176419735       5.120970399730140E-006
   999.421560063958       4.315743353799917E-006
   999.494943708181       3.681793032228597E-006
   999.568327352405       3.185506784575409E-006
   999.641710996628       2.799062713165767E-006
   999.715094640851       2.498350113455672E-006
   999.788478285074       2.265401235490572E-006
   999.861861929297       2.086801941914018E-006
   999.935245573521       1.952475486177718E-006
   1000.00862921774       1.854791662481148E-006
   1000.08201286197       1.787917085493973E-006
   1000.15539650619       1.747348960634554E-006
   1000.22878015041       1.729577320475073E-006
   1000.30216379464       1.731842075969325E-006
   1000.37554743886       1.751950094330823E-006
   1000.44893108308       1.789798375284590E-006
   1000.52231472731       1.887909093056805E-006
   1000.59569837153       2.020965894189430E-006
   1000.66908201575       2.198231868533185E-006
   1000.74246565998       2.432136170682497E-006
   1000.81584930420       2.739327328526997E-006
   1000.88923294842       3.141829893138492E-006
   1000.96261659265       3.667772944027092E-006
   1001.03600023687       4.350135441200109E-006
   1001.10938388109       5.219613740337081E-006
   1001.18276752532       6.283703896770021E-006
   1001.25615116954       7.482007276848890E-006
   1001.32953481376       8.624771908216644E-006
   1001.40291845798       9.383835276821628E-006
   1001.47630210221       9.448553100810386E-006
   1001.54968574643       8.782113582128659E-006
   1001.62306939065       7.659268703719135E-006
   1001.69645303488       6.423096692742547E-006
   1001.76983667910       5.293583853926975E-006
   1001.84322032332       4.351773895905353E-006
   1001.91660396755       3.599108595153666E-006
   1001.98998761177       3.007175337188528E-006
   1002.06337125599       2.542587253628881E-006
   1002.13675490022       2.176056113967206E-006
   1002.21013854444       1.884387074824190E-006
   1002.28352218866       1.649965838623757E-006
   1002.35690583289       1.459625877942017E-006
   1002.43028947711       1.303554540754703E-006
   1002.50367312133       1.173880377791647E-006
   1002.57705676556       1.065094124896859E-006
   1002.65044040978       9.730864576340537E-007
   1002.72382405400       8.946373668550223E-007
   1002.79720769823       8.272523928098963E-007
   1002.87059134245       7.689802146160218E-007
   1002.94397498667       7.182822514550935E-007
   1003.01735863090       6.739323907822836E-007
   1003.09074227512       6.349459908960853E-007
   1003.16412591934       6.005258796903945E-007
   1003.23750956357       5.700220526705380E-007
   1003.31089320779       5.429002385426429E-007
   1003.38427685201       5.187184797250666E-007
   1003.45766049623       4.974567673343699E-007
   1003.53104414046       4.793682819581591E-007
   1003.60442778468       4.623377094503667E-007
   1003.67781142890       4.463651066544116E-007
   1003.75119507313       4.314504735702940E-007
   1003.82457871735       4.175937533545948E-007
   1003.89796236157       4.047950028507330E-007
   1003.97134600580       3.930542220587085E-007
   1004.04472965002       3.823713825568120E-007
   1004.11811329424       3.727465127667529E-007
   1004.19149693847       3.641795558451122E-007
   1004.26488058269       3.566705686353089E-007
   1004.33826422691       3.502195227156335E-007
   1004.41164787114       3.448264465077955E-007
   1004.48503151536       3.398252204078744E-007
   1004.55841515958       3.347914514506556E-007
   1004.63179880381       3.300875732747954E-007
   1004.70518244803       3.257135858802940E-007
   1004.77856609225       3.216694608454418E-007
   1004.85194973648       3.179552550136577E-007
   1004.92533338070       3.145709115415229E-007
   1004.99871702492       3.115164304290374E-007
   1005.07210066915       3.087918685196200E-007
   1005.14548431337       3.063971689698519E-007
   1005.21886795759       3.043323602014425E-007
   1005.29225160182       3.025974422143918E-007
   1005.36563524604       3.011923865869903E-007
   1005.43901889026       3.001172501626570E-007
   1005.51240253448       2.991312442190974E-007
   1005.58578617871       2.983102262987813E-007
   1005.65916982293       2.976650250730017E-007
   1005.73255346715       2.971956121200492E-007
   1005.80593711138       2.969020158616331E-007
   1005.87932075560       2.967841794543347E-007
   1005.95270439982       2.968421597415727E-007
   1006.02608804405       2.970759283016378E-007
   1006.09947168827       2.974854851345299E-007
   1006.17285533249       2.980708302402491E-007
   1006.24623897672       2.988319920405047E-007
   1006.31962262094       2.997689136918780E-007
   1006.39300626516       3.008816520377877E-007
   1006.46638990939       3.021479244580405E-007
   1006.53977355361       3.035283100416564E-007
   1006.61315719783       3.050625991818379E-007
   1006.68654084206       3.067508487220039E-007
   1006.75992448628       3.085930302404449E-007
   1006.83330813050       3.105891437371611E-007
   1006.90669177473       3.127391607904428E-007
   1006.98007541895       3.150431382437091E-007
   1007.05345906317       3.175010476752504E-007
   1007.12684270740       3.201128606633574E-007
   1007.20022635162       3.228786340514489E-007
   1007.27360999584       3.257983394178154E-007
   1007.34699364007       3.288719483407476E-007
   1007.42037728429       3.320995176636643E-007
   1007.49376092851       3.354515172304673E-007
   1007.56714457273       3.389847336165985E-007
   1007.64052821696       3.427188914884027E-007
   1007.71391186118       3.466540476892987E-007
   1007.78729550540       3.507901453758677E-007
   1007.86067914963       3.551272413915285E-007
   1007.93406279385       3.596653073145717E-007
   1008.00744643807       3.644043431449973E-007
   1008.08083008230       3.693443204610958E-007
   1008.15421372652       3.744852961062861E-007
   1008.22759737074       3.798272416588588E-007
   1008.30098101497       3.853701571188139E-007
   1008.37436465919       3.911140424861514E-007
   1008.44774830341       3.970503996697516E-007
   1008.52113194764       4.031647335978050E-007
   1008.59451559186       4.096226007277437E-007
   1008.66789923608       4.164240294812771E-007
   1008.74128288031       4.235689914366958E-007
   1008.81466652453       4.310575150157092E-007
   1008.88805016875       4.388895717966079E-007
   1008.96143381298       4.470651902011014E-007
   1009.03481745720       4.555843702291895E-007
   1009.10820110142       4.644470834591630E-007
   1009.18158474565       4.736533583127311E-007
   1009.25496838987       4.832031663681846E-007
   1009.32835203409       4.930965360472328E-007
   1009.40173567832       5.033334673498757E-007
   1009.47511932254       5.138017513672821E-007
   1009.54850296676       5.247607646197139E-007
   1009.62188661098       5.364470325730508E-007
   1009.69527025521       5.488605552272929E-007
   1009.76865389943       5.620012757390214E-007
   1009.84203754365       5.758693077950738E-007
   1009.91542118788       5.904644808651938E-007
   1009.98880483210       6.057869654796377E-007
   1010.06218847632       6.218366479515680E-007
   1010.13557212055       6.386136419678223E-007
   1010.20895576477       6.561177769981441E-007
   1010.28233940899       6.743492235727899E-007
   1010.35572305322       6.933078680049221E-007
   1010.42910669744       7.129938239813782E-007
   1010.50249034166       7.326460718104499E-007
   1010.57587398589       7.540567139585619E-007
   1010.64925763011       7.774770551804977E-007
   1010.72264127433       8.029071523196762E-007
   1010.79602491856       8.303469485326787E-007
   1010.86940856278       8.597965006629238E-007
   1010.94279220700       8.912558087104117E-007
   1011.01617585123       9.247248158317234E-007
   1011.08955949545       9.602035788702779E-007
   1011.16294313967       9.976920409826562E-007
   1011.23632678390       1.037190259012277E-006
   1011.30971042812       1.078698119272303E-006
   1011.38309407234       1.122215735449572E-006
   1011.45647771657       1.166319862022647E-006
   1011.52986136079       1.211072458318085E-006
   1011.60324500501       1.264019942937011E-006
   1011.67662864923       1.325162543253100E-006
   1011.75001229346       1.394500145579514E-006
   1011.82339593768       1.472032636229414E-006
   1011.89677958190       1.557760242576478E-006
   1011.97016322613       1.651682850933867E-006
   1012.04354687035       1.753800347614742E-006
   1012.11693051457       1.864112846305943E-006
   1012.19031415880       1.982620688067982E-006
   1012.26369780302       2.109323077092995E-006
   1012.33708144724       2.244220468128333E-006
   1012.41046509147       2.387313315921347E-006
   1012.48384873569       2.551580564613687E-006
   1012.55723237991       2.746482778093196E-006
   1012.63061602414       2.970064770124736E-006
   1012.70399966836       3.227072056688485E-006
   1012.77738331258       3.523485020195949E-006
   1012.85076695681       3.866904080496170E-006
   1012.92415060103       4.267082658770960E-006
   1012.99753424525       4.736649316328112E-006
   1013.07091788948       5.292108653520700E-006
   1013.14430153370       5.955217602604534E-006
   1013.21768517792       6.754838977940381E-006
   1013.29106882215       7.729410754109267E-006
   1013.36445246637       8.929969226301182E-006
   1013.43783611059       1.042327949107857E-005
   1013.51121975482       1.229499957844382E-005
   1013.58460339904       1.465876994188875E-005
   1013.65798704326       1.760334635036997E-005
   1013.73137068748       2.114787639584392E-005
   1013.80475433171       2.512624996597879E-005
   1013.87813797593       2.905554902099539E-005
   1013.95152162015       3.217164339730516E-005
   1014.02490526438       3.380925409146585E-005
   1014.09828890860       3.381057467777282E-005
   1014.17167255282       3.243229730287567E-005
   1014.24505619705       3.005618964380119E-005
   1014.31843984127       2.718367068155203E-005
   1014.39182348549       2.439952731947415E-005
   1014.46520712972       2.217254404968116E-005
   1014.53859077394       2.075818883895408E-005
   1014.61197441816       2.019335443037562E-005
   1014.68535806239       2.047154521278571E-005
   1014.75874170661       2.155462971131783E-005
   1014.83212535083       2.333819065825082E-005
   1014.90550899506       2.555946775828488E-005
   1014.97889263928       2.772659354377538E-005
   1015.05227628350       2.925735316239297E-005
   1015.12565992773       2.989475615322590E-005
   1015.19904357195       2.997896081069484E-005
   1015.27242721617       3.016449409187771E-005
   1015.34581086040       3.090090467594564E-005
   1015.41919450462       3.211485091014765E-005
   1015.49257814884       3.318441304145381E-005
   1015.56596179307       3.314523928565904E-005
   1015.63934543729       3.141087290714495E-005
   1015.71272908151       2.822910391842015E-005
   1015.78611272573       2.441522701701615E-005
   1015.85949636996       2.073576433758717E-005
   1015.93288001418       1.759406586643308E-005
   1016.00626365840       1.508738932898268E-005
   1016.07964730263       1.316413818130968E-005
   1016.15303094685       1.173067630588776E-005
   1016.22641459107       1.069885365723167E-005
   1016.29979823530       1.000097290670965E-005
   1016.37318187952       9.591869456926361E-006
   1016.44656552374       9.447358934266958E-006
   1016.51994916797       9.552782103128266E-006
   1016.59333281219       9.916479029925540E-006
   1016.66671645641       1.057485133060254E-005
   1016.74010010064       1.158474697149359E-005
   1016.81348374486       1.302134296565782E-005
   1016.88686738908       1.496461391070625E-005
   1016.96025103331       1.745745612424798E-005
   1017.03363467753       2.041404331976082E-005
   1017.10701832175       2.349109854549170E-005
   1017.18040196598       2.604683686513454E-005
   1017.25378561020       2.735869202297181E-005
   1017.32716925442       2.699013930396177E-005
   1017.40055289865       2.500680784578435E-005
   1017.47393654287       2.196035711676814E-005
   1017.54732018709       1.859661642811261E-005
   1017.62070383132       1.548090585856698E-005
   1017.69408747554       1.285891721636290E-005
   1017.76747111976       1.075512409443036E-005
   1017.84085476398       9.099608178075869E-006
   1017.91423840821       7.802073923812713E-006
   1017.98762205243       6.781299816793762E-006
   1018.06100569665       5.972516191832256E-006
   1018.13438934088       5.326527571014594E-006
   1018.20777298510       4.806652668776223E-006
   1018.28115662932       4.385650299809640E-006
   1018.35454027355       4.043217813887168E-006
   1018.42792391777       3.764115945159574E-006
   1018.50130756199       3.571304659999441E-006
   1018.57469120622       3.405273218959337E-006
   1018.64807485044       3.260128323745448E-006
   1018.72145849466       3.136922259727726E-006
   1018.79484213889       3.036945372514310E-006
   1018.86822578311       2.961791324196383E-006
   1018.94160942733       2.913444404839538E-006
   1019.01499307156       2.894395720431930E-006
   1019.08837671578       2.907799398599309E-006
   1019.16176036000       2.957687001980958E-006
   1019.23514400423       3.049258566534263E-006
   1019.30852764845       3.189283461324521E-006
   1019.38191129267       3.386653588677291E-006
   1019.45529493690       3.647209950941033E-006
   1019.52867858112       3.967390966863604E-006
   1019.60206222534       4.380963673611404E-006
   1019.67544586957       4.915651061310200E-006
   1019.74882951379       5.607446837530006E-006
   1019.82221315801       6.500721610791516E-006
   1019.89559680223       7.643694516445976E-006
   1019.96898044646       9.071864042198285E-006
   1020.04236409068       1.076650460163364E-005
   1020.11574773490       1.257875555893406E-005
   1020.18913137913       1.415367478330154E-005
   1020.26251502335       1.498640267527662E-005
   1020.33589866757       1.472436088079121E-005
   1020.40928231180       1.347318902844563E-005
   1020.48266595602       1.169672759715468E-005
   1020.55604960024       9.858159501163755E-006
   1020.62943324447       8.220539712056052E-006
   1020.70281688869       6.866369403724093E-006
   1020.77620053291       5.784054792457027E-006
   1020.84958417714       4.929412625642726E-006
   1020.92296782136       4.254772193235112E-006
   1020.99635146558       3.719147571246140E-006
   1021.06973510981       3.290197582828114E-006
   1021.14311875403       2.943292201962322E-006
   1021.21650239825       2.659925485204440E-006
   1021.28988604248       2.426223318252596E-006
   1021.36326968670       2.231744929304114E-006
   1021.43665333092       2.068941512334277E-006
   1021.51003697515       1.951361809915397E-006
   1021.58342061937       1.841940616031934E-006
   1021.65680426359       1.740678044370725E-006
   1021.73018790781       1.647573867558094E-006
   1021.80357155204       1.562628312967718E-006
   1021.87695519626       1.485841153225920E-006
   1021.95033884048       1.417212615706376E-006
   1022.02372248471       1.356742586722248E-006
   1022.09710612893       1.304431066273537E-006
   1022.17048977315       1.260278054360242E-006
   1022.24387341738       1.224283550982364E-006
   1022.31725706160       1.196447783513577E-006
   1022.39064070582       1.176770297206531E-006
   1022.46402435005       1.160312308456923E-006
   1022.53740799427       1.139718051490490E-006
   1022.61079163849       1.120606043514272E-006
   1022.68417528272       1.102976398215105E-006
   1022.75755892694       1.086828888219316E-006
   1022.83094257116       1.072163740900578E-006
   1022.90432621539       1.058980956258893E-006
   1022.97770985961       1.047280306920584E-006
   1023.05109350383       1.037062020259327E-006
   1023.12447714806       1.028325982588285E-006
   1023.19786079228       1.021072193907457E-006
   1023.27124443650       1.015300654216844E-006
   1023.34462808073       1.011011477203283E-006
   1023.41801172495       1.008204549179936E-006
   1023.49139536917       1.005882154458959E-006
   1023.56477901340       1.004094883683138E-006
   1023.63816265762       1.003053512249608E-006
   1023.71154630184       1.002758040158369E-006
   1023.78492994606       1.003208467409422E-006
   1023.85831359029       1.004404907689604E-006
   1023.93169723451       1.006347133625241E-006
   1024.00508087873       1.009035486276844E-006
   1024.07846452296       1.012469624583900E-006
   1024.15184816718       1.016649662233249E-006
   1024.22523181140       1.021575712911726E-006
   1024.29861545563       1.027247662932496E-006
   1024.37199909985       1.033665625982394E-006
   1024.44538274407       1.040685333464353E-006
   1024.51876638830       1.047751425176102E-006
   1024.59215003252       1.055750203704520E-006
   1024.66553367674       1.064681441675930E-006
   1024.73891732097       1.074545366464008E-006
   1024.81230096519       1.085341864381917E-006
   1024.88568460941       1.097070935429656E-006
   1024.95906825364       1.109732693294063E-006
   1025.03245189786       1.123326910601463E-006
   1025.10583554208       1.137853814725531E-006
   1025.17921918631       1.153313178292592E-006
   1025.25260283053       1.169705228676321E-006
   1025.32598647475       1.187029965876718E-006
   1025.39937011898       1.205287162520108E-006
   1025.47275376320       1.224934067067807E-006
   1025.54613740742       1.245966359419981E-006
   1025.61952105165       1.267995571652136E-006
   1025.69290469587       1.291021817451110E-006
   1025.76628834009       1.315044983130065E-006
   1025.83967198431       1.340065182375838E-006
   1025.91305562854       1.366082301501592E-006
   1025.98643927276       1.393096454194165E-006
   1026.05982291698       1.421107640453556E-006
   1026.13320656121       1.450115746592928E-006
   1026.20659020543       1.480120772612281E-006
   1026.27997384965       1.511122945885290E-006
   1026.35335749388       1.543121925351443E-006
   1026.42674113810       1.576117938384414E-006
   1026.50012478232       1.610150434316893E-006
   1026.57350842655       1.647179374231200E-006
   1026.64689207077       1.687294002294948E-006
   1026.72027571499       1.730494545881811E-006
   1026.79365935922       1.776780663931277E-006
   1026.86704300344       1.826152697503858E-006
   1026.94042664766       1.878610419225879E-006
   1027.01381029189       1.934153942784178E-006
   1027.08719393611       1.992783154491917E-006
   1027.16057758033       2.054498281722772E-006
   1027.23396122456       2.119299097103067E-006
   1027.30734486878       2.187185600632802E-006
   1027.38072851300       2.258158019685652E-006
   1027.45411215723       2.330901224922854E-006
   1027.52749580145       2.408278078291914E-006
   1027.60087944567       2.496126626283512E-006
   1027.67426308990       2.594446868897649E-006
   1027.74764673412       2.703239033507998E-006
   1027.82103037834       2.822503120114561E-006
   1027.89441402256       2.952238901343662E-006
   1027.96779766679       3.092446377195301E-006
   1028.04118131101       3.243125775043154E-006
   1028.11456495523       3.404276867513545E-006
   1028.18794859946       3.575899654606474E-006
   1028.26133224368       3.757994363695616E-006
   1028.33471588790       3.950560767407296E-006
   1028.40809953213       4.153599547862541E-006
   1028.48148317635       4.362585968920030E-006
   1028.55486682057       4.603472916642204E-006
   1028.62825046480       4.885654561803676E-006
   1028.70163410902       5.212478754401673E-006
   1028.77501775324       5.588054591498803E-006
