        2554
   1349.85445427895       0.000000000000000E+000
   1349.92782938480       0.000000000000000E+000
   1350.00120449066       0.000000000000000E+000
   1350.07457959652       0.000000000000000E+000
   1350.14795470238       0.000000000000000E+000
   1350.22132980824       0.000000000000000E+000
   1350.29470491409       0.000000000000000E+000
   1350.36808001995       0.000000000000000E+000
   1350.44145512581       0.000000000000000E+000
   1350.51483023167       0.000000000000000E+000
   1350.58820533752       0.000000000000000E+000
   1350.66158044338       0.000000000000000E+000
   1350.73495554924       0.000000000000000E+000
   1350.80833065510       0.000000000000000E+000
   1350.88170576096       0.000000000000000E+000
   1350.95508086681       0.000000000000000E+000
   1351.02845597267       0.000000000000000E+000
   1351.10183107853       0.000000000000000E+000
   1351.17520618439       0.000000000000000E+000
   1351.24858129025       0.000000000000000E+000
   1351.32195639610       0.000000000000000E+000
   1351.39533150196       0.000000000000000E+000
   1351.46870660782       0.000000000000000E+000
   1351.54208171368       0.000000000000000E+000
   1351.61545681953       0.000000000000000E+000
   1351.68883192539       0.000000000000000E+000
   1351.76220703125       0.000000000000000E+000
   1351.83558213711       0.000000000000000E+000
   1351.90895724297       0.000000000000000E+000
   1351.98233234882       0.000000000000000E+000
   1352.05570745468       0.000000000000000E+000
   1352.12908256054       0.000000000000000E+000
   1352.20245766640       0.000000000000000E+000
   1352.27583277225       0.000000000000000E+000
   1352.34920787811       0.000000000000000E+000
   1352.42258298397       0.000000000000000E+000
   1352.49595808983       0.000000000000000E+000
   1352.56933319569       0.000000000000000E+000
   1352.64270830154       0.000000000000000E+000
   1352.71608340740       0.000000000000000E+000
   1352.78945851326       0.000000000000000E+000
   1352.86283361912       0.000000000000000E+000
   1352.93620872498       0.000000000000000E+000
   1353.00958383083       0.000000000000000E+000
   1353.08295893669       0.000000000000000E+000
   1353.15633404255       0.000000000000000E+000
   1353.22970914841       0.000000000000000E+000
   1353.30308425426       0.000000000000000E+000
   1353.37645936012       0.000000000000000E+000
   1353.44983446598       0.000000000000000E+000
   1353.52320957184       0.000000000000000E+000
   1353.59658467770       0.000000000000000E+000
   1353.66995978355       0.000000000000000E+000
   1353.74333488941       0.000000000000000E+000
   1353.81670999527       0.000000000000000E+000
   1353.89008510113       0.000000000000000E+000
   1353.96346020699       0.000000000000000E+000
   1354.03683531284       0.000000000000000E+000
   1354.11021041870       0.000000000000000E+000
   1354.18358552456       0.000000000000000E+000
   1354.25696063042       0.000000000000000E+000
   1354.33033573627       0.000000000000000E+000
   1354.40371084213       0.000000000000000E+000
   1354.47708594799       0.000000000000000E+000
   1354.55046105385       0.000000000000000E+000
   1354.62383615971       0.000000000000000E+000
   1354.69721126556       0.000000000000000E+000
   1354.77058637142       0.000000000000000E+000
   1354.84396147728       0.000000000000000E+000
   1354.91733658314       0.000000000000000E+000
   1354.99071168900       0.000000000000000E+000
   1355.06408679485       0.000000000000000E+000
   1355.13746190071       0.000000000000000E+000
   1355.21083700657       0.000000000000000E+000
   1355.28421211243       0.000000000000000E+000
   1355.35758721828       0.000000000000000E+000
   1355.43096232414       0.000000000000000E+000
   1355.50433743000       0.000000000000000E+000
   1355.57771253586       0.000000000000000E+000
   1355.65108764172       0.000000000000000E+000
   1355.72446274757       0.000000000000000E+000
   1355.79783785343       0.000000000000000E+000
   1355.87121295929       0.000000000000000E+000
   1355.94458806515       0.000000000000000E+000
   1356.01796317101       0.000000000000000E+000
   1356.09133827686       0.000000000000000E+000
   1356.16471338272       0.000000000000000E+000
   1356.23808848858       0.000000000000000E+000
   1356.31146359444       0.000000000000000E+000
   1356.38483870029       0.000000000000000E+000
   1356.45821380615       0.000000000000000E+000
   1356.53158891201       0.000000000000000E+000
   1356.60496401787       0.000000000000000E+000
   1356.67833912373       0.000000000000000E+000
   1356.75171422958       0.000000000000000E+000
   1356.82508933544       0.000000000000000E+000
   1356.89846444130       0.000000000000000E+000
   1356.97183954716       0.000000000000000E+000
   1357.04521465302       0.000000000000000E+000
   1357.11858975887       0.000000000000000E+000
   1357.19196486473       0.000000000000000E+000
   1357.26533997059       0.000000000000000E+000
   1357.33871507645       0.000000000000000E+000
   1357.41209018230       0.000000000000000E+000
   1357.48546528816       0.000000000000000E+000
   1357.55884039402       0.000000000000000E+000
   1357.63221549988       0.000000000000000E+000
   1357.70559060574       0.000000000000000E+000
   1357.77896571159       0.000000000000000E+000
   1357.85234081745       0.000000000000000E+000
   1357.92571592331       0.000000000000000E+000
   1357.99909102917       0.000000000000000E+000
   1358.07246613503       0.000000000000000E+000
   1358.14584124088       0.000000000000000E+000
   1358.21921634674       0.000000000000000E+000
   1358.29259145260       0.000000000000000E+000
   1358.36596655846       0.000000000000000E+000
   1358.43934166431       0.000000000000000E+000
   1358.51271677017       0.000000000000000E+000
   1358.58609187603       0.000000000000000E+000
   1358.65946698189       0.000000000000000E+000
   1358.73284208775       0.000000000000000E+000
   1358.80621719360       0.000000000000000E+000
   1358.87959229946       0.000000000000000E+000
   1358.95296740532       0.000000000000000E+000
   1359.02634251118       0.000000000000000E+000
   1359.09971761703       0.000000000000000E+000
   1359.17309272289       0.000000000000000E+000
   1359.24646782875       0.000000000000000E+000
   1359.31984293461       0.000000000000000E+000
   1359.39321804047       0.000000000000000E+000
   1359.46659314632       0.000000000000000E+000
   1359.53996825218       0.000000000000000E+000
   1359.61334335804       0.000000000000000E+000
   1359.68671846390       0.000000000000000E+000
   1359.76009356976       0.000000000000000E+000
   1359.83346867561       0.000000000000000E+000
   1359.90684378147       0.000000000000000E+000
   1359.98021888733       0.000000000000000E+000
   1360.05359399319       0.000000000000000E+000
   1360.12696909904       0.000000000000000E+000
   1360.20034420490       0.000000000000000E+000
   1360.27371931076       0.000000000000000E+000
   1360.34709441662       0.000000000000000E+000
   1360.42046952248       0.000000000000000E+000
   1360.49384462833       0.000000000000000E+000
   1360.56721973419       0.000000000000000E+000
   1360.64059484005       0.000000000000000E+000
   1360.71396994591       0.000000000000000E+000
   1360.78734505177       0.000000000000000E+000
   1360.86072015762       0.000000000000000E+000
   1360.93409526348       0.000000000000000E+000
   1361.00747036934       0.000000000000000E+000
   1361.08084547520       0.000000000000000E+000
   1361.15422058105       0.000000000000000E+000
   1361.22759568691       0.000000000000000E+000
   1361.30097079277       0.000000000000000E+000
   1361.37434589863       0.000000000000000E+000
   1361.44772100449       0.000000000000000E+000
   1361.52109611034       0.000000000000000E+000
   1361.59447121620       0.000000000000000E+000
   1361.66784632206       0.000000000000000E+000
   1361.74122142792       0.000000000000000E+000
   1361.81459653378       0.000000000000000E+000
   1361.88797163963       0.000000000000000E+000
   1361.96134674549       0.000000000000000E+000
   1362.03472185135       0.000000000000000E+000
   1362.10809695721       0.000000000000000E+000
   1362.18147206306       0.000000000000000E+000
   1362.25484716892       0.000000000000000E+000
   1362.32822227478       0.000000000000000E+000
   1362.40159738064       0.000000000000000E+000
   1362.47497248650       0.000000000000000E+000
   1362.54834759235       0.000000000000000E+000
   1362.62172269821       0.000000000000000E+000
   1362.69509780407       0.000000000000000E+000
   1362.76847290993       0.000000000000000E+000
   1362.84184801579       0.000000000000000E+000
   1362.91522312164       0.000000000000000E+000
   1362.98859822750       0.000000000000000E+000
   1363.06197333336       0.000000000000000E+000
   1363.13534843922       0.000000000000000E+000
   1363.20872354507       0.000000000000000E+000
   1363.28209865093       0.000000000000000E+000
   1363.35547375679       0.000000000000000E+000
   1363.42884886265       0.000000000000000E+000
   1363.50222396851       0.000000000000000E+000
   1363.57559907436       0.000000000000000E+000
   1363.64897418022       0.000000000000000E+000
   1363.72234928608       0.000000000000000E+000
   1363.79572439194       0.000000000000000E+000
   1363.86909949780       0.000000000000000E+000
   1363.94247460365       0.000000000000000E+000
   1364.01584970951       0.000000000000000E+000
   1364.08922481537       0.000000000000000E+000
   1364.16259992123       0.000000000000000E+000
   1364.23597502708       0.000000000000000E+000
   1364.30935013294       0.000000000000000E+000
   1364.38272523880       0.000000000000000E+000
   1364.45610034466       0.000000000000000E+000
   1364.52947545052       0.000000000000000E+000
   1364.60285055637       0.000000000000000E+000
   1364.67622566223       0.000000000000000E+000
   1364.74960076809       0.000000000000000E+000
   1364.82297587395       0.000000000000000E+000
   1364.89635097980       0.000000000000000E+000
   1364.96972608566       0.000000000000000E+000
   1365.04310119152       0.000000000000000E+000
   1365.11647629738       0.000000000000000E+000
   1365.18985140324       0.000000000000000E+000
   1365.26322650909       0.000000000000000E+000
   1365.33660161495       0.000000000000000E+000
   1365.40997672081       0.000000000000000E+000
   1365.48335182667       0.000000000000000E+000
   1365.55672693253       0.000000000000000E+000
   1365.63010203838       0.000000000000000E+000
   1365.70347714424       0.000000000000000E+000
   1365.77685225010       0.000000000000000E+000
   1365.85022735596       0.000000000000000E+000
   1365.92360246181       0.000000000000000E+000
   1365.99697756767       0.000000000000000E+000
   1366.07035267353       0.000000000000000E+000
   1366.14372777939       0.000000000000000E+000
   1366.21710288525       0.000000000000000E+000
   1366.29047799110       0.000000000000000E+000
   1366.36385309696       0.000000000000000E+000
   1366.43722820282       0.000000000000000E+000
   1366.51060330868       0.000000000000000E+000
   1366.58397841454       0.000000000000000E+000
   1366.65735352039       0.000000000000000E+000
   1366.73072862625       0.000000000000000E+000
   1366.80410373211       0.000000000000000E+000
   1366.87747883797       0.000000000000000E+000
   1366.95085394382       0.000000000000000E+000
   1367.02422904968       0.000000000000000E+000
   1367.09760415554       0.000000000000000E+000
   1367.17097926140       0.000000000000000E+000
   1367.24435436726       0.000000000000000E+000
   1367.31772947311       0.000000000000000E+000
   1367.39110457897       0.000000000000000E+000
   1367.46447968483       0.000000000000000E+000
   1367.53785479069       0.000000000000000E+000
   1367.61122989655       0.000000000000000E+000
   1367.68460500240       0.000000000000000E+000
   1367.75798010826       0.000000000000000E+000
   1367.83135521412       0.000000000000000E+000
   1367.90473031998       0.000000000000000E+000
   1367.97810542583       0.000000000000000E+000
   1368.05148053169       0.000000000000000E+000
   1368.12485563755       0.000000000000000E+000
   1368.19823074341       0.000000000000000E+000
   1368.27160584927       0.000000000000000E+000
   1368.34498095512       0.000000000000000E+000
   1368.41835606098       0.000000000000000E+000
   1368.49173116684       0.000000000000000E+000
   1368.56510627270       0.000000000000000E+000
   1368.63848137856       0.000000000000000E+000
   1368.71185648441       0.000000000000000E+000
   1368.78523159027       0.000000000000000E+000
   1368.85860669613       0.000000000000000E+000
   1368.93198180199       0.000000000000000E+000
   1369.00535690784       0.000000000000000E+000
   1369.07873201370       0.000000000000000E+000
   1369.15210711956       0.000000000000000E+000
   1369.22548222542       0.000000000000000E+000
   1369.29885733128       0.000000000000000E+000
   1369.37223243713       0.000000000000000E+000
   1369.44560754299       0.000000000000000E+000
   1369.51898264885       0.000000000000000E+000
   1369.59235775471       0.000000000000000E+000
   1369.66573286057       0.000000000000000E+000
   1369.73910796642       0.000000000000000E+000
   1369.81248307228       0.000000000000000E+000
   1369.88585817814       0.000000000000000E+000
   1369.95923328400       0.000000000000000E+000
   1370.03260838985       0.000000000000000E+000
   1370.10598349571       0.000000000000000E+000
   1370.17935860157       0.000000000000000E+000
   1370.25273370743       0.000000000000000E+000
   1370.32610881329       0.000000000000000E+000
   1370.39948391914       0.000000000000000E+000
   1370.47285902500       0.000000000000000E+000
   1370.54623413086       0.000000000000000E+000
   1370.61960923672       0.000000000000000E+000
   1370.69298434258       0.000000000000000E+000
   1370.76635944843       0.000000000000000E+000
   1370.83973455429       0.000000000000000E+000
   1370.91310966015       0.000000000000000E+000
   1370.98648476601       0.000000000000000E+000
   1371.05985987186       0.000000000000000E+000
   1371.13323497772       0.000000000000000E+000
   1371.20661008358       0.000000000000000E+000
   1371.27998518944       0.000000000000000E+000
   1371.35336029530       0.000000000000000E+000
   1371.42673540115       0.000000000000000E+000
   1371.50011050701       0.000000000000000E+000
   1371.57348561287       0.000000000000000E+000
   1371.64686071873       0.000000000000000E+000
   1371.72023582458       0.000000000000000E+000
   1371.79361093044       0.000000000000000E+000
   1371.86698603630       0.000000000000000E+000
   1371.94036114216       0.000000000000000E+000
   1372.01373624802       0.000000000000000E+000
   1372.08711135387       0.000000000000000E+000
   1372.16048645973       0.000000000000000E+000
   1372.23386156559       0.000000000000000E+000
   1372.30723667145       0.000000000000000E+000
   1372.38061177731       0.000000000000000E+000
   1372.45398688316       0.000000000000000E+000
   1372.52736198902       0.000000000000000E+000
   1372.60073709488       0.000000000000000E+000
   1372.67411220074       0.000000000000000E+000
   1372.74748730659       0.000000000000000E+000
   1372.82086241245       0.000000000000000E+000
   1372.89423751831       0.000000000000000E+000
   1372.96761262417       0.000000000000000E+000
   1373.04098773003       0.000000000000000E+000
   1373.11436283588       0.000000000000000E+000
   1373.18773794174       0.000000000000000E+000
   1373.26111304760       0.000000000000000E+000
   1373.33448815346       0.000000000000000E+000
   1373.40786325932       0.000000000000000E+000
   1373.48123836517       0.000000000000000E+000
   1373.55461347103       0.000000000000000E+000
   1373.62798857689       0.000000000000000E+000
   1373.70136368275       0.000000000000000E+000
   1373.77473878860       0.000000000000000E+000
   1373.84811389446       0.000000000000000E+000
   1373.92148900032       0.000000000000000E+000
   1373.99486410618       0.000000000000000E+000
   1374.06823921204       0.000000000000000E+000
   1374.14161431789       0.000000000000000E+000
   1374.21498942375       0.000000000000000E+000
   1374.28836452961       0.000000000000000E+000
   1374.36173963547       0.000000000000000E+000
   1374.43511474133       0.000000000000000E+000
   1374.50848984718       0.000000000000000E+000
   1374.58186495304       0.000000000000000E+000
   1374.65524005890       0.000000000000000E+000
   1374.72861516476       0.000000000000000E+000
   1374.80199027061       0.000000000000000E+000
   1374.87536537647       0.000000000000000E+000
   1374.94874048233       0.000000000000000E+000
   1375.02211558819       0.000000000000000E+000
   1375.09549069405       0.000000000000000E+000
   1375.16886579990       0.000000000000000E+000
   1375.24224090576       0.000000000000000E+000
   1375.31561601162       0.000000000000000E+000
   1375.38899111748       0.000000000000000E+000
   1375.46236622334       0.000000000000000E+000
   1375.53574132919       0.000000000000000E+000
   1375.60911643505       0.000000000000000E+000
   1375.68249154091       0.000000000000000E+000
   1375.75586664677       0.000000000000000E+000
   1375.82924175262       0.000000000000000E+000
   1375.90261685848       0.000000000000000E+000
   1375.97599196434       0.000000000000000E+000
   1376.04936707020       0.000000000000000E+000
   1376.12274217606       0.000000000000000E+000
   1376.19611728191       0.000000000000000E+000
   1376.26949238777       0.000000000000000E+000
   1376.34286749363       0.000000000000000E+000
   1376.41624259949       0.000000000000000E+000
   1376.48961770535       0.000000000000000E+000
   1376.56299281120       0.000000000000000E+000
   1376.63636791706       0.000000000000000E+000
   1376.70974302292       0.000000000000000E+000
   1376.78311812878       0.000000000000000E+000
   1376.85649323463       0.000000000000000E+000
   1376.92986834049       0.000000000000000E+000
   1377.00324344635       0.000000000000000E+000
   1377.07661855221       0.000000000000000E+000
   1377.14999365807       0.000000000000000E+000
   1377.22336876392       0.000000000000000E+000
   1377.29674386978       0.000000000000000E+000
   1377.37011897564       0.000000000000000E+000
   1377.44349408150       0.000000000000000E+000
   1377.51686918736       0.000000000000000E+000
   1377.59024429321       0.000000000000000E+000
   1377.66361939907       0.000000000000000E+000
   1377.73699450493       0.000000000000000E+000
   1377.81036961079       0.000000000000000E+000
   1377.88374471664       0.000000000000000E+000
   1377.95711982250       0.000000000000000E+000
   1378.03049492836       0.000000000000000E+000
   1378.10387003422       0.000000000000000E+000
   1378.17724514008       0.000000000000000E+000
   1378.25062024593       0.000000000000000E+000
   1378.32399535179       0.000000000000000E+000
   1378.39737045765       0.000000000000000E+000
   1378.47074556351       0.000000000000000E+000
   1378.54412066936       0.000000000000000E+000
   1378.61749577522       0.000000000000000E+000
   1378.69087088108       0.000000000000000E+000
   1378.76424598694       0.000000000000000E+000
   1378.83762109280       0.000000000000000E+000
   1378.91099619865       0.000000000000000E+000
   1378.98437130451       0.000000000000000E+000
   1379.05774641037       0.000000000000000E+000
   1379.13112151623       0.000000000000000E+000
   1379.20449662209       0.000000000000000E+000
   1379.27787172794       0.000000000000000E+000
   1379.35124683380       0.000000000000000E+000
   1379.42462193966       0.000000000000000E+000
   1379.49799704552       0.000000000000000E+000
   1379.57137215137       0.000000000000000E+000
   1379.64474725723       0.000000000000000E+000
   1379.71812236309       0.000000000000000E+000
   1379.79149746895       0.000000000000000E+000
   1379.86487257481       0.000000000000000E+000
   1379.93824768066       0.000000000000000E+000
   1380.01162278652       0.000000000000000E+000
   1380.08499789238       0.000000000000000E+000
   1380.15837299824       0.000000000000000E+000
   1380.23174810410       0.000000000000000E+000
   1380.30512320995       0.000000000000000E+000
   1380.37849831581       0.000000000000000E+000
   1380.45187342167       0.000000000000000E+000
   1380.52524852753       0.000000000000000E+000
   1380.59862363338       0.000000000000000E+000
   1380.67199873924       0.000000000000000E+000
   1380.74537384510       0.000000000000000E+000
   1380.81874895096       0.000000000000000E+000
   1380.89212405682       0.000000000000000E+000
   1380.96549916267       0.000000000000000E+000
   1381.03887426853       0.000000000000000E+000
   1381.11224937439       0.000000000000000E+000
   1381.18562448025       0.000000000000000E+000
   1381.25899958611       0.000000000000000E+000
   1381.33237469196       0.000000000000000E+000
   1381.40574979782       0.000000000000000E+000
   1381.47912490368       0.000000000000000E+000
   1381.55250000954       0.000000000000000E+000
   1381.62587511539       0.000000000000000E+000
   1381.69925022125       0.000000000000000E+000
   1381.77262532711       0.000000000000000E+000
   1381.84600043297       0.000000000000000E+000
   1381.91937553883       0.000000000000000E+000
   1381.99275064468       0.000000000000000E+000
   1382.06612575054       0.000000000000000E+000
   1382.13950085640       0.000000000000000E+000
   1382.21287596226       0.000000000000000E+000
   1382.28625106812       0.000000000000000E+000
   1382.35962617397       0.000000000000000E+000
   1382.43300127983       0.000000000000000E+000
   1382.50637638569       0.000000000000000E+000
   1382.57975149155       0.000000000000000E+000
   1382.65312659740       0.000000000000000E+000
   1382.72650170326       0.000000000000000E+000
   1382.79987680912       0.000000000000000E+000
   1382.87325191498       0.000000000000000E+000
   1382.94662702084       0.000000000000000E+000
   1383.02000212669       0.000000000000000E+000
   1383.09337723255       0.000000000000000E+000
   1383.16675233841       0.000000000000000E+000
   1383.24012744427       0.000000000000000E+000
   1383.31350255013       0.000000000000000E+000
   1383.38687765598       0.000000000000000E+000
   1383.46025276184       0.000000000000000E+000
   1383.53362786770       0.000000000000000E+000
   1383.60700297356       0.000000000000000E+000
   1383.68037807941       0.000000000000000E+000
   1383.75375318527       0.000000000000000E+000
   1383.82712829113       0.000000000000000E+000
   1383.90050339699       0.000000000000000E+000
   1383.97387850285       0.000000000000000E+000
   1384.04725360870       0.000000000000000E+000
   1384.12062871456       0.000000000000000E+000
   1384.19400382042       0.000000000000000E+000
   1384.26737892628       0.000000000000000E+000
   1384.34075403214       0.000000000000000E+000
   1384.41412913799       0.000000000000000E+000
   1384.48750424385       0.000000000000000E+000
   1384.56087934971       0.000000000000000E+000
   1384.63425445557       0.000000000000000E+000
   1384.70762956142       0.000000000000000E+000
   1384.78100466728       0.000000000000000E+000
   1384.85437977314       0.000000000000000E+000
   1384.92775487900       0.000000000000000E+000
   1385.00112998486       0.000000000000000E+000
   1385.07450509071       0.000000000000000E+000
   1385.14788019657       0.000000000000000E+000
   1385.22125530243       0.000000000000000E+000
   1385.29463040829       0.000000000000000E+000
   1385.36800551414       0.000000000000000E+000
   1385.44138062000       0.000000000000000E+000
   1385.51475572586       0.000000000000000E+000
   1385.58813083172       0.000000000000000E+000
   1385.66150593758       0.000000000000000E+000
   1385.73488104343       0.000000000000000E+000
   1385.80825614929       0.000000000000000E+000
   1385.88163125515       0.000000000000000E+000
   1385.95500636101       0.000000000000000E+000
   1386.02838146687       0.000000000000000E+000
   1386.10175657272       0.000000000000000E+000
   1386.17513167858       0.000000000000000E+000
   1386.24850678444       0.000000000000000E+000
   1386.32188189030       0.000000000000000E+000
   1386.39525699615       0.000000000000000E+000
   1386.46863210201       0.000000000000000E+000
   1386.54200720787       0.000000000000000E+000
   1386.61538231373       0.000000000000000E+000
   1386.68875741959       0.000000000000000E+000
   1386.76213252544       0.000000000000000E+000
   1386.83550763130       0.000000000000000E+000
   1386.90888273716       0.000000000000000E+000
   1386.98225784302       0.000000000000000E+000
   1387.05563294888       0.000000000000000E+000
   1387.12900805473       0.000000000000000E+000
   1387.20238316059       0.000000000000000E+000
   1387.27575826645       0.000000000000000E+000
   1387.34913337231       0.000000000000000E+000
   1387.42250847816       0.000000000000000E+000
   1387.49588358402       0.000000000000000E+000
   1387.56925868988       0.000000000000000E+000
   1387.64263379574       0.000000000000000E+000
   1387.71600890160       0.000000000000000E+000
   1387.78938400745       0.000000000000000E+000
   1387.86275911331       0.000000000000000E+000
   1387.93613421917       0.000000000000000E+000
   1388.00950932503       0.000000000000000E+000
   1388.08288443089       0.000000000000000E+000
   1388.15625953674       0.000000000000000E+000
   1388.22963464260       0.000000000000000E+000
   1388.30300974846       0.000000000000000E+000
   1388.37638485432       0.000000000000000E+000
   1388.44975996017       0.000000000000000E+000
   1388.52313506603       0.000000000000000E+000
   1388.59651017189       0.000000000000000E+000
   1388.66988527775       0.000000000000000E+000
   1388.74326038361       0.000000000000000E+000
   1388.81663548946       0.000000000000000E+000
        5000
  0.0000000E+00  0.0000000E+00  1.0000000E-07
  0.0000000E+00  0.0000000E+00  1.0009217E-07
  0.0000000E+00  0.0000000E+00  1.0018441E-07
  0.0000000E+00  0.0000000E+00  1.0027674E-07
  0.0000000E+00  0.0000000E+00  1.0036916E-07
  0.0000000E+00  0.0000000E+00  1.0046165E-07
  0.0000000E+00  0.0000000E+00  1.0055425E-07
  0.0000000E+00  0.0000000E+00  1.0064691E-07
  0.0000000E+00  0.0000000E+00  1.0073968E-07
  0.0000000E+00  0.0000000E+00  1.0083252E-07
  0.0000000E+00  0.0000000E+00  1.0092545E-07
  0.0000000E+00  0.0000000E+00  1.0101846E-07
  0.0000000E+00  0.0000000E+00  1.0111156E-07
  0.0000000E+00  0.0000000E+00  1.0120475E-07
  0.0000000E+00  0.0000000E+00  1.0129801E-07
  0.0000000E+00  0.0000000E+00  1.0139137E-07
  0.0000000E+00  0.0000000E+00  1.0148482E-07
  0.0000000E+00  0.0000000E+00  1.0157834E-07
  0.0000000E+00  0.0000000E+00  1.0167207E-07
  0.0000000E+00  0.0000000E+00  1.0176578E-07
  0.0000000E+00  0.0000000E+00  1.0185956E-07
  0.0000000E+00  0.0000000E+00  1.0195344E-07
  0.0000000E+00  0.0000000E+00  1.0204740E-07
  0.0000000E+00  0.0000000E+00  1.0214145E-07
  0.0000000E+00  0.0000000E+00  1.0223558E-07
  0.0000000E+00  0.0000000E+00  1.0232981E-07
  0.0000000E+00  0.0000000E+00  1.0242412E-07
  0.0000000E+00  0.0000000E+00  1.0251851E-07
  0.0000000E+00  0.0000000E+00  1.0261299E-07
  0.0000000E+00  0.0000000E+00  1.0270756E-07
  0.0000000E+00  0.0000000E+00  1.0280222E-07
  0.0000000E+00  0.0000000E+00  1.0289696E-07
  0.0000000E+00  0.0000000E+00  1.0299179E-07
  0.0000000E+00  0.0000000E+00  1.0308671E-07
  0.0000000E+00  0.0000000E+00  1.0318172E-07
  0.0000000E+00  0.0000000E+00  1.0327681E-07
  0.0000000E+00  0.0000000E+00  1.0337200E-07
  0.0000000E+00  0.0000000E+00  1.0346726E-07
  0.0000000E+00  0.0000000E+00  1.0356262E-07
  0.0000000E+00  0.0000000E+00  1.0365806E-07
  0.0000000E+00  0.0000000E+00  1.0375359E-07
  0.0000000E+00  0.0000000E+00  1.0384922E-07
  0.0000000E+00  0.0000000E+00  1.0394492E-07
  0.0000000E+00  0.0000000E+00  1.0404072E-07
  0.0000000E+00  0.0000000E+00  1.0413660E-07
  0.0000000E+00  0.0000000E+00  1.0423258E-07
  0.0000000E+00  0.0000000E+00  1.0432864E-07
  0.0000000E+00  0.0000000E+00  1.0442479E-07
  0.0000000E+00  0.0000000E+00  1.0452103E-07
  0.0000000E+00  0.0000000E+00  1.0461736E-07
  0.0000000E+00  0.0000000E+00  1.0471377E-07
  0.0000000E+00  0.0000000E+00  1.0481028E-07
  0.0000000E+00  0.0000000E+00  1.0490687E-07
  0.0000000E+00  0.0000000E+00  1.0500367E-07
  0.0000000E+00  0.0000000E+00  1.0510044E-07
  0.0000000E+00  0.0000000E+00  1.0519731E-07
  0.0000000E+00  0.0000000E+00  1.0529426E-07
  0.0000000E+00  0.0000000E+00  1.0539130E-07
  0.0000000E+00  0.0000000E+00  1.0548843E-07
  0.0000000E+00  0.0000000E+00  1.0558565E-07
  0.0000000E+00  0.0000000E+00  1.0568296E-07
  0.0000000E+00  0.0000000E+00  1.0578035E-07
  0.0000000E+00  0.0000000E+00  1.0587785E-07
  0.0000000E+00  0.0000000E+00  1.0597542E-07
  0.0000000E+00  0.0000000E+00  1.0607309E-07
  0.0000000E+00  0.0000000E+00  1.0617085E-07
  0.0000000E+00  0.0000000E+00  1.0626869E-07
  0.0000000E+00  0.0000000E+00  1.0636663E-07
  0.0000000E+00  0.0000000E+00  1.0646466E-07
  0.0000000E+00  0.0000000E+00  1.0656278E-07
  0.0000000E+00  0.0000000E+00  1.0666099E-07
  0.0000000E+00  0.0000000E+00  1.0675929E-07
  0.0000000E+00  0.0000000E+00  1.0685768E-07
  0.0000000E+00  0.0000000E+00  1.0695616E-07
  0.0000000E+00  0.0000000E+00  1.0705473E-07
  0.0000000E+00  0.0000000E+00  1.0715340E-07
  0.0000000E+00  0.0000000E+00  1.0725215E-07
  0.0000000E+00  0.0000000E+00  1.0735100E-07
  0.0000000E+00  0.0000000E+00  1.0744993E-07
  0.0000000E+00  0.0000000E+00  1.0754896E-07
  0.0000000E+00  0.0000000E+00  1.0764808E-07
  0.0000000E+00  0.0000000E+00  1.0774728E-07
  0.0000000E+00  0.0000000E+00  1.0784659E-07
  0.0000000E+00  0.0000000E+00  1.0794598E-07
  0.0000000E+00  0.0000000E+00  1.0804546E-07
  0.0000000E+00  0.0000000E+00  1.0814504E-07
  0.0000000E+00  0.0000000E+00  1.0824471E-07
  0.0000000E+00  0.0000000E+00  1.0834447E-07
  0.0000000E+00  0.0000000E+00  1.0844444E-07
  0.0000000E+00  0.0000000E+00  1.0854438E-07
  0.0000000E+00  0.0000000E+00  1.0864441E-07
  0.0000000E+00  0.0000000E+00  1.0874454E-07
  0.0000000E+00  0.0000000E+00  1.0884477E-07
  0.0000000E+00  0.0000000E+00  1.0894507E-07
  0.0000000E+00  0.0000000E+00  1.0904548E-07
  0.0000000E+00  0.0000000E+00  1.0914598E-07
  0.0000000E+00  0.0000000E+00  1.0924657E-07
  0.0000000E+00  0.0000000E+00  1.0934725E-07
  0.0000000E+00  0.0000000E+00  1.0944802E-07
  0.0000000E+00  0.0000000E+00  1.0954889E-07
  0.0000000E+00  0.0000000E+00  1.0964986E-07
  0.0000000E+00  0.0000000E+00  1.0975091E-07
  0.0000000E+00  0.0000000E+00  1.0985206E-07
  0.0000000E+00  0.0000000E+00  1.0995330E-07
  0.0000000E+00  0.0000000E+00  1.1005464E-07
  0.0000000E+00  0.0000000E+00  1.1015607E-07
  0.0000000E+00  0.0000000E+00  1.1025758E-07
  0.0000000E+00  0.0000000E+00  1.1035920E-07
  0.0000000E+00  0.0000000E+00  1.1046091E-07
  0.0000000E+00  0.0000000E+00  1.1056271E-07
  0.0000000E+00  0.0000000E+00  1.1066461E-07
  0.0000000E+00  0.0000000E+00  1.1076659E-07
  0.0000000E+00  0.0000000E+00  1.1086868E-07
  0.0000000E+00  0.0000000E+00  1.1097086E-07
  0.0000000E+00  0.0000000E+00  1.1107313E-07
  0.0000000E+00  0.0000000E+00  1.1117550E-07
  0.0000000E+00  0.0000000E+00  1.1127796E-07
  0.0000000E+00  0.0000000E+00  1.1138051E-07
  0.0000000E+00  0.0000000E+00  1.1148316E-07
