        2554
   1316.02853047848       1.798727462301031E-004
   1316.10190558434       1.814801216823980E-004
   1316.17528069019       1.831721747294068E-004
   1316.24865579605       1.849489053711295E-004
   1316.32203090191       1.868103281594813E-004
   1316.39540600777       1.887564285425469E-004
   1316.46878111362       1.911698345793411E-004
   1316.54215621948       1.951240119524300E-004
   1316.61553132534       1.988383010029793E-004
   1316.68890643120       2.023126871790737E-004
   1316.76228153706       2.055471704807132E-004
   1316.83565664291       2.085417800117284E-004
   1316.90903174877       2.112964721163735E-004
   1316.98240685463       2.138112758984789E-004
   1317.05578196049       2.160861913580447E-004
   1317.12915706635       2.181211893912405E-004
   1317.20253217220       2.199163136538118E-004
   1317.27590727806       2.214715350419283E-004
   1317.34928238392       2.227868535555899E-004
   1317.42265748978       2.238622837467119E-004
   1317.49603259563       2.248931705253199E-004
   1317.56940770149       2.262162306578830E-004
   1317.64278280735       2.277870953548700E-004
   1317.71615791321       2.296057791681960E-004
   1317.78953301907       2.316722820978612E-004
   1317.86290812492       2.339865750400349E-004
   1317.93628323078       2.365487016504630E-004
   1318.00965833664       2.393586328253150E-004
   1318.08303344250       2.424163685645908E-004
   1318.15640854836       2.457219234202057E-004
   1318.22978365421       2.492752682883292E-004
   1318.30315876007       2.530764613766223E-004
   1318.37653386593       2.571254444774240E-004
   1318.44990897179       2.614222466945648E-004
   1318.52328407764       2.635596611071378E-004
   1318.59665918350       2.656822325661778E-004
   1318.67003428936       2.679352764971554E-004
   1318.74340939522       2.703188220039010E-004
   1318.81678450108       2.728328399825841E-004
   1318.89015960693       2.754773304332048E-004
   1318.96353471279       2.782523224595934E-004
   1319.03690981865       2.811578160617501E-004
   1319.11028492451       2.841937821358442E-004
   1319.18366003036       2.873602206818759E-004
   1319.25703513622       2.906571608036757E-004
   1319.33041024208       2.940846025012434E-004
   1319.40378534794       2.976425166707486E-004
   1319.47716045380       3.018319257535040E-004
   1319.55053555965       3.069943049922585E-004
   1319.62391066551       3.119391330983490E-004
   1319.69728577137       3.166663809679449E-004
   1319.77066087723       3.211760194972157E-004
   1319.84403598309       3.254681359976530E-004
   1319.91741108894       3.295426431577653E-004
   1319.99078619480       3.333995700813830E-004
   1320.06416130066       3.370389458723366E-004
   1320.13753640652       3.404607414267957E-004
   1320.21091151237       3.436649567447603E-004
   1320.28428661823       3.466516209300607E-004
   1320.35766172409       3.494207048788667E-004
   1320.43103682995       3.519721794873476E-004
   1320.50441193581       3.541216719895601E-004
   1320.57778704166       3.564802173059434E-004
   1320.65116214752       3.592199936974794E-004
   1320.72453725338       3.623409138526767E-004
   1320.79791235924       3.658430650830269E-004
   1320.87128746510       3.697263891808689E-004
   1320.94466257095       3.739908861462027E-004
   1321.01803767681       3.786366141866893E-004
   1321.09141278267       3.836635150946677E-004
   1321.16478788853       3.890715888701379E-004
   1321.23816299438       3.948608937207609E-004
   1321.31153810024       4.010313714388758E-004
   1321.38491320610       4.075830220244825E-004
   1321.45828831196       4.143574042245746E-004
   1321.53166341782       4.192276974208653E-004
   1321.60503852367       4.240249691065401E-004
   1321.67841362953       4.287492483854294E-004
   1321.75178873539       4.334005061537027E-004
   1321.82516384125       4.379787424113601E-004
   1321.89853894711       4.424839862622321E-004
   1321.97191405296       4.469161794986576E-004
   1322.04528915882       4.512754094321281E-004
   1322.11866426468       4.555615887511522E-004
   1322.19203937054       4.597747756633908E-004
   1322.26541447639       4.639149410650134E-004
   1322.33878958225       4.679820849560201E-004
   1322.41216468811       4.719762364402413E-004
   1322.48553979397       4.775669367518276E-004
   1322.55891489983       4.851147823501378E-004
   1322.63229000568       4.925608518533409E-004
   1322.70566511154       4.999052034690976E-004
   1322.77904021740       5.071478080935776E-004
   1322.85241532326       5.142886657267809E-004
   1322.92579042912       5.213278345763683E-004
   1322.99916553497       5.282651982270181E-004
   1323.07254064083       5.351008730940521E-004
   1323.14591574669       5.418347427621484E-004
   1323.21929085255       5.484669236466289E-004
   1323.29266595840       5.549973575398326E-004
   1323.36604106426       5.614260444417596E-004
   1323.43941617012       5.677529843524098E-004
   1323.51279127598       5.736336461268365E-004
   1323.58616638184       5.797281628474593E-004
   1323.65954148769       5.861463723704219E-004
   1323.73291659355       5.928883911110461E-004
   1323.80629169941       5.999541608616710E-004
   1323.87966680527       6.073436816222966E-004
   1323.95304191113       6.150569533929229E-004
   1324.02641701698       6.230939761735499E-004
   1324.09979212284       6.314547499641776E-004
   1324.17316722870       6.401392747648060E-004
   1324.24654233456       6.491475505754352E-004
   1324.31991744041       6.584796356037259E-004
   1324.39329254627       6.681354134343565E-004
   1324.46666765213       6.778419483453035E-004
   1324.54004275799       6.866838666610420E-004
   1324.61341786385       6.956654833629727E-004
   1324.68679296970       7.047867402434349E-004
   1324.76016807556       7.140476373024285E-004
   1324.83354318142       7.234482327476144E-004
   1324.90691828728       7.329885265789926E-004
   1324.98029339314       7.426685187965631E-004
   1325.05366849899       7.524880929850042E-004
   1325.12704360485       7.624474237672985E-004
   1325.20041871071       7.725463947281241E-004
   1325.27379381657       7.827850058674812E-004
   1325.34716892242       7.931633736006916E-004
   1325.42054402828       8.036813233047724E-004
   1325.49391913414       8.164613391272724E-004
   1325.56729424000       8.308803662657738E-004
   1325.64066934586       8.453827467747033E-004
   1325.71404445171       8.599683642387390E-004
   1325.78741955757       8.746373350732028E-004
   1325.86079466343       8.893895428627729E-004
   1325.93416976929       9.042251040227711E-004
   1326.00754487514       9.191439603455365E-004
   1326.08091998100       9.341461118310690E-004
   1326.15429508686       9.492315584793687E-004
   1326.22767019272       9.644003002904356E-004
   1326.30104529858       9.796523954719305E-004
   1326.37442040443       9.949876694008708E-004
   1326.44779551029       1.010406296700239E-003
   1326.52117061615       1.026656944304705E-003
   1326.59454572201       1.043950091116130E-003
   1326.66792082787       1.062272465787828E-003
   1326.74129593372       1.081623951904476E-003
   1326.81467103958       1.102004782296717E-003
   1326.88804614544       1.123414607718587E-003
   1326.96142125130       1.145853777416050E-003
   1327.03479635715       1.169322058558464E-003
   1327.10817146301       1.193819567561150E-003
   1327.18154656887       1.219346304424107E-003
   1327.25492167473       1.245902152732015E-003
   1327.32829678059       1.273487228900194E-003
   1327.40167188644       1.302101532928646E-003
   1327.47504699230       1.330110244452953E-003
   1327.54842209816       1.356489490717649E-003
   1327.62179720402       1.384834293276072E-003
   1327.69517230988       1.415144652128220E-003
   1327.76854741573       1.447420683689415E-003
   1327.84192252159       1.481662387959659E-003
   1327.91529762745       1.517869648523629E-003
   1327.98867273331       1.556042465381324E-003
   1328.06204783916       1.596180954948068E-003
   1328.13542294502       1.638285000808537E-003
   1328.20879805088       1.682354602962732E-003
   1328.28217315674       1.728389877825975E-003
   1328.35554826260       1.776390825398266E-003
   1328.42892336845       1.826357329264283E-003
   1328.50229847431       1.878650160506368E-003
   1328.57567358017       1.936518121510744E-003
   1328.64904868603       2.000479260459542E-003
   1328.72242379189       2.070629503577948E-003
   1328.79579889774       2.147078281268477E-003
   1328.86917400360       2.229947829619050E-003
   1328.94254910946       2.319376217201352E-003
   1329.01592421532       2.415515715256333E-003
   1329.08929932117       2.518533729016781E-003
   1329.16267442703       2.628608839586377E-003
   1329.23604953289       2.745926380157471E-003
   1329.30942463875       2.870669588446617E-003
   1329.38279974461       3.003002144396305E-003
   1329.45617485046       3.143707988783717E-003
   1329.52954995632       3.303707344457507E-003
   1329.60292506218       3.480514278635383E-003
   1329.67630016804       3.675151849165559E-003
   1329.74967527390       3.888468258082867E-003
   1329.82305037975       4.121029283851385E-003
   1329.89642548561       4.372994881123304E-003
   1329.96980059147       4.644011612981558E-003
   1330.04317569733       4.933131393045187E-003
   1330.11655080318       5.238776560872793E-003
   1330.18992590904       5.558712873607874E-003
   1330.26330101490       5.889976397156715E-003
   1330.33667612076       6.228683516383171E-003
   1330.41005122662       6.569676566869020E-003
   1330.48342633247       6.902267690747976E-003
   1330.55680143833       7.222714833915234E-003
   1330.63017654419       7.527437992393970E-003
   1330.70355165005       7.805583532899618E-003
   1330.77692675591       8.046895265579224E-003
   1330.85030186176       8.243297226727009E-003
   1330.92367696762       8.390229195356369E-003
   1330.99705207348       8.487299084663391E-003
   1331.07042717934       8.538153022527695E-003
   1331.14380228519       8.549673482775688E-003
   1331.21717739105       8.530862629413605E-003
   1331.29055249691       8.491750806570053E-003
   1331.36392760277       8.442443795502186E-003
   1331.43730270863       8.392390795052052E-003
   1331.51067781448       8.370059542357922E-003
   1331.58405292034       8.376304060220718E-003
   1331.65742802620       8.414701558649540E-003
   1331.73080313206       8.489779196679592E-003
   1331.80417823792       8.603865280747414E-003
   1331.87755334377       8.757064118981361E-003
   1331.95092844963       8.947275578975677E-003
   1332.02430355549       9.170224890112877E-003
   1332.09767866135       9.419514797627926E-003
   1332.17105376720       9.686668403446674E-003
   1332.24442887306       9.961126372218132E-003
   1332.31780397892       1.023042015731335E-002
   1332.39117908478       1.048064511269331E-002
   1332.46455419064       1.069853641092777E-002
   1332.53792929649       1.087467558681965E-002
   1332.61130440235       1.099755801260471E-002
   1332.68467950821       1.106373779475689E-002
   1332.75805461407       1.107504870742559E-002
   1332.83142971992       1.103778928518295E-002
   1332.90480482578       1.096097286790609E-002
   1332.97817993164       1.085437834262848E-002
   1333.05155503750       1.072710007429123E-002
   1333.12493014336       1.058701798319817E-002
   1333.19830524921       1.044107973575592E-002
   1333.27168035507       1.029598526656628E-002
   1333.34505546093       1.015871576964855E-002
   1333.41843056679       1.003664266318083E-002
   1333.49180567265       9.938855655491352E-003
   1333.56518077850       9.873894043266773E-003
   1333.63855588436       9.847384877502918E-003
   1333.71193099022       9.863471612334251E-003
   1333.78530609608       9.923650883138180E-003
   1333.85868120193       1.002656761556864E-002
   1333.93205630779       1.016808021813631E-002
   1334.00543141365       1.034153439104557E-002
   1334.07880651951       1.053826976567507E-002
   1334.15218162537       1.074831932783127E-002
   1334.22555673122       1.096125319600105E-002
   1334.29893183708       1.116707827895880E-002
   1334.37230694294       1.135706529021263E-002
   1334.44568204880       1.152433641254902E-002
   1334.51905715466       1.167646702378988E-002
   1334.59243226051       1.180058438330889E-002
   1334.66580736637       1.189616415649652E-002
   1334.73918247223       1.196342986077070E-002
   1334.81255757809       1.200242340564728E-002
   1334.88593268394       1.201291196048260E-002
   1334.95930778980       1.199496444314718E-002
   1335.03268289566       1.195000484585762E-002
   1335.10605800152       1.188197266310453E-002
   1335.17943310738       1.179793011397123E-002
   1335.25280821323       1.170783024281263E-002
   1335.32618331909       1.162339746952057E-002
   1335.39955842495       1.155654154717922E-002
   1335.47293353081       1.152147259563208E-002
   1335.54630863667       1.153183076530695E-002
   1335.61968374252       1.158781908452511E-002
   1335.69305884838       1.169196050614119E-002
   1335.76643395424       1.184267271310091E-002
   1335.83980906010       1.203443761914968E-002
   1335.91318416595       1.225829403847456E-002
   1335.98655927181       1.250281184911728E-002
   1336.05993437767       1.275549735873938E-002
   1336.13330948353       1.300442218780518E-002
   1336.20668458939       1.323974505066872E-002
   1336.28005969524       1.345457509160042E-002
   1336.35343480110       1.364491879940033E-002
   1336.42680990696       1.380881946533918E-002
   1336.50018501282       1.394586637616158E-002
   1336.57356011868       1.405711192637682E-002
   1336.64693522453       1.414296682924032E-002
   1336.72031033039       1.420382224023342E-002
   1336.79368543625       1.424063090234995E-002
   1336.86706054211       1.425557024776936E-002
   1336.94043564796       1.425256673246622E-002
   1337.01381075382       1.423762179911137E-002
   1337.08718585968       1.421895809471607E-002
   1337.16056096554       1.420679315924644E-002
   1337.23393607140       1.421262789517641E-002
   1337.30731117725       1.424811221659184E-002
   1337.38068628311       1.432369649410248E-002
   1337.45406138897       1.444774679839611E-002
   1337.52743649483       1.463019102811813E-002
   1337.60081160069       1.487010344862938E-002
   1337.67418670654       1.516425423324108E-002
   1337.74756181240       1.550414413213730E-002
   1337.82093691826       1.587644778192043E-002
   1337.89431202412       1.626417599618435E-002
   1337.96768712997       1.664855517446995E-002
   1338.04106223583       1.701129041612148E-002
   1338.11443734169       1.733664050698280E-002
   1338.18781244755       1.761277951300144E-002
   1338.26118755341       1.783229410648346E-002
   1338.33456265926       1.799202151596546E-002
   1338.40793776512       1.809262484312057E-002
   1338.48131287098       1.814564131200314E-002
   1338.55468797684       1.816450245678425E-002
   1338.62806308270       1.815360970795155E-002
   1338.70143818855       1.812413334846497E-002
   1338.77481329441       1.808611862361431E-002
   1338.84818840027       1.804797910153866E-002
   1338.92156350613       1.801681704819202E-002
   1338.99493861198       1.799947023391724E-002
   1339.06831371784       1.800356619060040E-002
   1339.14168882370       1.803789101541042E-002
   1339.21506392956       1.811172440648079E-002
   1339.28843903542       1.823328994214535E-002
   1339.36181414127       1.840779930353165E-002
   1339.43518924713       1.863556914031506E-002
   1339.50856435299       1.892734318971634E-002
   1339.58193945885       1.926087215542793E-002
   1339.65531456470       1.961735635995865E-002
   1339.72868967056       1.997541077435017E-002
   1339.80206477642       2.031099051237106E-002
   1339.87543988228       2.060108445584774E-002
   1339.94881498814       2.082764357328415E-002
   1340.02219009399       2.098072133958340E-002
   1340.09556519985       2.106007188558578E-002
   1340.16894030571       2.107453718781471E-002
   1340.24231541157       2.103958278894424E-002
   1340.31569051743       2.097362279891968E-002
   1340.38906562328       2.089431509375572E-002
   1340.46244072914       2.081668749451637E-002
   1340.53581583500       2.075680717825890E-002
   1340.60919094086       2.072001621127129E-002
   1340.68256604671       2.070785500109196E-002
   1340.75594115257       2.071817032992840E-002
   1340.82931625843       2.074676565825939E-002
   1340.90269136429       2.078924141824245E-002
   1340.97606647015       2.084279991686344E-002
   1341.04944157600       2.090738900005817E-002
   1341.12281668186       2.098567970097065E-002
   1341.19619178772       2.108166553080082E-002
   1341.26956689358       2.119840681552887E-002
   1341.34294199944       2.133557759225368E-002
   1341.41631710529       2.148782648146152E-002
   1341.48969221115       2.166122570633888E-002
   1341.56306731701       2.184012904763222E-002
   1341.63644242287       2.200216799974442E-002
   1341.70981752872       2.213672734797001E-002
   1341.78319263458       2.223788388073444E-002
   1341.85656774044       2.230643294751644E-002
   1341.92994284630       2.235015854239464E-002
   1342.00331795216       2.238247171044350E-002
   1342.07669305801       2.241989225149155E-002
   1342.15006816387       2.247921191155910E-002
   1342.22344326973       2.257512323558331E-002
   1342.29681837559       2.271834388375282E-002
   1342.37019348145       2.291450463235378E-002
   1342.44356858730       2.316367812454700E-002
   1342.51694369316       2.346169762313366E-002
   1342.59031879902       2.380350790917873E-002
   1342.66369390488       2.417682297527790E-002
   1342.73706901073       2.456621080636978E-002
   1342.81044411659       2.495414949953556E-002
   1342.88381922245       2.532216720283031E-002
   1342.95719432831       2.565217576920986E-002
   1343.03056943417       2.592783048748970E-002
   1343.10394454002       2.613545767962933E-002
   1343.17731964588       2.626476250588894E-002
   1343.25069475174       2.630926109850407E-002
   1343.32406985760       2.626698836684227E-002
   1343.39744496346       2.614143304526806E-002
   1343.47082006931       2.595582045614719E-002
   1343.54419517517       2.574632316827774E-002
   1343.61757028103       2.551783621311188E-002
   1343.69094538689       2.529789879918098E-002
   1343.76432049274       2.511356398463249E-002
   1343.83769559860       2.498916164040565E-002
   1343.91107070446       2.494517154991627E-002
   1343.98444581032       2.499788254499435E-002
   1344.05782091618       2.515960298478603E-002
   1344.13119602203       2.543875016272068E-002
   1344.20457112789       2.583981305360794E-002
   1344.27794623375       2.636271715164185E-002
   1344.35132133961       2.700208500027657E-002
   1344.42469644547       2.774608880281448E-002
   1344.49807155132       2.856473997235298E-002
   1344.57144665718       2.943889424204826E-002
   1344.64482176304       3.034035861492157E-002
   1344.71819686890       3.122950717806816E-002
   1344.79157197475       3.206071630120277E-002
   1344.86494708061       3.278588503599167E-002
   1344.93832218647       3.335975110530853E-002
   1345.01169729233       3.374667093157768E-002
   1345.08507239819       3.392728418111801E-002
   1345.15844750404       3.390266746282578E-002
   1345.23182260990       3.369455039501190E-002
   1345.30519771576       3.334123641252518E-002
   1345.37857282162       3.289077430963516E-002
   1345.45194792747       3.239569440484047E-002
   1345.52532303333       3.193039074540138E-002
   1345.59869813919       3.152931481599808E-002
   1345.67207324505       3.122638352215290E-002
   1345.74544835091       3.104567900300026E-002
   1345.81882345676       3.100280463695526E-002
   1345.89219856262       3.110674582421780E-002
   1345.96557366848       3.136150911450386E-002
   1346.03894877434       3.176703304052353E-002
   1346.11232388020       3.231899812817574E-002
   1346.18569898605       3.300775587558746E-002
   1346.25907409191       3.381665050983429E-002
   1346.33244919777       3.472040966153145E-002
   1346.40582430363       3.568435087800026E-002
   1346.47919940948       3.668005019426346E-002
   1346.55257451534       3.766039758920670E-002
   1346.62594962120       3.856400400400162E-002
   1346.69932472706       3.934868797659874E-002
   1346.77269983292       3.998039662837982E-002
   1346.84607493877       4.043693095445633E-002
   1346.91945004463       4.070982336997986E-002
   1346.99282515049       4.080430790781975E-002
   1347.06620025635       4.073834419250488E-002
   1347.13957536221       4.054095596075058E-002
   1347.21295046806       4.024994000792503E-002
   1347.28632557392       3.990879654884338E-002
   1347.35970067978       3.956226631999016E-002
   1347.43307578564       3.925186395645142E-002
   1347.50645089149       3.900255262851715E-002
   1347.57982599735       3.886064141988754E-002
   1347.65320110321       3.884462639689445E-002
   1347.72657620907       3.895985707640648E-002
   1347.79995131493       3.920138999819756E-002
   1347.87332642078       3.955447673797607E-002
   1347.94670152664       3.999498113989830E-002
   1348.02007663250       4.049012437462807E-002
   1348.09345173836       4.100021719932556E-002
   1348.16682684422       4.148230329155922E-002
   1348.24020195007       4.189540818333626E-002
   1348.31357705593       4.220682010054588E-002
   1348.38695216179       4.239711165428162E-002
   1348.46032726765       4.247451201081276E-002
   1348.53370237350       4.248099401593208E-002
   1348.60707747936       4.241455346345901E-002
   1348.68045258522       4.231289401650429E-002
   1348.75382769108       4.221291095018387E-002
   1348.82720279694       4.214551672339439E-002
   1348.90057790279       4.213244095444679E-002
   1348.97395300865       4.218592494726181E-002
   1349.04732811451       4.231067746877670E-002
   1349.12070322037       4.250730201601982E-002
   1349.19407832623       4.277554526925087E-002
   1349.26745343208       4.311620444059372E-002
   1349.34082853794       4.353039339184761E-002
   1349.41420364380       4.401688650250435E-002
   1349.48757874966       4.455521330237389E-002
   1349.56095385551       4.514170810580254E-002
   1349.63432896137       4.576196148991585E-002
   1349.70770406723       4.638103395700455E-002
   1349.78107917309       4.695669189095497E-002
   1349.85445427895       4.744588211178780E-002
   1349.92782938480       4.781253635883331E-002
   1350.00120449066       4.803444445133209E-002
   1350.07457959652       4.810786619782448E-002
   1350.14795470238       4.804805293679237E-002
   1350.22132980824       4.788669943809509E-002
   1350.29470491409       4.766688868403435E-002
   1350.36808001995       4.743681102991104E-002
   1350.44145512581       4.724390059709549E-002
   1350.51483023167       4.721245542168617E-002
   1350.58820533752       4.733539000153542E-002
   1350.66158044338       4.764430969953537E-002
   1350.73495554924       4.815836623311043E-002
   1350.80833065510       4.888355731964111E-002
   1350.88170576096       4.981247708201408E-002
   1350.95508086681       5.092413350939751E-002
   1351.02845597267       5.218349024653435E-002
   1351.10183107853       5.354110524058342E-002
   1351.17520618439       5.493368208408356E-002
   1351.24858129025       5.628626421093941E-002
   1351.32195639610       5.751722678542137E-002
   1351.39533150196       5.854640528559685E-002
   1351.46870660782       5.932399630546570E-002
   1351.54208171368       5.982415378093719E-002
   1351.61545681953       6.000720709562302E-002
   1351.68883192539       5.989336594939232E-002
   1351.76220703125       5.952924489974976E-002
   1351.83558213711       5.898059904575348E-002
   1351.90895724297       5.832339078187943E-002
   1351.98233234882       5.763559043407440E-002
   1352.05570745468       5.699061974883080E-002
   1352.12908256054       5.645266175270081E-002
   1352.20245766640       5.607365816831589E-002
   1352.27583277225       5.589152500033379E-002
   1352.34920787811       5.592928826808929E-002
   1352.42258298397       5.619482696056366E-002
   1352.49595808983       5.667552351951599E-002
   1352.56933319569       5.738148838281631E-002
   1352.64270830154       5.829010531306267E-002
   1352.71608340740       5.936117842793465E-002
   1352.78945851326       6.054358556866646E-002
   1352.86283361912       6.177785247564316E-002
   1352.93620872498       6.300061941146851E-002
   1353.00958383083       6.415113806724548E-002
   1353.08295893669       6.517846882343292E-002
   1353.15633404255       6.604806333780289E-002
   1353.22970914841       6.674528121948242E-002
   1353.30308425426       6.727582216262817E-002
   1353.37645936012       6.766258180141449E-002
   1353.44983446598       6.794832646846771E-002
   1353.52320957184       6.824520975351334E-002
   1353.59658467770       6.857391446828842E-002
   1353.66995978355       6.898694485425949E-002
   1353.74333488941       6.952925771474838E-002
   1353.81670999527       7.023462653160095E-002
   1353.89008510113       7.112225145101547E-002
   1353.96346020699       7.219380885362625E-002
   1354.03683531284       7.343158125877380E-002
   1354.11021041870       7.479821890592575E-002
   1354.18358552456       7.623814046382904E-002
   1354.25696063042       7.768116146326065E-002
   1354.33033573627       7.904766499996185E-002
   1354.40371084213       8.025585114955902E-002
   1354.47708594799       8.125951886177063E-002
   1354.55046105385       8.200463652610779E-002
   1354.62383615971       8.243296295404434E-002
   1354.69721126556       8.254002779722214E-002
   1354.77058637142       8.234725892543793E-002
   1354.84396147728       8.190037310123444E-002
   1354.91733658314       8.126397430896759E-002
   1354.99071168900       8.051456511020660E-002
   1355.06408679485       7.973276078701019E-002
   1355.13746190071       7.899571210145950E-002
   1355.21083700657       7.837199419736862E-002
   1355.28421211243       7.791807502508163E-002
   1355.35758721828       7.767712324857712E-002
   1355.43096232414       7.767815887928009E-002
   1355.50433743000       7.793334126472473E-002
   1355.57771253586       7.846741378307343E-002
   1355.65108764172       7.927602529525757E-002
   1355.72446274757       8.033530414104462E-002
   1355.79783785343       8.160089701414108E-002
   1355.87121295929       8.300666511058807E-002
   1355.94458806515       8.446702361106873E-002
   1356.01796317101       8.588309586048126E-002
   1356.09133827686       8.715392649173737E-002
   1356.16471338272       8.819063007831573E-002
   1356.23808848858       8.892980962991714E-002
   1356.31146359444       8.934248983860016E-002
   1356.38483870029       8.943594992160797E-002
   1356.45821380615       8.927755802869797E-002
   1356.53158891201       8.901157230138779E-002
   1356.60496401787       8.865036070346832E-002
   1356.67833912373       8.827693760395050E-002
   1356.75171422958       8.796670287847519E-002
   1356.82508933544       8.778490126132965E-002
   1356.89846444130       8.778684586286545E-002
   1356.97183954716       8.801753073930740E-002
   1357.04521465302       8.851035684347153E-002
   1357.11858975887       8.928366750478745E-002
   1357.19196486473       9.033646434545517E-002
   1357.26533997059       9.164417535066605E-002
   1357.33871507645       9.315626323223114E-002
   1357.41209018230       9.479731321334839E-002
   1357.48546528816       9.652835130691528E-002
   1357.55884039402       9.822444617748260E-002
   1357.63221549988       9.976047277450562E-002
   1357.70559060574       0.101055681705475     
   1357.77896571159       0.102051310241222     
   1357.85234081745       0.102717816829681     
   1357.92571592331       0.103057436645031     
   1357.99909102917       0.103101193904877     
   1358.07246613503       0.102902971208096     
   1358.14584124088       0.102531038224697     
   1358.21921634674       0.102060034871101     
   1358.29259145260       0.101563066244125     
   1358.36596655846       0.101106926798820     
   1358.43934166431       0.100747898221016     
   1358.51271677017       0.100519254803658     
   1358.58609187603       0.100513488054276     
   1358.65946698189       0.100757151842117     
   1358.73284208775       0.101259998977184     
   1358.80621719360       0.102012448012829     
   1358.87959229946       0.102983795106411     
   1358.95296740532       0.104121424257755     
   1359.02634251118       0.105352364480495     
   1359.09971761703       0.106588676571846     
   1359.17309272289       0.107737034559250     
   1359.24646782875       0.108710594475269     
   1359.31984293461       0.109441459178925     
   1359.39321804047       0.109890498220921     
   1359.46659314632       0.110102571547031     
   1359.53996825218       0.110179990530014     
   1359.61334335804       0.110131561756134     
   1359.68671846390       0.110044389963150     
   1359.76009356976       0.110008798539639     
   1359.83346867561       0.110108166933060     
   1359.90684378147       0.110411785542965     
   1359.98021888733       0.110970787703991     
   1360.05359399319       0.111817844212055     
   1360.12696909904       0.112968228757381     
   1360.20034420490       0.114420779049397     
   1360.27371931076       0.116157479584217     
   1360.34709441662       0.118140421807766     
   1360.42046952248       0.120307400822639     
   1360.49384462833       0.122660070657730     
   1360.56721973419       0.125050693750381     
   1360.64059484005       0.127349719405174     
   1360.71396994591       0.129454642534256     
   1360.78734505177       0.131283119320869     
   1360.86072015762       0.132790014147758     
   1360.93409526348       0.133976787328720     
   1361.00747036934       0.134888157248497     
   1361.08084547520       0.135598957538605     
   1361.15422058105       0.136195167899132     
   1361.22759568691       0.136756017804146     
   1361.30097079277       0.137341380119324     
   1361.37434589863       0.137986838817596     
   1361.44772100449       0.138699889183044     
   1361.52109611034       0.139463812112808     
   1361.59447121620       0.140321642160416     
   1361.66784632206       0.141271084547043     
   1361.74122142792       0.142308026552200     
   1361.81459653378       0.143421977758408     
   1361.88797163963       0.144587397575378     
   1361.96134674549       0.145754367113113     
   1362.03472185135       0.146843776106834     
   1362.10809695721       0.147750526666641     
   1362.18147206306       0.148356720805168     
   1362.25484716892       0.148553684353828     
   1362.32822227478       0.148264691233635     
   1362.40159738064       0.147463291883469     
   1362.47497248650       0.146263390779495     
   1362.54834759235       0.144776910543442     
   1362.62172269821       0.143072456121445     
   1362.69509780407       0.141299575567245     
   1362.76847290993       0.139599248766899     
   1362.84184801579       0.138090416789055     
   1362.91522312164       0.136863559484482     
   1362.98859822750       0.135980978608131     
   1363.06197333336       0.135480165481567     
   1363.13534843922       0.135377883911133     
   1363.20872354507       0.135672196745872     
   1363.28209865093       0.136341080069542     
   1363.35547375679       0.137337699532509     
   1363.42884886265       0.138586297631264     
   1363.50222396851       0.140115857124329     
   1363.57559907436       0.141667932271957     
   1363.64897418022       0.143110349774361     
   1363.72234928608       0.144332647323608     
   1363.79572439194       0.145251303911209     
   1363.86909949780       0.145826354622841     
   1363.94247460365       0.146070003509521     
   1364.01584970951       0.146042764186859     
   1364.08922481537       0.145839110016823     
   1364.16259992123       0.145568594336510     
   1364.23597502708       0.145337522029877     
   1364.30935013294       0.145236015319824     
   1364.38272523880       0.145330622792244     
   1364.45610034466       0.145650014281273     
   1364.52947545052       0.146212309598923     
   1364.60285055637       0.147083953022957     
   1364.67622566223       0.148271635174751     
   1364.74960076809       0.149768143892288     
   1364.82297587395       0.151547074317932     
   1364.89635097980       0.153556823730469     
   1364.96972608566       0.155714884400368     
   1365.04310119152       0.157909110188484     
   1365.11647629738       0.160006612539291     
   1365.18985140324       0.161871969699860     
   1365.26322650909       0.163389563560486     
   1365.33660161495       0.164483428001404     
   1365.40997672081       0.165128171443939     
   1365.48335182667       0.165481835603714     
   1365.55672693253       0.165614679455757     
   1365.63010203838       0.165575474500656     
   1365.70347714424       0.165474817156792     
   1365.77685225010       0.165409460663795     
   1365.85022735596       0.165456652641296     
   1365.92360246181       0.165674179792404     
   1365.99697756767       0.166103988885880     
   1366.07035267353       0.166775614023209     
   1366.14372777939       0.167705625295639     
   1366.21710288525       0.168892726302147     
   1366.29047799110       0.170309782028198     
   1366.36385309696       0.171897158026695     
   1366.43722820282       0.173565596342087     
   1366.51060330868       0.175361946225166     
   1366.58397841454       0.177010059356689     
   1366.65735352039       0.178420647978783     
   1366.73072862625       0.179536059498787     
   1366.80410373211       0.180342376232147     
   1366.87747883797       0.180870845913887     
   1366.95085394382       0.181187063455582     
   1367.02422904968       0.181375175714493     
   1367.09760415554       0.181522473692894     
   1367.17097926140       0.181710153818130     
   1367.24435436726       0.182010620832443     
   1367.31772947311       0.182486981153488     
   1367.39110457897       0.183193907141685     
   1367.46447968483       0.184180706739426     
   1367.53785479069       0.185503929853439     
   1367.61122989655       0.187170937657356     
   1367.68460500240       0.189150974154472     
   1367.75798010826       0.191370755434036     
   1367.83135521412       0.193722233176231     
   1367.90473031998       0.196076229214668     
   1367.97810542583       0.198300942778587     
   1368.05148053169       0.200277492403984     
   1368.12485563755       0.201912164688110     
   1368.19823074341       0.203141376376152     
   1368.27160584927       0.203932210803032     
   1368.34498095512       0.204277500510216     
