        2830
   1243.72171612084       0.682603359222412     
   1243.79510837048       0.643585324287415     
   1243.86850062013       0.612364768981934     
   1243.94189286977       0.587499022483826     
   1244.01528511941       0.567853093147278     
   1244.08867736906       0.552537500858307     
   1244.16206961870       0.540855765342712     
   1244.23546186835       0.532302975654602     
   1244.30885411799       0.526569485664368     
   1244.38224636763       0.523492574691772     
   1244.45563861728       0.522939085960388     
   1244.52903086692       0.523795306682587     
   1244.60242311656       0.528031110763550     
   1244.67581536621       0.535928606987000     
   1244.74920761585       0.547517657279968     
   1244.82259986550       0.562959253787994     
   1244.89599211514       0.582536637783051     
   1244.96938436478       0.606613576412201     
   1245.04277661443       0.635619401931763     
   1245.11616886407       0.670033276081085     
   1245.18956111372       0.710369646549225     
   1245.26295336336       0.757202565670013     
   1245.33634561300       0.811218738555908     
   1245.40973786265       0.873263657093048     
   1245.48313011229       0.945803225040436     
   1245.55652236193        1.03720843791962     
   1245.62991461158        1.14696204662323     
   1245.70330686122        1.27900636196136     
   1245.77669911087        1.43820154666901     
   1245.85009136051        1.63034892082214     
   1245.92348361015        1.86185860633850     
   1245.99687585980        2.13870143890381     
   1246.07026810944        2.46421360969543     
   1246.14366035908        2.83538031578064     
   1246.21705260873        3.23823904991150     
   1246.29044485837        3.64527273178101     
   1246.36383710802        4.01912450790405     
   1246.43722935766        4.32320165634155     
   1246.51062160730        4.53277683258057     
   1246.58401385695        4.63488292694092     
   1246.65740610659        4.62004661560059     
   1246.73079835624        4.47863483428955     
   1246.80419060588        4.21064853668213     
   1246.87758285552        3.84376454353333     
   1246.95097510517        3.43256616592407     
   1247.02436735481        3.03405642509460     
   1247.09775960445        2.68611335754395     
   1247.17115185410        2.40452837944031     
   1247.24454410374        2.19081163406372     
   1247.31793635339        2.04027271270752     
   1247.39132860303        1.94680154323578     
   1247.46472085267        1.90477025508881     
   1247.53811310232        1.91305470466614     
   1247.61150535196        1.96001386642456     
   1247.68489760160        2.03621339797974     
   1247.75828985125        2.12502670288086     
   1247.83168210089        2.20086526870728     
   1247.90507435054        2.23378586769104     
   1247.97846660018        2.20189380645752     
   1248.05185884982        2.10375356674194     
   1248.12525109947        1.95869350433350     
   1248.19864334911        1.79467380046844     
   1248.27203559875        1.63554668426514     
   1248.34542784840        1.49586009979248     
   1248.41882009804        1.38197112083435     
   1248.49221234769        1.29496121406555     
   1248.56560459733        1.23255372047424     
   1248.63899684697        1.19351017475128     
   1248.71238909662        1.17702114582062     
   1248.78578134626        1.18291354179382     
   1248.85917359591        1.21168792247772     
   1248.93256584555        1.26436150074005     
   1249.00595809519        1.34197533130646     
   1249.07935034484        1.44443356990814     
   1249.15274259448        1.56832885742188     
   1249.22613484412        1.70379185676575     
   1249.29952709377        1.83174061775208     
   1249.37291934341        1.92496144771576     
   1249.44631159306        1.95667731761932     
   1249.51970384270        1.91401433944702     
   1249.59309609234        1.80642127990723     
   1249.66648834199        1.65975964069366     
   1249.73988059163        1.50161862373352     
   1249.81327284127        1.35168898105621     
   1249.88666509092        1.22001874446869     
   1249.96005734056        1.10957503318787     
   1250.03344959021        1.01939558982849     
   1250.10684183985       0.946886301040649     
   1250.18023408949       0.889184772968292     
   1250.25362633914       0.843804180622101     
   1250.32701858878       0.808777570724487     
   1250.40041083843       0.782548010349274     
   1250.47380308807       0.764137268066406     
   1250.54719533771       0.754161775112152     
   1250.62058758736       0.749404191970825     
   1250.69397983700       0.750096857547760     
   1250.76737208664       0.756562292575836     
   1250.84076433629       0.769206941127777     
   1250.91415658593       0.788490116596222     
   1250.98754883558       0.814910292625427     
   1251.06094108522       0.849033415317535     
   1251.13433333486       0.891537487506866     
   1251.20772558451       0.943269550800323     
   1251.28111783415        1.00531339645386     
   1251.35451008379        1.07907080650330     
   1251.42790233344        1.16637170314789     
   1251.50129458308        1.27104067802429     
   1251.57468683273        1.39964103698730     
   1251.64807908237        1.55694460868835     
   1251.72147133201        1.74961268901825     
   1251.79486358166        1.98566401004791     
   1251.86825583130        2.27403521537781     
   1251.94164808095        2.62307047843933     
   1252.01504033059        3.03693008422852     
   1252.08843258023        3.50890135765076     
   1252.16182482988        4.01283407211304     
   1252.23521707952        4.50022315979004     
   1252.30860932916        4.91326618194580     
   1252.38200157881        5.20813274383545     
   1252.45539382845        5.36387395858765     
   1252.52878607810        5.37571716308594     
   1252.60217832774        5.23814105987549     
   1252.67557057738        4.96141815185547     
   1252.74896282703        4.58529996871948     
   1252.82235507667        4.17075872421265     
   1252.89574732631        3.77615833282471     
   1252.96913957596        3.44056868553162     
   1253.04253182560        3.18250584602356     
   1253.11592407525        3.00668764114380     
   1253.18931632489        2.91077423095703     
   1253.26270857453        2.88893079757690     
   1253.33610082418        2.93194842338562     
   1253.40949307382        3.02455258369446     
   1253.48288532346        3.14352464675903     
   1253.55627757311        3.25587487220764     
   1253.62966982275        3.31697869300842     
   1253.70306207240        3.30316495895386     
   1253.77645432204        3.21940779685974     
   1253.84984657168        3.09701895713806     
   1253.92323882133        2.97673749923706     
   1253.99663107097        2.89318728446960     
   1254.07002332062        2.86910367012024     
   1254.14341557026        2.91565418243408     
   1254.21680781990        3.03177809715271     
   1254.29020006955        3.19877624511719     
   1254.36359231919        3.37410044670105     
   1254.43698456883        3.50027108192444     
   1254.51037681848        3.54093265533447     
   1254.58376906812        3.51153373718262     
   1254.65716131777        3.46424984931946     
   1254.73055356741        3.44352936744690     
   1254.80394581705        3.46083927154541     
   1254.87733806670        3.49568891525269     
   1254.95073031634        3.51008200645447     
   1255.02412256598        3.47036051750183     
   1255.09751481563        3.36764025688171     
   1255.17090706527        3.22215700149536     
   1255.24429931492        3.06921410560608     
   1255.31769156456        2.94162011146545     
   1255.39108381420        2.86127948760986     
   1255.46447606385        2.83969497680664     
   1255.53786831349        2.88391184806824     
   1255.61126056314        2.98916053771973     
   1255.68465281278        3.15115642547607     
   1255.75804506242        3.35699152946472     
   1255.83143731207        3.58019948005676     
   1255.90482956171        3.77806806564331     
   1255.97822181135        3.89790129661560     
   1256.05161406100        3.89602518081665     
   1256.12500631064        3.76021504402161     
   1256.19839856029        3.51631855964661     
   1256.27179080993        3.21242642402649     
   1256.34518305957        2.89573526382446     
   1256.41857530922        2.59889411926270     
   1256.49196755886        2.33933639526367     
   1256.56535980850        2.12217521667480     
   1256.63875205815        1.94503498077393     
   1256.71214430779        1.80454063415527     
   1256.78553655744        1.69669103622437     
   1256.85892880708        1.61788272857666     
   1256.93232105672        1.56531441211700     
   1257.00571330637        1.53711009025574     
   1257.07910555601        1.53234314918518     
   1257.15249780566        1.55106663703918     
   1257.22589005530        1.59436297416687     
   1257.29928230494        1.66438078880310     
   1257.37267455459        1.76428079605103     
   1257.44606680423        1.89801812171936     
   1257.51945905387        2.07073259353638     
   1257.59285130352        2.28369975090027     
   1257.66624355316        2.53849458694458     
   1257.73963580281        2.83239245414734     
   1257.81302805245        3.15330386161804     
   1257.88642030209        3.47573852539062     
   1257.95981255174        3.76298117637634     
   1258.03320480138        3.97885894775391     
   1258.10659705102        4.10156488418579     
   1258.17998930067        4.12519073486328     
   1258.25338155031        4.04952955245972     
   1258.32677379996        3.87639355659485     
   1258.40016604960        3.61888980865479     
   1258.47355829924        3.30625057220459     
   1258.54695054889        2.97271108627319     
   1258.62034279853        2.65951251983643     
   1258.69373504817        2.38576030731201     
   1258.76712729782        2.15823054313660     
   1258.84051954746        1.97592186927795     
   1258.91391179711        1.83418416976929     
   1258.98730404675        1.72735345363617     
   1259.06069629639        1.65012669563293     
   1259.13408854604        1.59806573390961     
   1259.20748079568        1.56761956214905     
   1259.28087304533        1.55595111846924     
   1259.35426529497        1.56075227260590     
   1259.42765754461        1.58010065555573     
   1259.50104979426        1.62398290634155     
   1259.57444204390        1.69709193706512     
   1259.64783429354        1.79364645481110     
   1259.72122654319        1.91778993606567     
   1259.79461879283        2.07459139823914     
   1259.86801104248        2.27019143104553     
   1259.94140329212        2.51172232627869     
   1260.01479554176        2.80667924880981     
   1260.08818779141        3.16125559806824     
   1260.16158004105        3.57689714431763     
   1260.23497229069        4.04441165924072     
   1260.30836454034        4.53632211685181     
   1260.38175678998        5.00226879119873     
   1260.45514903963        5.37703657150269     
   1260.52854128927        5.61020183563232     
   1260.60193353891        5.69175195693970     
   1260.67532578856        5.66164970397949     
   1260.74871803820        5.58225297927856     
   1260.82211028785        5.50102996826172     
   1260.89550253749        5.43051862716675     
   1260.96889478713        5.35279035568237     
   1261.04228703678        5.24235868453979     
   1261.11567928642        5.09214019775391     
   1261.18907153606        4.92225456237793     
   1261.26246378571        4.76590299606323     
   1261.33585603535        4.64695835113525     
   1261.40924828500        4.56517791748047     
   1261.48264053464        4.49386787414551     
   1261.55603278428        4.39171266555786     
   1261.62942503393        4.22295999526978     
   1261.70281728357        3.97877478599548     
   1261.77620953321        3.68160796165466     
   1261.84960178286        3.36907720565796     
   1261.92299403250        3.07470750808716     
   1261.99638628215        2.81902813911438     
   1262.06977853179        2.61047816276550     
   1262.14317078143        2.44993519783020     
   1262.21656303108        2.33481645584106     
   1262.28995528072        2.26169347763062     
   1262.36334753036        2.22762608528137     
   1262.43673978001        2.23077416419983     
   1262.51013202965        2.27624154090881     
   1262.58352427930        2.36287260055542     
   1262.65691652894        2.49147891998291     
   1262.73030877858        2.66728258132935     
   1262.80370102823        2.89666604995728     
   1262.87709327787        3.18611979484558     
   1262.95048552752        3.53976368904114     
   1263.02387777716        3.95455503463745     
   1263.09727002680        4.41309070587158     
   1263.17066227645        4.87639617919922     
   1263.24405452609        5.28424978256226     
   1263.31744677573        5.57282972335815     
   1263.39083902538        5.70785284042358     
   1263.46423127502        5.70849037170410     
   1263.53762352467        5.63508892059326     
   1263.61101577431        5.55826663970947     
   1263.68440802395        5.52304077148438     
   1263.75780027360        5.53520202636719     
   1263.83119252324        5.56316852569580     
   1263.90458477288        5.55242538452148     
   1263.97797702253        5.44911050796509     
   1264.05136927217        5.22247886657715     
   1264.12476152182        4.87515592575073     
   1264.19815377146        4.43975687026978     
   1264.27154602110        3.96516919136047     
   1264.34493827075        3.49827837944031     
   1264.41833052039        3.07112312316895     
   1264.49172277004        2.70233654975891     
   1264.56511501968        2.39192557334900     
   1264.63850726932        2.12988567352295     
   1264.71189951897        1.91045904159546     
   1264.78529176861        1.72737777233124     
   1264.85868401825        1.57491755485535     
   1264.93207626790        1.44825673103333     
   1265.00546851754        1.34351122379303     
   1265.07886076719        1.25764882564545     
   1265.15225301683        1.18834495544434     
   1265.22564526647        1.13374984264374     
   1265.29903751612        1.09207069873810     
   1265.37242976576        1.06092131137848     
   1265.44582201540        1.03684151172638     
   1265.51921426505        1.01146018505096     
   1265.59260651469       0.984264254570007     
   1265.66599876434       0.957806646823883     
   1265.73939101398       0.935035407543182     
   1265.81278326362       0.918091654777527     
   1265.88617551327       0.907810986042023     
   1265.95956776291       0.904234647750854     
   1266.03296001256       0.907142281532288     
   1266.10635226220       0.916311442852020     
   1266.17974451184       0.931577742099762     
   1266.25313676149       0.952837884426117     
   1266.32652901113       0.980018019676208     
   1266.39992126077        1.01304912567139     
   1266.47331351042        1.05315124988556     
   1266.54670576006        1.10822880268097     
   1266.62009800971        1.17594063282013     
   1266.69349025935        1.25873816013336     
   1266.76688250899        1.35977792739868     
   1266.84027475864        1.48299551010132     
   1266.91366700828        1.63307249546051     
   1266.98705925792        1.81526219844818     
   1267.06045150757        2.03493213653564     
   1267.13384375721        2.29656505584717     
   1267.20723600686        2.60171866416931     
   1267.28062825650        2.94531726837158     
   1267.35402050614        3.31077790260315     
   1267.42741275579        3.66721677780151     
   1267.50080500543        3.97420835494995     
   1267.57419725507        4.19751214981079     
   1267.64758950472        4.32178497314453     
   1267.72098175436        4.34958791732788     
   1267.79437400401        4.28549432754517     
   1267.86776625365        4.12790775299072     
   1267.94115850329        3.88194847106934     
   1268.01455075294        3.57463407516479     
   1268.08794300258        3.24912238121033     
   1268.16133525223        2.94536471366882     
   1268.23472750187        2.68803858757019     
   1268.30811975151        2.48692798614502     
   1268.38151200116        2.34271240234375     
   1268.45490425080        2.25228071212769     
   1268.52829650044        2.21590757369995     
   1268.60168875009        2.22953414916992     
   1268.67508099973        2.29237818717957     
   1268.74847324938        2.40526843070984     
   1268.82186549902        2.56960391998291     
   1268.89525774866        2.78546762466431     
   1268.96864999831        3.04814743995667     
   1269.04204224795        3.34304404258728     
   1269.11543449759        3.64094543457031     
   1269.18882674724        3.89927744865417     
   1269.26221899688        4.07600069046021     
   1269.33561124653        4.15268850326538     
   1269.40900349617        4.14736938476562     
   1269.48239574581        4.10347890853882     
   1269.55578799546        4.06287240982056     
   1269.62918024510        4.04419612884521     
   1269.70257249475        4.03883790969849     
   1269.77596474439        4.01307821273804     
   1269.84935699403        3.92411875724792     
   1269.92274924368        3.74397850036621     
   1269.99614149332        3.47643923759460     
   1270.06953374296        3.15307927131653     
   1270.14292599261        2.81402373313904     
   1270.21631824225        2.49106836318970     
   1270.28971049190        2.20204496383667     
   1270.36310274154        1.95320117473602     
   1270.43649499118        1.74378907680511     
   1270.50988724083        1.57223296165466     
   1270.58327949047        1.42910921573639     
   1270.65667174011        1.30821692943573     
   1270.73006398976        1.20544302463531     
   1270.80345623940        1.11754322052002     
   1270.87684848905        1.04227399826050     
   1270.95024073869       0.978092491626740     
   1271.02363298833       0.923795342445374     
   1271.09702523798       0.878310918807983     
   1271.17041748762       0.840635538101196     
   1271.24380973727       0.809857845306396     
   1271.31720198691       0.785191714763641     
   1271.39059423655       0.765986025333405     
   1271.46398648620       0.751596808433533     
   1271.53737873584       0.739336550235748     
   1271.61077098548       0.730136930942535     
   1271.68416323513       0.724209725856781     
   1271.75755548477       0.721751570701599     
   1271.83094773442       0.722892940044403     
   1271.90433998406       0.727705895900726     
   1271.97773223370       0.736292004585266     
   1272.05112448335       0.748907566070557     
   1272.12451673299       0.766049802303314     
   1272.19790898263       0.788457453250885     
   1272.27130123228       0.817026495933533     
   1272.34469348192       0.852704226970673     
   1272.41808573157       0.896361649036407     
   1272.49147798121       0.948611378669739     
   1272.56487023085        1.01054215431213     
   1272.63826248050        1.08021783828735     
   1272.71165473014        1.15137517452240     
   1272.78504697978        1.21448206901550     
   1272.85843922943        1.26219320297241     
   1272.93183147907        1.29609358310699     
   1273.00522372872        1.32648468017578     
   1273.07861597836        1.36558365821838     
   1273.15200822800        1.42239916324615     
   1273.22540047765        1.50228118896484     
   1273.29879272729        1.60854732990265     
   1273.37218497694        1.74389994144440     
   1273.44557722658        1.91096222400665     
   1273.51896947622        2.11281013488770     
   1273.59236172587        2.35240936279297     
   1273.66575397551        2.62545585632324     
   1273.73914622515        2.91854310035706     
   1273.81253847480        3.20568680763245     
   1273.88593072444        3.44946527481079     
   1273.95932297409        3.61183214187622     
   1274.03271522373        3.67241811752319     
   1274.10610747337        3.64103245735168     
   1274.17949972302        3.55285263061523     
   1274.25289197266        3.45175504684448     
   1274.32628422230        3.37577295303345     
   1274.39967647195        3.35138106346130     
   1274.47306872159        3.39649224281311     
   1274.54646097124        3.52804112434387     
   1274.61985322088        3.74491453170776     
   1274.69324547052        4.04347372055054     
   1274.76663772017        4.40652847290039     
   1274.84002996981        4.79848861694336     
   1274.91342221946        5.17134952545166     
   1274.98681446910        5.48689508438110     
   1275.06020671874        5.73755455017090     
   1275.13359896839        5.93945455551147     
   1275.20699121803        6.10680675506592     
   1275.28038346767        6.24133634567261     
   1275.35377571732        6.34407901763916     
   1275.42716796696        6.42582893371582     
   1275.50056021661        6.49890661239624     
   1275.57395246625        6.55152130126953     
   1275.64734471589        6.54102706909180     
   1275.72073696554        6.41116094589233     
   1275.79412921518        6.12749814987183     
   1275.86752146482        5.70449399948120     
   1275.94091371447        5.19778156280518     
   1276.01430596411        4.67166614532471     
   1276.08769821376        4.17149209976196     
   1276.16109046340        3.71603798866272     
   1276.23448271304        3.30610060691833     
   1276.30787496269        2.93799281120300     
   1276.38126721233        2.61107730865479     
   1276.45465946198        2.32664585113525     
   1276.52805171162        2.08828330039978     
   1276.60144396126        1.88527536392212     
   1276.67483621091        1.71363461017609     
   1276.74822846055        1.56897020339966     
   1276.82162071019        1.44717252254486     
   1276.89501295984        1.34478902816772     
   1276.96840520948        1.25907957553864     
   1277.04179745913        1.18790817260742     
   1277.11518970877        1.12954199314117     
   1277.18858195841        1.08241474628448     
   1277.26197420806        1.04481089115143     
   1277.33536645770        1.01459407806396     
   1277.40875870734       0.989373803138733     
   1277.48215095699       0.966633915901184     
   1277.55554320663       0.943911850452423     
   1277.62893545628       0.923220872879028     
   1277.70232770592       0.906139671802521     
   1277.77571995556       0.893699884414673     
   1277.84911220521       0.886352002620697     
   1277.92250445485       0.884220182895660     
   1277.99589670449       0.887324988842010     
   1278.06928895414       0.895701229572296     
   1278.14268120378       0.909442603588104     
   1278.21607345343       0.928719401359558     
   1278.28946570307       0.953770220279694     
   1278.36285795271       0.984897434711456     
   1278.43625020236        1.02249145507812     
   1278.50964245200        1.06680822372437     
   1278.58303470165        1.12113666534424     
   1278.65642695129        1.18769013881683     
   1278.72981920093        1.26880097389221     
   1278.80321145058        1.36736667156219     
   1278.87660370022        1.48681676387787     
   1278.94999594986        1.63095259666443     
   1279.02338819951        1.80342066287994     
   1279.09678044915        2.00643849372864     
   1279.17017269880        2.23832535743713     
   1279.24356494844        2.49014091491699     
   1279.31695719808        2.74401712417603     
   1279.39034944773        2.97837924957275     
   1279.46374169737        3.18224859237671     
   1279.53713394701        3.37223315238953     
   1279.61052619666        3.56935119628906     
   1279.68391844630        3.79760408401489     
   1279.75731069595        4.06570005416870     
   1279.83070294559        4.36193037033081     
   1279.90409519523        4.65574073791504     
   1279.97748744488        4.90604352951050     
   1280.05087969452        5.07725334167480     
   1280.12427194417        5.15735435485840     
   1280.19766419381        5.16522645950317     
   1280.27105644345        5.13996839523315     
   1280.34444869310        5.11923027038574     
   1280.41784094274        5.12089872360229     
   1280.49123319238        5.13955640792847     
   1280.56462544203        5.15111064910889     
   1280.63801769167        5.12943840026855     
   1280.71140994132        5.06253862380981     
   1280.78480219096        4.95723819732666     
   1280.85819444060        4.83298158645630     
   1280.93158669025        4.70484209060669     
   1281.00497893989        4.56947278976440     
   1281.07837118953        4.40547752380371     
   1281.15176343918        4.18886566162109     
   1281.22515568882        3.91225242614746     
   1281.29854793847        3.59184741973877     
   1281.37194018811        3.25778341293335     
   1281.44533243775        2.93906688690186     
   1281.51872468740        2.65703392028809     
   1281.59211693704        2.41613841056824     
   1281.66550918669        2.21831321716309     
   1281.73890143633        2.06239485740662     
   1281.81229368597        1.94601571559906     
   1281.88568593562        1.86689996719360     
   1281.95907818526        1.82328760623932     
   1282.03247043490        1.81354320049286     
   1282.10586268455        1.83472883701324     
   1282.17925493419        1.87992501258850     
   1282.25264718384        1.93484520912170     
   1282.32603943348        1.97662413120270     
   1282.39943168312        1.97968077659607     
   1282.47282393277        1.92942667007446     
   1282.54621618241        1.83015763759613     
   1282.61960843205        1.70171439647675     
   1282.69300068170        1.56830608844757     
   1282.76639293134        1.44660580158234     
   1282.83978518099        1.34461593627930     
   1282.91317743063        1.26457893848419     
   1282.98656968027        1.20587682723999     
   1283.05996192992        1.16659975051880     
   1283.13335417956        1.14369678497314     
   1283.20674642920        1.13236248493195     
   1283.28013867885        1.12588322162628     
   1283.35353092849        1.11723792552948     
   1283.42692317814        1.10212087631226     
   1283.50031542778        1.08195900917053     
   1283.57370767742        1.05876100063324     
   1283.64709992707        1.03691029548645     
   1283.72049217671        1.02048051357269     
   1283.79388442636        1.01167023181915     
   1283.86727667600        1.01136934757233     
   1283.94066892564        1.01991772651672     
   1284.01406117529        1.03762984275818     
   1284.08745342493        1.06500387191772     
   1284.16084567457        1.10277664661407     
   1284.23423792422        1.15196669101715     
   1284.30763017386        1.21396255493164     
   1284.38102242351        1.29065763950348     
   1284.45441467315        1.38462674617767     
   1284.52780692279        1.49595451354980     
   1284.60119917244        1.63405418395996     
   1284.67459142208        1.80480313301086     
   1284.74798367172        2.01440310478210     
   1284.82137592137        2.26753759384155     
   1284.89476817101        2.56362414360046     
   1284.96816042066        2.89053869247437     
   1285.04155267030        3.21725392341614     
   1285.11494491994        3.49208617210388     
   1285.18833716959        3.65664124488831     
   1285.26172941923        3.67507505416870     
   1285.33512166888        3.55738306045532     
   1285.40851391852        3.35369944572449     
   1285.48190616816        3.12784457206726     
   1285.55529841781        2.93261599540710     
   1285.62869066745        2.79206204414368     
   1285.70208291709        2.71519398689270     
   1285.77547516674        2.69965291023254     
   1285.84886741638        2.73558878898621     
   1285.92225966603        2.80943989753723     
   1285.99565191567        2.90954875946045     
   1286.06904416531        3.02937102317810     
   1286.14243641496        3.16464614868164     
   1286.21582866460        3.30907154083252     
   1286.28922091424        3.45271682739258     
   1286.36261316389        3.58148336410522     
   1286.43600541353        3.67793226242065     
   1286.50939766318        3.73395133018494     
   1286.58278991282        3.73876380920410     
   1286.65618216246        3.69083762168884     
   1286.72957441211        3.59211730957031     
   1286.80296666175        3.44843292236328     
   1286.87635891140        3.27666831016541     
   1286.94975116104        3.10400342941284     
   1287.02314341068        2.95822834968567     
   1287.09653566033        2.85967230796814     
   1287.16992790997        2.81987810134888     
   1287.24332015961        2.84394574165344     
   1287.31671240926        2.93222117424011     
   1287.39010465890        3.07933282852173     
   1287.46349690855        3.26985049247742     
   1287.53688915819        3.47275304794312     
   1287.61028140783        3.64794540405273     
   1287.68367365748        3.74872040748596     
   1287.75706590712        3.74541592597961     
   1287.83045815676        3.64133119583130     
   1287.90385040641        3.47015094757080     
   1287.97724265605        3.27652072906494     
   1288.05063490570        3.09531259536743     
   1288.12402715534        2.94245266914368     
   1288.19741940498        2.81819391250610     
   1288.27081165463        2.71641087532043     
   1288.34420390427        2.63185453414917     
   1288.41759615391        2.56113505363464     
   1288.49098840356        2.50387358665466     
   1288.56438065320        2.45803737640381     
   1288.63777290285        2.41909933090210     
   1288.71116515249        2.38980412483215     
   1288.78455740213        2.37716579437256     
   1288.85794965178        2.38978910446167     
   1288.93134190142        2.43520045280457     
   1289.00473415107        2.51909422874451     
   1289.07812640071        2.64636993408203     
   1289.15151865035        2.82253122329712     
   1289.22491090000        3.05451846122742     
   1289.29830314964        3.35089015960693     
   1289.37169539928        3.72141456604004     
   1289.44508764893        4.17543315887451     
   1289.51847989857        4.71878910064697     
   1289.59187214822        5.34161615371704     
   1289.66526439786        6.00677251815796     
   1289.73865664750        6.64461183547974     
   1289.81204889715        7.16697788238525     
   1289.88544114679        7.50022459030151     
   1289.95883339643        7.61076593399048     
   1290.03222564608        7.50370264053345     
   1290.10561789572        7.21135377883911     
   1290.17901014537        6.78941774368286     
   1290.25240239501        6.31003952026367     
   1290.32579464465        5.84107351303101     
   1290.39918689430        5.42400979995728     
   1290.47257914394        5.06924057006836     
   1290.54597139359        4.77050256729126     
   1290.61936364323        4.51364278793335     
   1290.69275589287        4.29030704498291     
   1290.76614814252        4.09592199325562     
   1290.83954039216        3.92982006072998     
   1290.91293264180        3.79670262336731     
   1290.98632489145        3.70492243766785     
   1291.05971714109        3.66288566589355     
   1291.13310939074        3.67678737640381     
   1291.20650164038        3.75061464309692     
   1291.27989389002        3.88726067543030     
   1291.35328613967        4.08935403823853     
   1291.42667838931        4.35909843444824     
   1291.50007063895        4.69721221923828     
   1291.57346288860        5.10201025009155     
   1291.64685513824        5.56098413467407     
   1291.72024738789        6.04861688613892     
   1291.79363963753        6.52703094482422     
   1291.86703188717        6.95306348800659     
   1291.94042413682        7.28789043426514     
   1292.01381638646        7.50165081024170     
   1292.08720863611        7.57455348968506     
   1292.16060088575        7.50392532348633     
   1292.23399313539        7.31444215774536     
   1292.30738538504        7.05579757690430     
   1292.38077763468        6.78419065475464     
   1292.45416988432        6.54193878173828     
   1292.52756213397        6.36304473876953     
   1292.60095438361        6.24140119552612     
   1292.67434663326        6.16433668136597     
   1292.74773888290        6.12464761734009     
   1292.82113113254        6.13041543960571     
   1292.89452338219        6.20196962356567     
   1292.96791563183        6.36138772964478     
   1293.04130788147        6.62616920471191     
   1293.11470013112        7.00910806655884     
   1293.18809238076        7.51614570617676     
   1293.26148463041        8.13953876495361     
   1293.33487688005        8.85077857971191     
   1293.40826912969        9.59819698333740     
   1293.48166137934        10.3183355331421     
   1293.55505362898        10.9569807052612     
   1293.62844587862        11.4751873016357     
   1293.70183812827        11.8728151321411     
   1293.77523037791        12.1808147430420     
   1293.84862262756        12.4381637573242     
   1293.92201487720        12.6662425994873     
   1293.99540712684        12.8583650588989     
   1294.06879937649        12.9880161285400     
   1294.14219162613        13.0303735733032     
   1294.21558387578        12.9902362823486     
   1294.28897612542        12.9172019958496     
   1294.36236837506        12.8893318176270     
   1294.43576062471        12.9776897430420     
   1294.50915287435        13.2371082305908     
   1294.58254512399        13.6750841140747     
   1294.65593737364        14.2562532424927     
   1294.72932962328        14.9157791137695     
   1294.80272187293        15.5721750259399     
   1294.87611412257        16.1617240905762     
   1294.94950637221        16.6717987060547     
   1295.02289862186        17.1392822265625     
   1295.09629087150        17.6182861328125     
   1295.16968312114        18.1487464904785     
   1295.24307537079        18.7407112121582     
   1295.31646762043        19.3739871978760     
   1295.38985987008        20.0065212249756     
   1295.46325211972        20.5814514160156     
   1295.53664436936        21.0435771942139     
   1295.61003661901        21.3170413970947     
   1295.68342886865        21.3523826599121     
   1295.75682111830        21.1639518737793     
   1295.83021336794        20.8389930725098     
   1295.90360561758        20.4982910156250     
   1295.97699786723        20.2411727905273     
   1296.05039011687        20.1198978424072     
   1296.12378236651        20.1462707519531     
   1296.19717461616        20.3078346252441     
   1296.27056686580        20.5817699432373     
   1296.34395911545        20.9424514770508     
   1296.41735136509        21.3591938018799     
   1296.49074361473        21.8364925384521     
   1296.56413586438        22.3534183502197     
   1296.63752811402        22.8828372955322     
   1296.71092036366        23.4461631774902     
   1296.78431261331        24.0613136291504     
   1296.85770486295        24.7217903137207     
   1296.93109711260        25.3977317810059     
   1297.00448936224        26.0672454833984     
   1297.07788161188        26.7561340332031     
   1297.15127386153        27.5302600860596     
   1297.22466611117        28.4342918395996     
   1297.29805836082        29.4495162963867     
   1297.37145061046        30.5111541748047     
   1297.44484286010        31.5466957092285     
   1297.51823510975        32.4993667602539     
   1297.59162735939        33.2852706909180     
   1297.66501960903        33.8528442382812     
   1297.73841185868        34.1582832336426     
   1297.81180410832        34.1536903381348     
   1297.88519635797        33.7809448242188     
   1297.95858860761        32.9801177978516     
   1298.03198085725        31.7131786346436     
   1298.10537310690        29.9935379028320     
   1298.17876535654        27.8970413208008     
   1298.25215760618        25.5460948944092     
   1298.32554985583        23.0817890167236     
   1298.39894210547        20.6371326446533     
   1298.47233435512        18.3206291198730     
   1298.54572660476        16.1912918090820     
   1298.61911885440        14.2712669372559     
   1298.69251110405        12.5727300643921     
   1298.76590335369        11.0920038223267     
   1298.83929560333        9.81320190429688     
   1298.91268785298        8.71260833740234     
   1298.98608010262        7.76669025421143     
   1299.05947235227        6.95609760284424     
   1299.13286460191        6.26361942291260     
   1299.20625685155        5.67264699935913     
   1299.27964910120        5.16804790496826     
   1299.35304135084        4.73685169219971     
   1299.42643360049        4.36826658248901     
   1299.49982585013        4.06536579132080     
   1299.57321809977        3.79296422004700     
   1299.64661034942        3.54047870635986     
   1299.72000259906        3.30709075927734     
   1299.79339484870        3.09217453002930     
   1299.86678709835        2.89524340629578     
   1299.94017934799        2.71591138839722     
   1300.01357159764        2.55383872985840     
   1300.08696384728        2.40867042541504     
   1300.16035609692        2.27996706962585     
   1300.23374834657        2.16720771789551     
   1300.30714059621        2.06989669799805     
   1300.38053284585        1.98773622512817     
   1300.45392509550        1.91927897930145     
   1300.52731734514        1.84205460548401     
   1300.60070959479        1.76896834373474     
   1300.67410184443        1.70038604736328     
