        2502
   1203.17247134447       0.293822973966599     
   1203.24584062397       0.302740037441254     
   1203.31920990348       0.312543570995331     
   1203.39257918298       0.323181599378586     
   1203.46594846249       0.334574043750763     
   1203.53931774199       0.347186207771301     
   1203.61268702149       0.361504942178726     
   1203.68605630100       0.377496033906937     
   1203.75942558050       0.395235896110535     
   1203.83279486001       0.414878726005554     
   1203.90616413951       0.436653792858124     
   1203.97953341901       0.460826873779297     
   1204.05290269852       0.487637668848038     
   1204.12627197802       0.517223000526428     
   1204.19964125752       0.549532949924469     
   1204.27301053703       0.584239184856415     
   1204.34637981653       0.620656132698059     
   1204.41974909604       0.657696783542633     
   1204.49311837554       0.693947672843933     
   1204.56648765504       0.728701472282410     
   1204.63985693455       0.760665118694305     
   1204.71322621405       0.788604617118835     
   1204.78659549356       0.811806082725525     
   1204.85996477306       0.830196917057037     
   1204.93333405256       0.844349920749664     
   1205.00670333207       0.855374455451965     
   1205.08007261157       0.864700198173523     
   1205.15344189107       0.873778343200684     
   1205.22681117058       0.883765995502472     
   1205.30018045008       0.895289480686188     
   1205.37354972959       0.908356428146362     
   1205.44691900909       0.922452628612518     
   1205.52028828859       0.937524557113647     
   1205.59365756810       0.953990995883942     
   1205.66702684760       0.971407175064087     
   1205.74039612710       0.990262627601624     
   1205.81376540661        1.01149129867554     
   1205.88713468611        1.03616249561310     
   1205.96050396562        1.06509160995483     
   1206.03387324512        1.09848427772522     
   1206.10724252462        1.13569176197052     
   1206.18061180413        1.17511665821075     
   1206.25398108363        1.21431827545166     
   1206.32735036314        1.25035023689270     
   1206.40071964264        1.28032517433167     
   1206.47408892214        1.30209124088287     
   1206.54745820165        1.31464064121246     
   1206.62082748115        1.32034635543823     
   1206.69419676065        1.32153081893921     
   1206.76756604016        1.32119643688202     
   1206.84093531966        1.32243680953979     
   1206.91430459917        1.32780790328979     
   1206.98767387867        1.33890652656555     
   1207.06104315817        1.35617756843567     
   1207.13441243768        1.37893259525299     
   1207.20778171718        1.40558493137360     
   1207.28115099669        1.43408966064453     
   1207.35452027619        1.46255910396576     
   1207.42788955569        1.48987734317780     
   1207.50125883520        1.51755130290985     
   1207.57462811470        1.55071330070496     
   1207.64799739420        1.58807480335236     
   1207.72136667371        1.63226258754730     
   1207.79473595321        1.68531548976898     
   1207.86810523272        1.74825811386108     
   1207.94147451222        1.82093381881714     
   1208.01484379172        1.90212869644165     
   1208.08821307123        1.99002909660339     
   1208.16158235073        2.08295536041260     
   1208.23495163023        2.18015503883362     
   1208.30832090974        2.28223538398743     
   1208.38169018924        2.39086079597473     
   1208.45505946875        2.50763082504272     
   1208.52842874825        2.63298320770264     
   1208.60179802775        2.76241946220398     
   1208.67516730726        2.88853144645691     
   1208.74853658676        3.00132250785828     
   1208.82190586627        3.08990931510925     
   1208.89527514577        3.14568591117859     
   1208.96864442527        3.16476511955261     
   1209.04201370478        3.14810037612915     
   1209.11538298428        3.09916138648987     
   1209.18875226378        3.02091169357300     
   1209.26212154329        2.91435527801514     
   1209.33549082279        2.77965044975281     
   1209.40886010230        2.61871027946472     
   1209.48222938180        2.43707275390625     
   1209.55559866130        2.24340772628784     
   1209.62896794081        2.04650235176086     
   1209.70233722031        1.85535728931427     
   1209.77570649981        1.67639386653900     
   1209.84907577932        1.51324665546417     
   1209.92244505882        1.36725640296936     
   1209.99581433833        1.23819041252136     
   1210.06918361783        1.12489688396454     
   1210.14255289733        1.02579939365387     
   1210.21592217684       0.939245998859406     
   1210.28929145634       0.863713681697845     
   1210.36266073585       0.797884106636047     
   1210.43603001535       0.740625858306885     
   1210.50939929485       0.692732393741608     
   1210.58276857436       0.651893019676208     
   1210.65613785386       0.613837301731110     
   1210.72950713336       0.578473865985870     
   1210.80287641287       0.545686364173889     
   1210.87624569237       0.515367269515991     
   1210.94961497188       0.487445473670959     
   1211.02298425138       0.461901932954788     
   1211.09635353088       0.438760519027710     
   1211.16972281039       0.418057113885880     
   1211.24309208989       0.399804353713989     
   1211.31646136940       0.383969068527222     
   1211.38983064890       0.370477855205536     
   1211.46319992840       0.359249204397202     
   1211.53656920791       0.347314000129700     
   1211.60993848741       0.334900975227356     
   1211.68330776691       0.322796851396561     
   1211.75667704642       0.311134546995163     
   1211.83004632592       0.300054371356964     
   1211.90341560543       0.289677560329437     
   1211.97678488493       0.280091226100922     
   1212.05015416443       0.271346211433411     
   1212.12352344394       0.263460576534271     
   1212.19689272344       0.256428092718124     
   1212.27026200294       0.250226825475693     
   1212.34363128245       0.244826674461365     
   1212.41700056195       0.240197256207466     
   1212.49036984146       0.236266136169434     
   1212.56373912096       0.232547000050545     
   1212.63710840046       0.229173690080643     
   1212.71047767997       0.226147651672363     
   1212.78384695947       0.223464250564575     
   1212.85721623898       0.221110537648201     
   1212.93058551848       0.219063833355904     
   1213.00395479798       0.217293515801430     
   1213.07732407749       0.215764105319977     
   1213.15069335699       0.214440077543259     
   1213.22406263649       0.213290855288506     
   1213.29743191600       0.212294995784760     
   1213.37080119550       0.211442261934280     
   1213.44417047501       0.210734993219376     
   1213.51753975451       0.210036680102348     
   1213.59090903401       0.209400653839111     
   1213.66427831352       0.209032788872719     
   1213.73764759302       0.208997994661331     
   1213.81101687253       0.209362953901291     
   1213.88438615203       0.210184589028358     
   1213.95775543153       0.211500450968742     
   1214.03112471104       0.213321983814240     
   1214.10449399054       0.215631499886513     
   1214.17786327004       0.218382716178894     
   1214.25123254955       0.221507474780083     
   1214.32460182905       0.224929288029671     
   1214.39797110856       0.228582516312599     
   1214.47134038806       0.232427284121513     
   1214.54470966756       0.236551508307457     
   1214.61807894707       0.241202220320702     
   1214.69144822657       0.246424153447151     
   1214.76481750607       0.252250880002975     
   1214.83818678558       0.258721441030502     
   1214.91155606508       0.265899091959000     
   1214.98492534459       0.273885041475296     
   1215.05829462409       0.282817840576172     
   1215.13166390359       0.292860746383667     
   1215.20503318310       0.304184675216675     
   1215.27840246260       0.316954940557480     
   1215.35177174211       0.331323593854904     
   1215.42514102161       0.347424209117889     
   1215.49851030111       0.365247309207916     
   1215.57187958062       0.385139822959900     
   1215.64524886012       0.407780647277832     
   1215.71861813962       0.433150053024292     
   1215.79198741913       0.461109250783920     
   1215.86535669863       0.491353839635849     
   1215.93872597814       0.523363351821899     
   1216.01209525764       0.556365966796875     
   1216.08546453714       0.589348137378693     
   1216.15883381665       0.621144592761993     
   1216.23220309615       0.650610089302063     
   1216.30557237566       0.676835060119629     
   1216.37894165516       0.699324131011963     
   1216.45231093466       0.718070745468140     
   1216.52568021417       0.734489083290100     
   1216.59904949367       0.749982118606567     
   1216.67241877317       0.765088558197021     
   1216.74578805268       0.780500710010529     
   1216.81915733218       0.796631276607513     
   1216.89252661169       0.813661396503448     
   1216.96589589119       0.831698238849640     
   1217.03926517069       0.850939989089966     
   1217.11263445020       0.871720671653748     
   1217.18600372970       0.894383788108826     
   1217.25937300920       0.919038832187653     
   1217.33274228871       0.945323944091797     
   1217.40611156821       0.972296416759491     
   1217.47948084772       0.998513877391815     
   1217.55285012722        1.02236711978912     
   1217.62621940672        1.04370367527008     
   1217.69958868623        1.06178867816925     
   1217.77295796573        1.07666897773743     
   1217.84632724524        1.08917951583862     
   1217.91969652474        1.10072302818298     
   1217.99306580424        1.11288380622864     
   1218.06643508375        1.12701058387756     
   1218.13980436325        1.14388334751129     
   1218.21317364275        1.16357922554016     
   1218.28654292226        1.18557238578796     
   1218.35991220176        1.20904672145844     
   1218.43328148127        1.23331177234650     
   1218.50665076077        1.26005816459656     
   1218.58002004027        1.29249179363251     
   1218.65338931978        1.32974529266357     
   1218.72675859928        1.37345004081726     
   1218.80012787879        1.42489051818848     
   1218.87349715829        1.48468279838562     
   1218.94686643779        1.55268990993500     
   1219.02023571730        1.62821805477142     
   1219.09360499680        1.71043705940247     
   1219.16697427630        1.79885673522949     
   1219.24034355581        1.89356851577759     
   1219.31371283531        1.99501824378967     
   1219.38708211482        2.10330748558044     
   1219.46045139432        2.21733736991882     
   1219.53382067382        2.33512258529663     
   1219.60718995333        2.45105934143066     
   1219.68055923283        2.56010365486145     
   1219.75392851233        2.65840435028076     
   1219.82729779184        2.74374151229858     
   1219.90066707134        2.81503844261169     
   1219.97403635085        2.87070655822754     
   1220.04740563035        2.90691900253296     
   1220.12077490985        2.91706776618958     
   1220.19414418936        2.89302515983582     
   1220.26751346886        2.82783603668213     
   1220.34088274837        2.71879911422729     
   1220.41425202787        2.56956434249878     
   1220.48762130737        2.39001178741455     
   1220.56099058688        2.19317889213562     
   1220.63435986638        1.99217736721039     
   1220.70772914588        1.79787755012512     
   1220.78109842539        1.61727142333984     
   1220.85446770489        1.45380854606628     
   1220.92783698440        1.30837690830231     
   1221.00120626390        1.18032896518707     
   1221.07457554340        1.06826543807983     
