        4322
   1194.33984906971       2.860230393707752E-002
   1194.41322942823       3.024600632488728E-002
   1194.48660978675       3.256106376647949E-002
   1194.55999014527       3.565110266208649E-002
   1194.63337050378       3.958997875452042E-002
   1194.70675086230       4.428033158183098E-002
   1194.78013122082       4.923475533723831E-002
   1194.85351157933       5.341601744294167E-002
   1194.92689193785       5.550010502338409E-002
   1195.00027229637       5.472745746374130E-002
   1195.07365265489       5.156915262341499E-002
   1195.14703301340       4.732246696949005E-002
   1195.22041337192       4.319412261247635E-002
   1195.29379373044       3.986117988824844E-002
   1195.36717408895       3.755720332264900E-002
   1195.44055444747       3.629666939377785E-002
   1195.51393480599       3.604295104742050E-002
   1195.58731516451       3.680333495140076E-002
   1195.66069552302       3.863443434238434E-002
   1195.73407588154       4.164477437734604E-002
   1195.80745624006       4.595402628183365E-002
   1195.88083659858       5.159798637032509E-002
   1195.95421695709       5.835925042629242E-002
   1196.02759731561       6.560334563255310E-002
   1196.10097767413       7.237762212753296E-002
   1196.17435803264       7.786094397306442E-002
   1196.24773839116       8.158285915851593E-002
   1196.32111874968       8.308631926774979E-002
   1196.39449910820       8.180362731218338E-002
   1196.46787946671       7.752992212772369E-002
   1196.54125982523       7.087727636098862E-002
   1196.61464018375       6.320980191230774E-002
   1196.68802054226       5.589140951633453E-002
   1196.76140090078       4.973620176315308E-002
   1196.83478125930       4.495193809270859E-002
   1196.90816161782       4.135687276721001E-002
   1196.98154197633       3.861865773797035E-002
   1197.05492233485       3.645452111959457E-002
   1197.12830269337       3.473414853215218E-002
   1197.20168305188       3.341299295425415E-002
   1197.27506341040       3.240682184696198E-002
   1197.34844376892       3.156800568103790E-002
   1197.42182412744       3.075907193124294E-002
   1197.49520448595       2.996410802006721E-002
   1197.56858484447       2.934871986508369E-002
   1197.64196520299       2.890916727483273E-002
   1197.71534556150       2.876091375946999E-002
   1197.78872592002       2.898861095309258E-002
   1197.86210627854       2.965489961206913E-002
   1197.93548663706       3.081120364367962E-002
   1198.00886699557       3.250235319137573E-002
   1198.08224735409       3.477158769965172E-002
   1198.15562771261       3.766669332981110E-002
   1198.22900807112       4.122718796133995E-002
   1198.30238842964       4.543152824044228E-002
   1198.37576878816       5.012043192982674E-002
   1198.44914914668       5.497052893042564E-002
   1198.52252950519       5.962781980633736E-002
   1198.59590986371       6.399518251419067E-002
   1198.66929022223       6.835693866014481E-002
   1198.74267058074       7.314043492078781E-002
   1198.81605093926       7.832662016153336E-002
   1198.88943129778       8.294679224491119E-002
   1198.96281165630       8.529910445213318E-002
   1199.03619201481       8.423519134521484E-002
   1199.10957237333       8.037248253822327E-002
   1199.18295273185       7.562522590160370E-002
   1199.25633309036       7.180586457252502E-002
   1199.32971344888       6.993446499109268E-002
   1199.40309380740       7.031536847352982E-002
   1199.47647416592       7.270649075508118E-002
   1199.54985452443       7.629656046628952E-002
   1199.62323488295       7.974480092525482E-002
   1199.69661524147       8.150421828031540E-002
   1199.76999559999       8.072939515113831E-002
   1199.84337595850       7.758649438619614E-002
   1199.91675631702       7.288125157356262E-002
   1199.99013667554       6.769595295190811E-002
   1200.06351703405       6.304899603128433E-002
   1200.13689739257       5.958719924092293E-002
   1200.21027775109       5.756069347262383E-002
   1200.28365810961       5.698981136083603E-002
   1200.35703846812       5.782437697052956E-002
   1200.43041882664       6.003352254629135E-002
   1200.50379918516       6.370057910680771E-002
   1200.57717954367       6.904676556587219E-002
   1200.65055990219       7.613053172826767E-002
   1200.72394026071       8.513154089450836E-002
   1200.79732061923       9.617635607719421E-002
   1200.87070097774       0.109089203178883     
   1200.94408133626       0.122955419123173     
   1201.01746169478       0.135779127478600     
   1201.09084205329       0.144941225647926     
   1201.16422241181       0.148830860853195     
   1201.23760277033       0.148311540484428     
   1201.31098312885       0.146130293607712     
   1201.38436348736       0.144880175590515     
   1201.45774384588       0.145474523305893     
   1201.53112420440       0.146797791123390     
   1201.60450456291       0.146447449922562     
   1201.67788492143       0.142684832215309     
   1201.75126527995       0.136181905865669     
   1201.82464563847       0.129399389028549     
   1201.89802599698       0.124725535511971     
   1201.97140635550       0.123564824461937     
   1202.04478671402       0.126451179385185     
   1202.11816707253       0.133304193615913     
   1202.19154743105       0.143398240208626     
   1202.26492778957       0.155098855495453     
   1202.33830814809       0.165839374065399     
   1202.41168850660       0.173037409782410     
   1202.48506886512       0.175699517130852     
   1202.55844922364       0.174883633852005     
   1202.63182958215       0.171792045235634     
   1202.70520994067       0.166916415095329     
   1202.77859029919       0.160634979605675     
   1202.85197065771       0.154123783111572     
   1202.92535101622       0.148577079176903     
   1202.99873137474       0.144053041934967     
   1203.07211173326       0.139622762799263     
   1203.14549209177       0.134386152029037     
   1203.21887245029       0.128178685903549     
   1203.29225280881       0.121587380766869     
   1203.36563316733       0.115427769720554     
   1203.43901352584       0.110222205519676     
   1203.51239388436       0.106210477650166     
   1203.58577424288       0.103271700441837     
   1203.65915460140       0.101301521062851     
   1203.73253495991       0.100427612662315     
   1203.80591531843       0.100638501346111     
   1203.87929567695       0.101318359375000     
   1203.95267603546       0.100952394306660     
   1204.02605639398       9.774028509855270E-002
   1204.09943675250       9.106232970952988E-002
   1204.17281711102       8.208297193050385E-002
   1204.24619746953       7.264101505279541E-002
   1204.31957782805       6.401836127042770E-002
   1204.39295818657       5.671412497758865E-002
   1204.46633854508       5.076803639531136E-002
   1204.53971890360       4.602115228772163E-002
   1204.61309926212       4.221957921981812E-002
   1204.68647962064       3.920135647058487E-002
   1204.75985997915       3.683475032448769E-002
   1204.83324033767       3.501570224761963E-002
   1204.90662069619       3.366233035922050E-002
   1204.98000105470       3.270991146564484E-002
   1205.05338141322       3.211437165737152E-002
   1205.12676177174       3.185329213738441E-002
   1205.20014213026       3.191738203167915E-002
   1205.27352248877       3.230910003185272E-002
   1205.34690284729       3.305209428071976E-002
   1205.42028320581       3.420220315456390E-002
   1205.49366356432       3.584512323141098E-002
   1205.56704392284       3.804754465818405E-002
   1205.64042428136       4.085702076554298E-002
   1205.71380463988       4.411327093839645E-002
   1205.78718499839       4.728379100561142E-002
   1205.86056535691       4.944355785846710E-002
   1205.93394571543       4.971648380160332E-002
   1206.00732607394       4.799689725041389E-002
   1206.08070643246       4.505700245499611E-002
   1206.15408679098       4.187891632318497E-002
   1206.22746714950       3.909889608621597E-002
   1206.30084750801       3.695498406887054E-002
   1206.37422786653       3.545394539833069E-002
   1206.44760822505       3.451178595423698E-002
   1206.52098858356       3.410379216074944E-002
   1206.59436894208       3.416750580072403E-002
   1206.66774930060       3.459385409951210E-002
   1206.74112965912       3.534394502639771E-002
   1206.81451001763       3.641911596059799E-002
   1206.88789037615       3.786481916904449E-002
   1206.96127073467       3.976070880889893E-002
   1207.03465109318       4.221024736762047E-002
   1207.10803145170       4.534047842025757E-002
   1207.18141181022       4.930924624204636E-002
   1207.25479216874       5.431498959660530E-002
   1207.32817252725       6.059987843036652E-002
   1207.40155288577       6.842499971389771E-002
   1207.47493324429       7.797689735889435E-002
   1207.54831360281       8.909998834133148E-002
   1207.62169396132       0.101151458919048     
   1207.69507431984       0.112301766872406     
   1207.76845467836       0.119806155562401     
   1207.84183503687       0.121319763362408     
   1207.91521539539       0.116650722920895     
   1207.98859575391       0.107927635312080     
   1208.06197611243       9.795320034027100E-002
   1208.13535647094       8.872739225625992E-002
   1208.20873682946       8.115788549184799E-002
   1208.28211718798       7.542516291141510E-002
   1208.35549754649       7.137621194124222E-002
   1208.42887790501       6.875252723693848E-002
   1208.50225826353       6.729443371295929E-002
   1208.57563862205       6.697072833776474E-002
   1208.64901898056       6.768608093261719E-002
   1208.72239933908       6.933380663394928E-002
   1208.79577969760       7.188702374696732E-002
   1208.86916005611       7.539648562669754E-002
   1208.94254041463       7.997914403676987E-002
   1209.01592077315       8.581174910068512E-002
   1209.08930113167       9.313140809535980E-002
   1209.16268149018       0.102248452603817     
   1209.23606184870       0.113562069833279     
   1209.30944220722       0.127553254365921     
   1209.38282256573       0.144730657339096     
   1209.45620292425       0.165475860238075     
   1209.52958328277       0.190089568495750     
   1209.60296364129       0.217698469758034     
   1209.67634399980       0.246134981513023     
   1209.74972435832       0.272853910923004     
   1209.82310471684       0.295791149139404     
   1209.89648507535       0.313422352075577     
   1209.96986543387       0.323992192745209     
   1210.04324579239       0.326102972030640     
   1210.11662615091       0.321132063865662     
   1210.19000650942       0.313978552818298     
   1210.26338686794       0.310508966445923     
   1210.33676722646       0.314702510833740     
   1210.41014758497       0.327620416879654     
   1210.48352794349       0.347338914871216     
   1210.55690830201       0.369297802448273     
   1210.63028866053       0.386225968599319     
   1210.70366901904       0.392019212245941     
   1210.77704937756       0.385164737701416     
   1210.85042973608       0.369756877422333     
   1210.92381009459       0.353007107973099     
   1210.99719045311       0.341714888811111     
   1211.07057081163       0.340068817138672     
   1211.14395117015       0.348615974187851     
   1211.21733152866       0.363168478012085     
   1211.29071188718       0.375335603952408     
   1211.36409224570       0.378939598798752     
   1211.43747260422       0.377318441867828     
   1211.51085296273       0.379881650209427     
   1211.58423332125       0.393470168113708     
   1211.65761367977       0.419276058673859     
   1211.73099403828       0.453015625476837     
   1211.80437439680       0.485121607780457     
   1211.87775475532       0.502939820289612     
   1211.95113511384       0.496509760618210     
   1212.02451547235       0.464542955160141     
   1212.09789583087       0.414877146482468     
   1212.17127618939       0.358873695135117     
   1212.24465654790       0.305443704128265     
   1212.31803690642       0.259048581123352     
   1212.39141726494       0.220768302679062     
   1212.46479762346       0.189972072839737     
   1212.53817798197       0.165701448917389     
   1212.61155834049       0.146330684423447     
   1212.68493869901       0.130760252475739     
   1212.75831905752       0.118166320025921     
   1212.83169941604       0.107918001711369     
   1212.90507977456       9.952887147665024E-002
   1212.97846013308       9.261082112789154E-002
   1213.05184049159       8.684532344341278E-002
   1213.12522085011       8.197651058435440E-002
   1213.19860120863       7.781694084405899E-002
   1213.27198156714       7.425346225500107E-002
   1213.34536192566       7.122945040464401E-002
   1213.41874228418       6.871555000543594E-002
   1213.49212264270       6.671563535928726E-002
   1213.56550300121       6.517980247735977E-002
   1213.63888335973       6.400232017040253E-002
   1213.71226371825       6.317725032567978E-002
   1213.78564407676       6.265976279973984E-002
   1213.85902443528       6.238302588462830E-002
   1213.93240479380       6.229073926806450E-002
   1214.00578515232       6.235603988170624E-002
   1214.07916551083       6.256962567567825E-002
   1214.15254586935       6.292047351598740E-002
   1214.22592622787       6.338975578546524E-002
   1214.29930658638       6.396082788705826E-002
   1214.37268694490       6.463708728551865E-002
   1214.44606730342       6.545418500900269E-002
   1214.51944766194       6.647527962923050E-002
   1214.59282802045       6.785443425178528E-002
   1214.66620837897       6.969072669744492E-002
   1214.73958873749       7.204941660165787E-002
   1214.81296909600       7.498937845230103E-002
   1214.88634945452       7.857514172792435E-002
   1214.95972981304       8.288835734128952E-002
   1215.03311017156       8.803769946098328E-002
   1215.10649053007       9.416616708040237E-002
   1215.17987088859       0.101458109915257     
   1215.25325124711       0.110149867832661     
   1215.32663160563       0.120546646416187     
   1215.40001196414       0.133044362068176     
   1215.47339232266       0.148149803280830     
   1215.54677268118       0.166587978601456     
   1215.62015303969       0.189350932836533     
   1215.69353339821       0.217395558953285     
   1215.76691375673       0.251712322235107     
   1215.84029411525       0.293027132749557     
   1215.91367447376       0.341136813163757     
   1215.98705483228       0.393745273351669     
   1216.06043519080       0.445139706134796     
   1216.13381554931       0.486284226179123     
   1216.20719590783       0.508289277553558     
   1216.28057626635       0.507766902446747     
   1216.35395662487       0.488761335611343     
   1216.42733698338       0.459298014640808     
   1216.50071734190       0.426344126462936     
   1216.57409770042       0.393352985382080     
   1216.64747805893       0.360725402832031     
   1216.72085841745       0.329208254814148     
   1216.79423877597       0.300814121961594     
   1216.86761913449       0.277700722217560     
   1216.94099949300       0.261121928691864     
   1217.01437985152       0.251410931348801     
   1217.08776021004       0.248443201184273     
   1217.16114056855       0.252020388841629     
   1217.23452092707       0.261964797973633     
   1217.30790128559       0.277897983789444     
   1217.38128164411       0.298708081245422     
   1217.45466200262       0.321822553873062     
   1217.52804236114       0.343369752168655     
   1217.60142271966       0.358795672655106     
   1217.67480307817       0.366101771593094     
   1217.74818343669       0.367302626371384     
   1217.82156379521       0.365733385086060     
   1217.89494415373       0.362429440021515     
   1217.96832451224       0.355842560529709     
   1218.04170487076       0.345272660255432     
   1218.11508522928       0.333414882421494     
   1218.18846558779       0.324721634387970     
   1218.26184594631       0.322479754686356     
   1218.33522630483       0.327625751495361     
   1218.40860666335       0.338702738285065     
   1218.48198702186       0.351986140012741     
   1218.55536738038       0.363183528184891     
   1218.62874773890       0.367041349411011     
   1218.70212809741       0.362776696681976     
   1218.77550845593       0.354036748409271     
   1218.84888881445       0.346199005842209     
   1218.92226917297       0.343648135662079     
   1218.99564953148       0.349068611860275     
   1219.06902989000       0.364019691944122     
   1219.14241024852       0.389619141817093     
   1219.21579060704       0.426805436611176     
   1219.28917096555       0.476020932197571     
   1219.36255132407       0.536158084869385     
   1219.43593168259       0.602754294872284     
   1219.50931204110       0.666466534137726     
   1219.58269239962       0.714273869991302     
   1219.65607275814       0.735523581504822     
   1219.72945311666       0.730206072330475     
   1219.80283347517       0.709241509437561     
   1219.87621383369       0.686390757560730     
   1219.94959419221       0.670332312583923     
   1220.02297455072       0.661905050277710     
   1220.09635490924       0.655561447143555     
   1220.16973526776       0.643793404102325     
   1220.24311562628       0.622931540012360     
   1220.31649598479       0.595996022224426     
   1220.38987634331       0.570085346698761     
   1220.46325670183       0.551750898361206     
   1220.53663706034       0.544676601886749     
   1220.61001741886       0.548596858978271     
   1220.68339777738       0.559158027172089     
   1220.75677813590       0.568667709827423     
   1220.83015849441       0.568736732006073     
   1220.90353885293       0.555030763149261     
   1220.97691921145       0.530148386955261     
   1221.05029956996       0.501357913017273     
   1221.12367992848       0.476015418767929     
   1221.19706028700       0.459020942449570     
   1221.27044064552       0.452840775251389     
   1221.34382100403       0.458511769771576     
   1221.41720136255       0.476501345634460     
   1221.49058172107       0.507266640663147     
   1221.56396207958       0.550976395606995     
   1221.63734243810       0.603494882583618     
   1221.71072279662       0.657196462154388     
   1221.78410315514       0.699520230293274     
   1221.85748351365       0.717330038547516     
   1221.93086387217       0.705349147319794     
   1222.00424423069       0.670580208301544     
   1222.07762458920       0.627205431461334     
   1222.15100494772       0.588243842124939     
   1222.22438530624       0.561552464962006     
   1222.29776566476       0.550126075744629     
   1222.37114602327       0.553319096565247     
   1222.44452638179       0.567166149616241     
   1222.51790674031       0.584366142749786     
   1222.59128709882       0.595584094524384     
   1222.66466745734       0.594480156898499     
   1222.73804781586       0.582334041595459     
   1222.81142817438       0.566720247268677     
   1222.88480853289       0.555726408958435     
   1222.95818889141       0.553494215011597     
   1223.03156924993       0.559222638607025     
   1223.10494960845       0.568558871746063     
   1223.17832996696       0.576080262660980     
   1223.25171032548       0.576570868492126     
   1223.32509068400       0.565102815628052     
   1223.39847104251       0.541091084480286     
   1223.47185140103       0.512556076049805     
   1223.54523175955       0.490510463714600     
   1223.61861211807       0.482313901185989     
   1223.69199247658       0.489431291818619     
   1223.76537283510       0.508479058742523     
   1223.83875319362       0.531006634235382     
   1223.91213355213       0.544165253639221     
   1223.98551391065       0.536108672618866     
   1224.05889426917       0.504197120666504     
   1224.13227462769       0.456593722105026     
   1224.20565498620       0.405003041028976     
   1224.27903534472       0.357725560665131     
   1224.35241570324       0.318280190229416     
   1224.42579606175       0.287091404199600     
   1224.49917642027       0.263878345489502     
   1224.57255677879       0.248225510120392     
   1224.64593713731       0.238188967108727     
   1224.71931749582       0.233215481042862     
   1224.79269785434       0.233041897416115     
   1224.86607821286       0.237688899040222     
   1224.93945857137       0.247437149286270     
   1225.01283892989       0.262778937816620     
   1225.08621928841       0.284293055534363     
   1225.15959964693       0.312349319458008     
   1225.23298000544       0.346504122018814     
   1225.30636036396       0.384530156850815     
   1225.37974072248       0.421491503715515     
   1225.45312108099       0.450192064046860     
   1225.52650143951       0.464399755001068     
   1225.59988179803       0.463220357894897     
   1225.67326215655       0.452454894781113     
   1225.74664251506       0.440456241369247     
   1225.82002287358       0.433177858591080     
   1225.89340323210       0.431437462568283     
   1225.96678359061       0.430389076471329     
   1226.04016394913       0.421791493892670     
   1226.11354430765       0.399847537279129     
   1226.18692466617       0.366127640008926     
   1226.26030502468       0.327578425407410     
   1226.33368538320       0.290812522172928     
   1226.40706574172       0.259289294481277     
   1226.48044610023       0.233769267797470     
   1226.55382645875       0.213410913944244     
   1226.62720681727       0.197980478405952     
   1226.70058717579       0.186582297086716     
   1226.77396753430       0.178447335958481     
   1226.84734789282       0.172939881682396     
   1226.92072825134       0.169526919722557     
   1226.99410860986       0.167743071913719     
   1227.06748896837       0.167229205369949     
   1227.14086932689       0.167809352278709     
   1227.21424968541       0.169456824660301     
   1227.28763004392       0.172182872891426     
   1227.36101040244       0.175978377461433     
   1227.43439076096       0.180808901786804     
   1227.50777111948       0.187156111001968     
   1227.58115147799       0.195650786161423     
   1227.65453183651       0.206098794937134     
   1227.72791219503       0.218767970800400     
   1227.80129255354       0.234020769596100     
   1227.87467291206       0.252323657274246     
   1227.94805327058       0.274196118116379     
   1228.02143362910       0.300149977207184     
   1228.09481398761       0.330751657485962     
   1228.16819434613       0.366835087537766     
   1228.24157470465       0.409652411937714     
   1228.31495506316       0.460756629705429     
   1228.38833542168       0.521618127822876     
   1228.46171578020       0.592840254306793     
   1228.53509613872       0.673389852046967     
   1228.60847649723       0.757596671581268     
   1228.68185685575       0.835582256317139     
   1228.75523721427       0.896595299243927     
   1228.82861757278       0.936018228530884     
   1228.90199793130       0.960116446018219     
   1228.97537828982       0.982513308525085     
   1229.04875864834        1.01538550853729     
   1229.12213900685        1.06205666065216     
   1229.19551936537        1.11404788494110     
   1229.26889972389        1.15491259098053     
   1229.34228008240        1.17155575752258     
   1229.41566044092        1.16365957260132     
   1229.48904079944        1.14209604263306     
   1229.56242115796        1.12203073501587     
   1229.63580151647        1.11734330654144     
   1229.70918187499        1.13643419742584     
   1229.78256223351        1.17946565151215     
   1229.85594259202        1.23723924160004     
   1229.92932295054        1.29287767410278     
   1230.00270330906        1.32801651954651     
   1230.07608366758        1.33064556121826     
   1230.14946402609        1.29765141010284     
   1230.22284438461        1.23116314411163     
   1230.29622474313        1.13586640357971     
   1230.36960510164        1.02045428752899     
   1230.44298546016       0.897590577602386     
   1230.51636581868       0.780522465705872     
   1230.58974617720       0.676141321659088     
   1230.66312653571       0.586825489997864     
   1230.73650689423       0.512465536594391     
   1230.80988725275       0.451393455266953     
   1230.88326761127       0.401496142148972     
   1230.95664796978       0.360748171806335     
   1231.03002832830       0.327407687902451     
   1231.10340868682       0.300052285194397     
   1231.17678904533       0.277545928955078     
   1231.25016940385       0.258992910385132     
   1231.32354976237       0.243709072470665     
   1231.39693012089       0.231203168630600     
   1231.47031047940       0.221142143011093     
   1231.54369083792       0.213720664381981     
   1231.61707119644       0.207255780696869     
   1231.69045155495       0.201711088418961     
   1231.76383191347       0.197067752480507     
   1231.83721227199       0.193353101611137     
   1231.91059263051       0.190666794776917     
   1231.98397298902       0.189158350229263     
   1232.05735334754       0.188979476690292     
   1232.13073370606       0.190242797136307     
   1232.20411406457       0.193000912666321     
   1232.27749442309       0.197253331542015     
   1232.35087478161       0.203012496232986     
   1232.42425514013       0.210419699549675     
   1232.49763549864       0.219528853893280     
   1232.57101585716       0.230346336960793     
   1232.64439621568       0.243937298655510     
   1232.71777657419       0.261014580726624     
   1232.79115693271       0.282371401786804     
   1232.86453729123       0.308916300535202     
   1232.93791764975       0.341682881116867     
   1233.01129800826       0.381708949804306     
   1233.08467836678       0.429577559232712     
   1233.15805872530       0.484396904706955     
   1233.23143908381       0.542218267917633     
   1233.30481944233       0.594649672508240     
   1233.37819980085       0.629773318767548     
   1233.45158015937       0.637337505817413     
   1233.52496051788       0.615099072456360     
   1233.59834087640       0.571694374084473     
   1233.67172123492       0.519492387771606     
   1233.74510159343       0.468416035175323     
   1233.81848195195       0.423888772726059     
   1233.89186231047       0.387699753046036     
   1233.96524266899       0.359613478183746     
   1234.03862302750       0.338576287031174     
   1234.11200338602       0.323378324508667     
   1234.18538374454       0.312948763370514     
   1234.25876410306       0.306440442800522     
   1234.33214446157       0.303210288286209     
   1234.40552482009       0.302769005298615     
   1234.47890517861       0.305008023977280     
   1234.55228553712       0.311988085508347     
   1234.62566589564       0.321653336286545     
   1234.69904625416       0.334328740835190     
   1234.77242661268       0.350393086671829     
   1234.84580697119       0.370328694581985     
   1234.91918732971       0.394801795482635     
   1234.99256768823       0.424731075763702     
   1235.06594804674       0.461302816867828     
   1235.13932840526       0.505989551544189     
   1235.21270876378       0.560632288455963     
   1235.28608912230       0.627599298954010     
   1235.35946948081       0.709969401359558     
   1235.43284983933       0.811626315116882     
   1235.50623019785       0.937281429767609     
   1235.57961055636        1.09165358543396     
   1235.65299091488        1.27672255039215     
   1235.72637127340        1.48776483535767     
   1235.79975163192        1.70702493190765     
   1235.87313199043        1.90071606636047     
   1235.94651234895        2.02844882011414     
   1236.01989270747        2.06655001640320     
   1236.09327306598        2.02640199661255     
   1236.16665342450        1.94571745395660     
   1236.24003378302        1.86083424091339     
   1236.31341414154        1.78867769241333     
   1236.38679450005        1.72927761077881     
   1236.46017485857        1.67918884754181     
   1236.53355521709        1.64185190200806     
   1236.60693557560        1.62803804874420     
   1236.68031593412        1.64754176139832     
   1236.75369629264        1.70315170288086     
   1236.82707665116        1.78703916072845     
   1236.90045700967        1.87991952896118     
   1236.97383736819        1.95569658279419     
   1237.04721772671        1.99250888824463     
   1237.12059808522        1.98151862621307     
   1237.19397844374        1.92471134662628     
   1237.26735880226        1.82897031307220     
   1237.34073916078        1.70612657070160     
   1237.41411951929        1.57391631603241     
   1237.48749987781        1.45246767997742     
   1237.56088023633        1.35873997211456     
   1237.63426059484        1.29821646213531     
   1237.70764095336        1.27417039871216     
   1237.78102131188        1.28394603729248     
   1237.85440167040        1.31584107875824     
   1237.92778202891        1.34615778923035     
   1238.00116238743        1.34675478935242     
   1238.07454274595        1.30620312690735     
   1238.14792310447        1.24065959453583     
   1238.22130346298        1.17780470848083     
   1238.29468382150        1.13721036911011     
   1238.36806418002        1.12544989585876     
   1238.44144453853        1.13899207115173     
   1238.51482489705        1.16660904884338     
   1238.58820525557        1.18966507911682     
   1238.66158561409        1.18877279758453     
   1238.73496597260        1.15184009075165     
   1238.80834633112        1.08068478107452     
   1238.88172668964       0.988692164421082     
   1238.95510704815       0.891790866851807     
   1239.02848740667       0.801485478878021     
   1239.10186776519       0.723391175270081     
   1239.17524812371       0.658914089202881     
   1239.24862848222       0.607325136661530     
   1239.32200884074       0.567117154598236     
   1239.39538919926       0.536662876605988     
   1239.46876955777       0.514461219310760     
   1239.54214991629       0.499329388141632     
   1239.61553027481       0.490553349256516     
   1239.68891063333       0.487505733966827     
   1239.76229099184       0.489742517471313     
   1239.83567135036       0.497064292430878     
   1239.90905170888       0.509558320045471     
   1239.98243206739       0.527592241764069     
   1240.05581242591       0.551836609840393     
   1240.12919278443       0.583328723907471     
   1240.20257314295       0.623518586158752     
   1240.27595350146       0.674265742301941     
   1240.34933385998       0.737779438495636     
   1240.42271421850       0.816511571407318     
   1240.49609457701       0.913068771362305     
   1240.56947493553        1.03018808364868     
   1240.64285529405        1.16822648048401     
   1240.71623565257        1.32282769680023     
   1240.78961601108        1.48103976249695     
   1240.86299636960        1.61911296844482     
   1240.93637672812        1.70773696899414     
   1241.00975708663        1.72710609436035     
   1241.08313744515        1.68115711212158     
   1241.15651780367        1.59554851055145     
   1241.22989816219        1.50186741352081     
   1241.30327852070        1.42438697814941     
   1241.37665887922        1.37678778171539     
   1241.45003923774        1.36463844776154     
   1241.52341959625        1.38993871212006     
   1241.59679995477        1.44829094409943     
   1241.67018031329        1.52864658832550     
   1241.74356067181        1.61225104331970     
   1241.81694103032        1.67429912090302     
   1241.89032138884        1.69334542751312     
   1241.96370174736        1.66349387168884     
   1242.03708210588        1.59828293323517     
   1242.11046246439        1.52207577228546     
   1242.18384282291        1.45753121376038     
   1242.25722318143        1.41864502429962     
   1242.33060353994        1.40996193885803     
   1242.40398389846        1.42771685123444     
   1242.47736425698        1.46054732799530     
   1242.55074461550        1.49128627777100     
   1242.62412497401        1.50176775455475     
   1242.69750533253        1.48354780673981     
   1242.77088569105        1.44272172451019     
   1242.84426604956        1.39533579349518     
   1242.91764640808        1.35774397850037     
   1242.99102676660        1.34003210067749     
   1243.06440712512        1.34401702880859     
   1243.13778748363        1.36302661895752     
   1243.21116784215        1.38250899314880     
   1243.28454820067        1.38370358943939     
   1243.35792855918        1.35216808319092     
   1243.43130891770        1.28630602359772     
   1243.50468927622        1.19765388965607     
   1243.57806963474        1.10281932353973     
   1243.65144999325        1.01478648185730     
   1243.72483035177       0.940693378448486     
   1243.79821071029       0.882983684539795     
   1243.87159106880       0.841484010219574     
   1243.94497142732       0.814966917037964     
   1244.01835178584       0.802049040794373     
   1244.09173214436       0.801640450954437     
   1244.16511250287       0.813144445419312     
   1244.23849286139       0.836516976356506     
   1244.31187321991       0.872263431549072     
   1244.38525357842       0.921454191207886     
   1244.45863393694       0.985755562782288     
   1244.53201429546        1.07101023197174     
   1244.60539465398        1.17789149284363     
   1244.67877501249        1.30986046791077     
   1244.75215537101        1.47068703174591     
   1244.82553572953        1.66239643096924     
   1244.89891608804        1.88251233100891     
   1244.97229644656        2.12000155448914     
   1245.04567680508        2.35174202919006     
   1245.11905716360        2.54438066482544     
   1245.19243752211        2.66668081283569     
   1245.26581788063        2.70801949501038     
   1245.33919823915        2.68661332130432     
   1245.41257859766        2.63758134841919     
   1245.48595895618        2.59099817276001     
   1245.55933931470        2.55839347839355     
   1245.63271967322        2.53617691993713     
   1245.70610003173        2.50494360923767     
   1245.77948039025        2.44848918914795     
   1245.85286074877        2.36706089973450     
   1245.92624110729        2.27766060829163     
   1245.99962146580        2.20272970199585     
   1246.07300182432        2.15874814987183     
   1246.14638218284        2.15098047256470     
   1246.21976254135        2.17236757278442     
   1246.29314289987        2.20419311523438     
   1246.36652325839        2.22024655342102     
   1246.43990361691        2.19730496406555     
   1246.51328397542        2.13492536544800     
   1246.58666433394        2.04530692100525     
   1246.66004469246        1.94796788692474     
   1246.73342505097        1.86481320858002     
   1246.80680540949        1.81048548221588     
   1246.88018576801        1.79309725761414     
   1246.95356612653        1.81719088554382     
   1247.02694648504        1.88637864589691     
   1247.10032684356        2.00496387481689     
   1247.17370720208        2.17862868309021     
   1247.24708756059        2.41417908668518     
   1247.32046791911        2.71798348426819     
   1247.39384827763        3.09224867820740     
   1247.46722863615        3.52820515632629     
   1247.54060899466        3.99734091758728     
   1247.61398935318        4.44154834747314     
   1247.68736971170        4.78365325927734     
   1247.76075007021        4.94544029235840     
   1247.83413042873        4.87738180160522     
   1247.90751078725        4.58525609970093     
   1247.98089114577        4.13583612442017     
   1248.05427150428        3.62508535385132     
   1248.12765186280        3.13202309608459     
   1248.20103222132        2.69855499267578     
   1248.27441257983        2.33666276931763     
   1248.34779293835        2.04259085655212     
   1248.42117329687        1.80695426464081     
   1248.49455365539        1.62041234970093     
   1248.56793401390        1.47560155391693     
   1248.64131437242        1.36509096622467     
   1248.71469473094        1.28397488594055     
   1248.78807508945        1.22882914543152     
   1248.86145544797        1.19756495952606     
   1248.93483580649        1.18928992748260     
   1249.00821616501        1.20414543151855     
   1249.08159652352        1.24307715892792     
   1249.15497688204        1.30740022659302     
   1249.22835724056        1.39790081977844     
   1249.30173759907        1.51309907436371     
   1249.37511795759        1.64653420448303     
   1249.44849831611        1.78404629230499     
   1249.52187867463        1.90557777881622     
   1249.59525903314        1.98735487461090     
   1249.66863939166        2.01843118667603     
   1249.74201975018        2.00436806678772     
   1249.81540010870        1.95773780345917     
