        4322
   1244.45863393694       0.522957026958466     
   1244.53201429546       0.523858547210693     
   1244.60539465398       0.528188049793243     
   1244.67877501249       0.536176145076752     
   1244.75215537101       0.547856271266937     
   1244.82553572953       0.563392579555511     
   1244.89891608804       0.583070456981659     
   1244.97229644656       0.607255101203918     
   1245.04567680508       0.636377155780792     
   1245.11905716360       0.670915663242340     
   1245.19243752211       0.711385726928711     
   1245.26581788063       0.758364021778107     
   1245.33919823915       0.812538564205170     
   1245.41257859766       0.874758481979370     
   1245.48595895618       0.947656989097595     
   1245.55933931470        1.03940427303314     
   1245.63271967322        1.14956688880920     
   1245.70610003173        1.28210222721100     
   1245.77948039025        1.44188761711121     
   1245.85286074877        1.63473701477051     
   1245.92624110729        1.86705994606018     
   1245.99962146580        2.14479565620422     
   1246.07300182432        2.47118997573853     
   1246.14638218284        2.84305763244629     
   1246.21976254135        3.24618983268738     
   1246.29314289987        3.65284085273743     
   1246.36652325839        4.02558422088623     
   1246.43990361691        4.32798814773560     
   1246.51328397542        4.53563213348389     
   1246.58666433394        4.63567590713501     
   1246.66004469246        4.61867284774780     
   1246.73342505097        4.47502851486206     
   1246.80680540949        4.20508193969727     
   1246.88018576801        3.83704829216003     
   1246.95356612653        3.42574357986450     
   1247.02694648504        3.02793383598328     
   1247.10032684356        2.68108272552490     
   1247.17370720208        2.40066385269165     
   1247.24708756059        2.18803262710571     
   1247.32046791911        2.03845071792603     
   1247.39384827763        1.94581675529480     
   1247.46722863615        1.90451312065125     
   1247.54060899466        1.91346895694733     
   1247.61398935318        1.96090531349182     
   1247.68736971170        2.03739166259766     
   1247.76075007021        2.12619376182556     
   1247.83413042873        2.20163798332214     
   1247.90751078725        2.23381519317627     
   1247.98089114577        2.20105099678040     
   1248.05427150428        2.10220384597778     
   1248.12765186280        1.95678663253784     
   1248.20103222132        1.79274761676788     
   1248.27441257983        1.63382458686829     
   1248.34779293835        1.49444556236267     
   1248.42117329687        1.38088631629944     
   1248.49455365539        1.29417610168457     
   1248.56793401390        1.23203611373901     
   1248.64131437242        1.19323456287384     
   1248.71469473094        1.17697072029114     
   1248.78807508945        1.18307662010193     
   1248.86145544797        1.21205961704254     
   1248.93483580649        1.26493811607361     
   1249.00821616501        1.34274923801422     
   1249.08159652352        1.44537997245789     
   1249.15497688204        1.56938529014587     
   1249.22835724056        1.70483839511871     
   1249.30173759907        1.83259749412537     
   1249.37511795759        1.92543280124664     
   1249.44849831611        1.95664143562317     
   1249.52187867463        1.91349625587463     
   1249.59525903314        1.80558919906616     
   1249.66863939166        1.65881872177124     
   1249.74201975018        1.50072264671326     
   1249.81540010870        1.35091733932495     
   1249.88878046721        1.21939396858215     
   1249.96216082573        1.10908830165863     
   1250.03554118425        1.01902484893799     
   1250.10892154276       0.946607947349548     
   1250.18230190128       0.888978838920593     
   1250.25568225980       0.843654870986938     
   1250.32906261832       0.808672785758972     
   1250.40244297683       0.782477438449860     
   1250.47582333535       0.764101326465607     
   1250.54920369387       0.754142582416534     
   1250.62258405238       0.749399304389954     
   1250.69596441090       0.750104069709778     
   1250.76934476942       0.756578981876373     
   1250.84272512794       0.769230246543884     
   1250.91610548645       0.788517296314240     
   1250.98948584497       0.814937353134155     
   1251.06286620349       0.849056959152222     
   1251.13624656200       0.891552746295929     
   1251.20962692052       0.943272292613983     
   1251.28300727904        1.00529718399048     
   1251.35638763756        1.07902896404266     
   1251.42976799607        1.16629540920258     
   1251.50314835459        1.27091395854950     
   1251.57652871311        1.39944589138031     
   1251.64990907162        1.55665636062622     
   1251.72328943014        1.74919915199280     
   1251.79666978866        1.98508334159851     
   1251.87005014718        2.27323794364929     
   1251.94343050569        2.62200450897217     
   1252.01681086421        3.03555893898010     
   1252.09019122273        3.50723958015442     
   1252.16357158124        4.01099061965942     
   1252.23695193976        4.49841690063477     
   1252.31033229828        4.91175127029419     
   1252.38371265680        5.20710945129395     
   1252.45709301531        5.36347627639771     
   1252.53047337383        5.37603282928467     
   1252.60385373235        5.23926830291748     
   1252.67723409086        4.96330738067627     
   1252.75061444938        4.58770418167114     
   1252.82399480790        4.17331981658936     
   1252.89737516642        3.77855825424194     
   1252.97075552493        3.44259166717529     
   1253.04413588345        3.18403816223145     
   1253.11751624197        3.00768160820007     
   1253.19089660048        2.91121530532837     
   1253.26427695900        2.88883376121521     
   1253.33765731752        2.93136787414551     
   1253.41103767604        3.02362108230591     
   1253.48441803455        3.14242434501648     
   1253.55779839307        3.25503587722778     
   1253.63117875159        3.31673812866211     
   1253.70455911011        3.30366253852844     
   1253.77793946862        3.22049164772034     
   1253.85131982714        3.09832143783569     
   1253.92470018566        2.97785758972168     
   1253.99808054417        2.89379906654358     
   1254.07146090269        2.86899352073669     
   1254.14484126121        2.91472268104553     
   1254.21822161973        3.03008174896240     
   1254.29160197824        3.19663548469543     
   1254.36498233676        3.37214779853821     
   1254.43836269528        3.49920034408569     
   1254.51174305379        3.54094290733337     
   1254.58512341231        3.51215457916260     
   1254.65850377083        3.46477127075195     
   1254.73188412935        3.44354200363159     
   1254.80526448786        3.46040177345276     
   1254.87864484638        3.49524259567261     
   1254.95202520490        3.51019954681396     
   1255.02540556341        3.47141909599304     
   1255.09878592193        3.36957716941833     
   1255.17216628045        3.22453188896179     
   1255.24554663897        3.07147502899170     
   1255.31892699748        2.94331669807434     
   1255.39230735600        2.86212921142578     
   1255.46568771452        2.83953237533569     
   1255.53906807303        2.88266730308533     
   1255.61244843155        2.98687624931335     
   1255.68582879007        3.14793109893799     
   1255.75920914859        3.35312485694885     
   1255.83258950710        3.57628798484802     
   1255.90596986562        3.77501416206360     
   1255.97935022414        3.89669585227966     
   1256.05273058265        3.89731287956238     
   1256.12611094117        3.76393175125122     
   1256.19949129969        3.52175092697144     
   1256.27287165821        3.21862506866455     
   1256.34625201672        2.90190362930298     
   1256.41963237524        2.60453987121582     
   1256.49301273376        2.34419727325439     
   1256.56639309227        2.12625408172607     
   1256.63977345079        1.94836008548737     
   1256.71315380931        1.80717372894287     
   1256.78653416783        1.69869661331177     
   1256.85991452634        1.61931371688843     
   1256.93329488486        1.56620800495148     
   1257.00667524338        1.53748345375061     
   1257.08005560189        1.53219294548035     
   1257.15343596041        1.55036735534668     
   1257.22681631893        1.59306383132935     
   1257.30019667745        1.66240406036377     
   1257.37357703596        1.76152539253235     
   1257.44695739448        1.89436435699463     
   1257.52033775300        2.06605005264282     
   1257.59371811152        2.27794575691223     
   1257.66709847003        2.53163504600525     
   1257.74047882855        2.82456755638123     
   1257.81385918707        3.14495801925659     
   1257.88723954558        3.46769118309021     
   1257.96061990410        3.75625920295715     
   1258.03400026262        3.97430706024170     
   1258.10738062114        4.09957599639893     
   1258.18076097965        4.12585496902466     
   1258.25414133817        4.05290269851685     
   1258.32752169669        3.88238549232483     
   1258.40090205520        3.62694859504700     
   1258.47428241372        3.31561613082886     
   1258.54766277224        2.98201489448547     
   1258.62104313076        2.66799259185791     
   1258.69442348927        2.39304018020630     
   1258.76780384779        2.16421818733215     
   1258.84118420631        1.98069143295288     
   1258.91456456482        1.83787155151367     
   1258.98794492334        1.73010849952698     
   1259.06132528186        1.65207958221436     
   1259.13470564038        1.59932315349579     
   1259.20808599889        1.56826651096344     
   1259.28146635741        1.55605459213257     
   1259.35484671593        1.56036984920502     
   1259.42822707444        1.57927930355072     
   1259.50160743296        1.62198746204376     
   1259.57498779148        1.69438171386719     
   1259.64836815000        1.79008638858795     
   1259.72174850851        1.91321599483490     
   1259.79512886703        2.06880187988281     
   1259.86850922555        2.26294279098511     
   1259.94188958406        2.50273799896240     
   1260.01526994258        2.79568648338318     
   1260.08865030110        3.14805912971497     
   1260.16203065962        3.56154942512512     
   1260.23541101813        4.02746438980103     
   1260.30879137665        4.51910114288330     
   1260.38217173517        4.98691463470459     
   1260.45555209368        5.36591148376465     
   1260.52893245220        5.60453462600708     
   1260.60231281072        5.69110107421875     
   1260.67569316924        5.66399621963501     
   1260.74907352775        5.58540916442871     
   1260.82245388627        5.50382280349731     
   1260.89583424479        5.43311929702759     
   1260.96921460330        5.35618638992310     
   1261.04259496182        5.24732875823975     
   1261.11597532034        5.09845590591431     
   1261.18935567886        4.92876958847046     
   1261.26273603737        4.77137041091919     
   1261.33611639589        4.65082597732544     
   1261.40949675441        4.56795597076416     
   1261.48287711293        4.49700641632080     
   1261.55625747144        4.39690589904785     
   1261.62963782996        4.23127222061157     
   1261.70301818848        3.98994565010071     
   1261.77639854699        3.69431352615356     
   1261.84977890551        3.38176703453064     
   1261.92315926403        3.08622837066650     
   1261.99653962255        2.82877659797668     
   1262.06991998106        2.61825871467590     
   1262.14330033958        2.45577859878540     
   1262.21668069810        2.33883714675903     
   1262.29006105661        2.26400756835938     
   1262.36344141513        2.22831892967224     
   1262.43682177365        2.22987675666809     
   1262.51020213217        2.27334928512573     
   1262.58358249068        2.35821175575256     
   1262.65696284920        2.48483037948608     
   1262.73034320772        2.65835976600647     
   1262.80372356623        2.88514041900635     
   1262.87710392475        3.17169117927551     
   1262.95048428327        3.52231836318970     
   1263.02386464179        3.93444728851318     
   1263.09724500030        4.39151954650879     
   1263.17062535882        4.85566949844360     
   1263.24400571734        5.26747703552246     
   1263.31738607585        5.56266641616821     
   1263.39076643437        5.70486736297607     
   1263.46414679289        5.71071624755859     
   1263.53752715141        5.63916444778442     
   1263.61090750992        5.56121444702148     
   1263.68428786844        5.52354001998901     
   1263.75766822696        5.53386831283569     
   1263.83104858547        5.56221914291382     
   1263.90442894399        5.55473661422729     
   1263.97780930251        5.45698404312134     
   1264.05118966103        5.23673772811890     
   1264.12457001954        4.89495801925659     
   1264.19795037806        4.46299266815186     
   1264.27133073658        3.98930454254150     
   1264.34471109509        3.52123451232910     
   1264.41809145361        3.09168410301208     
   1264.49147181213        2.71966218948364     
   1264.56485217065        2.40673327445984     
   1264.63823252916        2.14239001274109     
   1264.71161288768        1.92096459865570     
   1264.78499324620        1.73618173599243     
   1264.85837360471        1.58228266239166     
   1264.93175396323        1.45439767837524     
   1265.00513432175        1.34859848022461     
   1265.07851468027        1.26181566715240     
   1265.15189503878        1.19169116020203     
   1265.22527539730        1.13636064529419     
   1265.29865575582        1.09404492378235     
   1265.37203611434        1.06240940093994     
   1265.44541647285        1.03805160522461     
   1265.51879683137        1.01294076442719     
   1265.59217718989       0.985783815383911     
   1265.66555754840       0.959215044975281     
   1265.73893790692       0.936173796653748     
   1265.81231826544       0.918874263763428     
   1265.88569862396       0.908213496208191     
   1265.95907898247       0.904261767864227     
   1266.03245934099       0.906804859638214     
   1266.10583969951       0.915615737438202     
   1266.17922005802       0.930529713630676     
   1266.25260041654       0.951438248157501     
   1266.32598077506       0.978267133235931     
   1266.39936113358        1.01094770431519     
   1266.47274149209        1.05025160312653     
   1266.54612185061        1.10463011264801     
   1266.61950220913        1.17150950431824     
   1266.69288256764        1.25330114364624     
   1266.76626292616        1.35311400890350     
   1266.83964328468        1.47483384609222     
   1266.91302364320        1.62309551239014     
   1266.98640400171        1.80312311649323     
   1267.05978436023        2.02029418945312     
   1267.13316471875        2.27918553352356     
   1267.20654507726        2.58162164688110     
   1267.27992543578        2.92308020591736     
   1267.35330579430        3.28783297538757     
   1267.42668615282        3.64587759971619     
   1267.50006651133        3.95705509185791     
   1267.57344686985        4.18626642227173     
   1267.64682722837        4.31683301925659     
   1267.72020758688        4.35057020187378     
   1267.79358794540        4.29238510131836     
   1267.86696830392        4.14087772369385     
   1267.94034866244        3.90013432502747     
   1268.01372902095        3.59565258026123     
   1268.08710937947        3.27007317543030     
   1268.16048973799        2.96403861045837     
   1268.23387009650        2.70329999923706     
   1268.30725045502        2.49845075607300     
   1268.38063081354        2.35058116912842     
   1268.45401117206        2.25671577453613     
   1268.52739153057        2.21675848960876     
   1268.60077188909        2.22707509994507     
   1268.67415224761        2.28657150268555     
   1268.74753260612        2.39599752426147     
   1268.82091296464        2.55675721168518     
   1268.89429332316        2.76911449432373     
   1268.96767368168        3.02883362770081     
   1269.04105404019        3.32218384742737     
   1269.11443439871        3.62105369567871     
   1269.18781475723        3.88354468345642     
   1269.26119511575        4.06689548492432     
   1269.33457547426        4.15038776397705     
   1269.40795583278        4.14958286285400     
   1269.48133619130        4.10680246353149     
   1269.55471654981        4.06511259078979     
   1269.62809690833        4.04481935501099     
   1269.70147726685        4.03939437866211     
   1269.77485762537        4.01655244827271     
   1269.84823798388        3.93341350555420     
   1269.92161834240        3.76019525527954     
   1269.99499870092        3.49824476242065     
   1270.06837905943        3.17766523361206     
   1270.14175941795        2.83861351013184     
   1270.21513977647        2.51379537582397     
   1270.28852013499        2.22202777862549     
   1270.36190049350        1.97025012969971     
   1270.43528085202        1.75808632373810     
   1270.50866121054        1.58393514156342     
   1270.58204156905        1.43900930881500     
   1270.65542192757        1.31663346290588     
   1270.72880228609        1.21265041828156     
   1270.80218264461        1.12374019622803     
   1270.87556300312        1.04759418964386     
   1270.94894336164       0.982630789279938     
   1271.02232372016       0.927632093429565     
   1271.09570407867       0.881520211696625     
   1271.16908443719       0.843288064002991     
   1271.24246479571       0.812015414237976     
   1271.31584515423       0.786906957626343     
   1271.38922551274       0.767301857471466     
   1271.46260587126       0.752673566341400     
   1271.53598622978       0.740192294120789     
   1271.60936658829       0.730747103691101     
   1271.68274694681       0.724554836750031     
   1271.75612730533       0.721816480159760     
   1271.82950766385       0.722667992115021     
   1271.90288802236       0.727183759212494     
   1271.97626838088       0.735458314418793     
   1272.04964873940       0.747730374336243     
   1272.12302909791       0.764478385448456     
   1272.19640945643       0.786420822143555     
   1272.26978981495       0.814445376396179     
   1272.34317017347       0.849498331546783     
   1272.41655053198       0.892462253570557     
   1272.48993089050       0.943951785564423     
   1272.56331124902        1.00507760047913     
   1272.63669160753        1.07427048683167     
   1272.71007196605        1.14562475681305     
   1272.78345232457        1.20974791049957     
   1272.85683268309        1.25882077217102     
   1272.93021304160        1.29355692863464     
   1273.00359340012        1.32374227046967     
   1273.07697375864        1.36168825626373     
   1273.15035411716        1.41673684120178     
   1273.22373447567        1.49448919296265     
   1273.29711483419        1.59836757183075     
   1273.37049519271        1.73108863830566     
   1273.44387555122        1.89528441429138     
   1273.51725590974        2.09389042854309     
   1273.59063626826        2.33022761344910     
   1273.66401662678        2.60066771507263     
   1273.73739698529        2.89276742935181     
   1273.81077734381        3.18171644210815     
   1273.88415770233        3.43085145950317     
   1273.95753806084        3.60152578353882     
   1274.03091841936        3.67113065719604     
   1274.10429877788        3.64673399925232     
   1274.17767913640        3.56184530258179     
   1274.25105949491        3.46023035049438     
   1274.32443985343        3.38077640533447     
   1274.39782021195        3.35098719596863     
   1274.47120057046        3.38873720169067     
   1274.54458092898        3.51268076896667     
   1274.61796128750        3.72178006172180     
   1274.69134164602        4.01330327987671     
   1274.76472200453        4.37157535552979     
   1274.83810236305        4.76270961761475     
   1274.91148272157        5.13915205001831     
   1274.98486308008        5.46070814132690     
   1275.05824343860        5.71677494049072     
   1275.13162379712        5.92233467102051     
   1275.20500415564        6.09261989593506     
   1275.27838451415        6.23023223876953     
   1275.35176487267        6.33559894561768     
   1275.42514523119        6.41867160797119     
   1275.49852558970        6.49245548248291     
   1275.57190594822        6.54840421676636     
   1275.64528630674        6.54628801345825     
   1275.71866666526        6.42986202239990     
   1275.79204702377        6.16108942031860     
   1275.86542738229        5.74951124191284     
   1275.93880774081        5.24803495407104     
   1276.01218809932        4.72154188156128     
   1276.08556845784        4.21780586242676     
   1276.15894881636        3.75795722007751     
   1276.23232917488        3.34391570091248     
   1276.30570953339        2.97194766998291     
   1276.37908989191        2.64106297492981     
   1276.45247025043        2.35254001617432     
   1276.52585060894        2.11000871658325     
   1276.59923096746        1.90375864505768     
   1276.67261132598        1.72927486896515     
   1276.74599168450        1.58218252658844     
   1276.81937204301        1.45832359790802     
   1276.89275240153        1.35417735576630     
   1276.96613276005        1.26693749427795     
   1277.03951311857        1.19441890716553     
   1277.11289347708        1.13485825061798     
   1277.18627383560        1.08669018745422     
   1277.25965419412        1.04822731018066     
   1277.33303455263        1.01738214492798     
   1277.40641491115       0.991763532161713     
   1277.47979526967       0.968992769718170     
   1277.55317562819       0.946163713932037     
   1277.62655598670       0.925193309783936     
   1277.69993634522       0.907688736915588     
   1277.77331670374       0.894747734069824     
   1277.84669706225       0.886868953704834     
   1277.92007742077       0.884198069572449     
   1277.99345777929       0.886759340763092     
   1278.06683813781       0.894582808017731     
   1278.14021849632       0.907755970954895     
   1278.21359885484       0.926439940929413     
   1278.28697921336       0.950866281986237     
   1278.36035957187       0.981331229209900     
   1278.43373993039        1.01821219921112     
   1278.50712028891        1.06170558929443     
   1278.58050064743        1.11483931541443     
   1278.65388100594        1.17997765541077     
   1278.72726136446        1.25939047336578     
   1278.80064172298        1.35591268539429     
   1278.87402208149        1.47291958332062     
   1278.94740244001        1.61418521404266     
   1279.02078279853        1.78341257572174     
   1279.09416315705        1.98306691646576     
   1279.16754351556        2.21204376220703     
   1279.24092387408        2.46234345436096     
   1279.31430423260        2.71699547767639     
   1279.38768459111        2.95429229736328     
   1279.46106494963        3.16073274612427     
   1279.53444530815        3.35157561302185     
   1279.60782566667        3.54650688171387     
   1279.68120602518        3.77049350738525     
   1279.75458638370        4.03431558609009     
   1279.82796674222        4.32855606079102     
   1279.90134710073        4.62449502944946     
   1279.97472745925        4.88159132003784     
   1280.04810781777        5.06271791458130     
   1280.12148817629        5.15257120132446     
   1280.19486853480        5.16678810119629     
   1280.26824889332        5.14315748214722     
   1280.34162925184        5.12055349349976     
   1280.41500961035        5.11961412429810     
   1280.48838996887        5.13717842102051     
   1280.56177032739        5.15108489990234     
   1280.63515068591        5.13412380218506     
   1280.70853104442        5.07240772247314     
   1280.78191140294        4.97064828872681     
   1280.85529176146        4.84758377075195     
   1280.92867211998        4.71968841552734     
   1281.00205247849        4.58603286743164     
   1281.07543283701        4.42674922943115     
   1281.14881319553        4.21711015701294     
   1281.22219355404        3.94711637496948     
   1281.29557391256        3.63046622276306     
   1281.36895427108        3.29646039009094     
   1281.44233462960        2.97483325004578     
   1281.51571498811        2.68804907798767     
   1281.58909534663        2.44222474098206     
   1281.66247570515        2.23940443992615     
   1281.73585606366        2.07870411872864     
   1281.80923642218        1.95781028270721     
   1281.88261678070        1.87440216541290     
   1281.95599713922        1.82666599750519     
   1282.02937749773        1.81299960613251     
   1282.10275785625        1.83074223995209     
   1282.17613821477        1.87363195419312     
   1282.24951857328        1.92842674255371     
   1282.32289893180        1.97317707538605     
   1282.39627929032        1.98203849792480     
   1282.46965964884        1.93826973438263     
   1282.54304000735        1.84426426887512     
   1282.61642036587        1.71802008152008     
   1282.68980072439        1.58417546749115     
   1282.76318108290        1.46050083637238     
   1282.83656144142        1.35592675209045     
   1282.90994179994        1.27321934700012     
   1282.98332215846        1.21199929714203     
   1283.05670251697        1.17047989368439     
   1283.13008287549        1.14578258991241     
   1283.20346323401        1.13335227966309     
   1283.27684359252        1.12667465209961     
   1283.35022395104        1.11861956119537     
   1283.42360430956        1.10439145565033     
   1283.49698466808        1.08468353748322     
   1283.57036502659        1.06169652938843     
   1283.64374538511        1.03941977024078     
   1283.71712574363        1.02215802669525     
   1283.79050610214        1.01232242584229     
   1283.86388646066        1.01092422008514     
   1283.93726681918        1.01833689212799     
   1284.01064717770        1.03485906124115     
   1284.08402753621        1.06096172332764     
   1284.15740789473        1.09735047817230     
   1284.23078825325        1.14500045776367     
   1284.30416861176        1.20524799823761     
   1284.37754897028        1.27990984916687     
   1284.45092932880        1.37147772312164     
   1284.52430968732        1.48021304607391     
   1284.59769004583        1.61450743675232     
   1284.67107040435        1.78063297271729     
   1284.74445076287        1.98481452465057     
   1284.81783112139        2.23209214210510     
   1284.89121147990        2.52286911010742     
   1284.96459183842        2.84696388244629     
   1285.03797219694        3.17616105079651     
   1285.11135255545        3.46114778518677     
   1285.18473291397        3.64298605918884     
   1285.25811327249        3.68114614486694     
   1285.33149363101        3.57919096946716     
   1285.40487398952        3.38332557678223     
   1285.47825434804        3.15667510032654     
   1285.55163470656        2.95577907562256     
   1285.62501506507        2.80716300010681     
   1285.69839542359        2.72176718711853     
   1285.77177578211        2.69847488403320     
   1285.84515614063        2.72826862335205     
   1285.91853649914        2.79778885841370     
   1285.99191685766        2.89483022689819     
   1286.06529721618        3.01220679283142     
   1286.13867757469        3.14565205574036     
   1286.21205793321        3.28929662704468     
   1286.28543829173        3.43373274803162     
   1286.35881865025        3.56546783447266     
   1286.43219900876        3.66731429100037     
   1286.50557936728        3.72911930084229     
   1286.57895972580        3.74126076698303     
   1286.65234008431        3.70046925544739     
   1286.72572044283        3.60857081413269     
   1286.79910080135        3.47040724754333     
   1286.87248115987        3.30109739303589     
   1286.94586151838        3.12684988975525     
   1287.01924187690        2.97597146034241     
   1287.09262223542        2.87002420425415     
   1287.16600259393        2.82165288925171     
   1287.23938295245        2.83669757843018     
   1287.31276331097        2.91615247726440     
   1287.38614366949        3.05562138557434     
   1287.45952402800        3.24180006980896     
   1287.53290438652        3.44479918479919     
   1287.60628474504        3.62677836418152     
   1287.67966510355        3.74043488502502     
   1287.75304546207        3.75246262550354     
   1287.82642582059        3.66116738319397     
   1287.89980617911        3.49683117866516     
   1287.97318653762        3.30392456054688     
   1288.04656689614        3.11957526206970     
   1288.11994725466        2.96242427825928     
   1288.19332761317        2.83444428443909     
   1288.26670797169        2.72985458374023     
   1288.34008833021        2.64307808876038     
   1288.41346868873        2.57060217857361     
   1288.48684904724        2.51112771034241     
   1288.56022940576        2.46423435211182     
   1288.63360976428        2.42426276206970     
   1288.70699012280        2.39321780204773     
   1288.78037048131        2.37763595581055     
   1288.85375083983        2.38606715202332     
   1288.92713119835        2.42629265785217     
   1289.00051155686        2.50423383712769     
   1289.07389191538        2.62480783462524     
   1289.14727227390        2.79335689544678     
   1289.22065263242        3.01657867431641     
   1289.29403299093        3.30279755592346     
   1289.36741334945        3.66164946556091     
   1289.44079370797        4.10273647308350     
   1289.51417406648        4.63273620605469     
   1289.58755442500        5.24517107009888     
   1289.66093478352        5.90750885009766     
   1289.73431514204        6.55468988418579     
   1289.80769550055        7.09956884384155     
   1289.88107585907        7.46420574188232     
   1289.95445621759        7.60853528976440     
   1290.02783657610        7.53266668319702     
   1290.10121693462        7.26525163650513     
   1290.17459729314        6.85856533050537     
   1290.24797765166        6.38324117660522     
   1290.32135801017        5.90935468673706     
   1290.39473836869        5.48322296142578     
   1290.46811872721        5.11907434463501     
   1290.54149908572        4.81299400329590     
   1290.61487944424        4.55048847198486     
   1290.68825980276        4.32247686386108     
   1290.76164016128        4.12388420104980     
   1290.83502051979        3.95332694053650     
   1290.90840087831        3.81469082832336     
   1290.98178123683        3.71600174903870     
   1291.05516159534        3.66584753990173     
   1291.12854195386        3.67080593109131     
   1291.20192231238        3.73514699935913     
   1291.27530267090        3.86185240745544     
   1291.34868302941        4.05357074737549     
   1291.42206338793        4.31263065338135     
   1291.49544374645        4.63996171951294     
   1291.56882410496        5.03475570678711     
   1291.64220446348        5.48647165298462     
   1291.71558482200        5.97171020507812     
   1291.78896518052        6.45427894592285     
   1291.86234553903        6.89119386672974     
   1291.93572589755        7.24250125885010     
   1292.00910625607        7.47689628601074     
   1292.08248661458        7.57279062271118     
   1292.15586697310        7.52403259277344     
   1292.22924733162        7.35061597824097     
   1292.30262769014        7.09917020797729     
   1292.37600804865        6.82633495330811     
   1292.44938840717        6.57729673385620     
   1292.52276876569        6.38753271102905     
   1292.59614912421        6.25753879547119     
   1292.66952948272        6.17415761947632     
   1292.74290984124        6.12836170196533     
   1292.81629019976        6.12565040588379     
   1292.88967055827        6.18502044677734     
   1292.96305091679        6.32888984680176     
   1293.03643127531        6.57557582855225     
   1293.10981163383        6.93861722946167     
   1293.18319199234        7.42544984817505     
   1293.25657235086        8.03108215332031     
   1293.32995270938        8.73075199127197     
   1293.40333306789        9.47640800476074     
   1293.47671342641        10.2044868469238     
   1293.55009378493        10.8600320816040     
   1293.62347414345        11.3988609313965     
   1293.69685450196        11.8146724700928     
   1293.77023486048        12.1345100402832     
   1293.84361521900        12.3979549407959     
   1293.91699557751        12.6305217742920     
   1293.99037593603        12.8300390243530     
   1294.06375629455        12.9721050262451     
   1294.13713665307        13.0297203063965     
   1294.21051701158        13.0010528564453     
   1294.28389737010        12.9284543991089     
   1294.35727772862        12.8875026702881     
   1294.43065808713        12.9526987075806     
   1294.50403844565        13.1805944442749     
   1294.57741880417        13.5902528762817     
   1294.65079916269        14.1509675979614     
   1294.72417952120        14.8027057647705     
   1294.79755987972        15.4649181365967     
   1294.87094023824        16.0680847167969     
   1294.94432059675        16.5898971557617     
   1295.01770095527        17.0606575012207     
   1295.09108131379        17.5340843200684     
   1295.16446167231        18.0540351867676     
   1295.23784203082        18.6360435485840     
   1295.31122238934        19.2645835876465     
   1295.38460274786        19.9007740020752     
   1295.45798310637        20.4887962341309     
   1295.53136346489        20.9757442474365     
   1295.60474382341        21.2862491607666     
   1295.67812418193        21.3636531829834     
   1295.75150454044        21.2093582153320     
   1295.82488489896        20.8995876312256     
   1295.89826525748        20.5534439086914     
   1295.97164561599        20.2768383026123     
   1296.04502597451        20.1302776336670     
   1296.11840633303        20.1314315795898     
   1296.19178669155        20.2709426879883     
   1296.26516705006        20.5270137786865     
   1296.33854740858        20.8744525909424     
   1296.41192776710        21.2838649749756     
   1296.48530812562        21.7466335296631     
   1296.55868848413        22.2622051239014     
   1296.63206884265        22.7880229949951     
   1296.70544920117        23.3434944152832     
   1296.77882955968        23.9489784240723     
   1296.85220991820        24.6029949188232     
   1296.92559027672        25.2784423828125     
   1296.99897063524        25.9486923217773     
   1297.07235099375        26.6296615600586     
   1297.14573135227        27.3836898803711     
   1297.21911171079        28.2638187408447     
   1297.29249206930        29.2629165649414     
   1297.36587242782        30.3214321136475     
   1297.43925278634        31.3663539886475     
   1297.51263314486        32.3392028808594     
   1297.58601350337        33.1589546203613     
   1297.65939386189        33.7689056396484     
   1297.73277422041        34.1246681213379     
   1297.80615457892        34.1799278259277     
   1297.87953493744        33.8783111572266     
   1297.95291529596        33.1589355468750     
   1298.02629565448        31.9775371551514     
   1298.09967601299        30.3365497589111     
   1298.17305637151        28.3009986877441     
   1298.24643673003        25.9866504669189     
   1298.31981708854        23.5332202911377     
   1298.39319744706        21.0768203735352     
   1298.46657780558        18.7302894592285     
   1298.53995816410        16.5663414001465     
   1298.61333852261        14.6070165634155     
   1298.68671888113        12.8681869506836     
   1298.76009923965        11.3487091064453     
   1298.83347959816        10.0347414016724     
   1298.90685995668        8.90348052978516     
   1298.98024031520        7.93083667755127     
   1299.05362067372        7.09676742553711     
   1299.12700103223        6.38387966156006     
   1299.20038139075        5.77544641494751     
   1299.27376174927        5.25599050521851     
   1299.34714210778        4.81213521957397     
   1299.42052246630        4.43271636962891     
   1299.49390282482        4.11855363845825     
   1299.56728318334        3.84239888191223     
   1299.64066354185        3.58632421493530     
   1299.71404390037        3.34947657585144     
   1299.78742425889        3.13119173049927     
   1299.86080461740        2.93096709251404     
   1299.93418497592        2.74839568138123     
   1300.00756533444        2.58313965797424     
   1300.08094569296        2.43484830856323     
   1300.15432605147        2.30310511589050     
   1300.22770640999        2.18739771842957     
   1300.30108676851        2.08721327781677     
   1300.37446712703        2.00220489501953     
   1300.44784748554        1.93233370780945     
   1300.52122784406        1.85648548603058     
   1300.59460820258        1.78259754180908     
   1300.66798856109        1.71315228939056     
   1300.74136891961        1.64839458465576     
   1300.81474927813        1.58843684196472     
   1300.88812963665        1.53330743312836     
   1300.96150999516        1.48299336433411     
   1301.03489035368        1.43747103214264     
   1301.10827071220        1.39671146869659     
   1301.18165107071        1.36068069934845     
   1301.25503142923        1.32932484149933     
   1301.32841178775        1.30255293846130     
   1301.40179214627        1.28022229671478     
