         530
   770.834143392742        15.8993263244629     
   770.907532066107        17.2004470825195     
   770.980920739472        18.5896396636963     
   771.054309412837        20.0081310272217     
   771.127698086202        21.3629169464111     
   771.201086759567        22.5263214111328     
   771.274475432932        23.3509883880615     
   771.347864106297        23.7043609619141     
   771.421252779663        23.5122318267822     
   771.494641453028        22.7843971252441     
   771.568030126393        21.6153564453125     
   771.641418799758        20.1594543457031     
   771.714807473123        18.5697593688965     
   771.788196146488        16.9732589721680     
   771.861584819853        15.4582529067993     
   771.934973493218        14.0762557983398     
   772.008362166584        12.8504829406738     
   772.081750839949        11.7851867675781     
   772.155139513314        10.8733720779419     
   772.228528186679        10.1021451950073     
   772.301916860044        9.45612621307373     
   772.375305533409        8.91943931579590     
   772.448694206774        8.47691249847412     
   772.522082880139        8.17453861236572     
   772.595471553504        7.93995571136475     
   772.668860226870        7.75292634963989     
   772.742248900235        7.61769485473633     
   772.815637573600        7.53954839706421     
   772.889026246965        7.52397251129150     
   772.962414920330        7.57569074630737     
   773.035803593695        7.69775104522705     
   773.109192267060        7.89070320129395     
   773.182580940425        8.15167236328125     
   773.255969613791        8.47315979003906     
   773.329358287156        8.84136295318604     
   773.402746960521        9.23421859741211     
   773.476135633886        9.61255359649658     
   773.549524307251        9.89478492736816     
   773.622912980616        10.0716056823730     
   773.696301653981        10.1075325012207     
   773.769690327346        9.98714351654053     
   773.843079000711        9.72189140319824     
   773.916467674077        9.34665393829346     
   773.989856347442        8.90816497802734     
   774.063245020807        8.45232295989990     
   774.136633694172        8.01592159271240     
   774.210022367537        7.62394142150879     
   774.283411040902        7.29064512252808     
   774.356799714267        7.02221345901489     
   774.430188387632        6.81948471069336     
   774.503577060997        6.69257307052612     
   774.576965734363        6.64202737808228     
   774.650354407728        6.65843105316162     
   774.723743081093        6.74070262908936     
   774.797131754458        6.88768005371094     
   774.870520427823        7.09810447692871     
   774.943909101188        7.37088632583618     
   775.017297774553        7.70591974258423     
   775.090686447918        8.10545539855957     
   775.164075121284        8.57539081573486     
   775.237463794649        9.12550544738770     
   775.310852468014        9.76790142059326     
   775.384241141379        10.5138463973999     
   775.457629814744        11.3697690963745     
   775.531018488109        12.3318243026733     
   775.604407161474        13.3821020126343     
   775.677795834839        14.4858131408691     
   775.751184508204        15.5836715698242     
   775.824573181570        16.5887966156006     
   775.897961854935        17.3915557861328     
   775.971350528300        17.8780727386475     
   776.044739201665        17.9615020751953     
   776.118127875030        17.6134166717529     
   776.191516548395        16.8764991760254     
   776.264905221760        15.8496074676514     
   776.338293895125        14.6548318862915     
   776.411682568491        13.4054508209229     
   776.485071241856        12.1877708435059     
   776.558459915221        11.0566062927246     
   776.631848588586        10.0396156311035     
   776.705237261951        9.14649677276611     
   776.778625935316        8.37544536590576     
   776.852014608681        7.71864175796509     
   776.925403282046        7.16583108901978     
   776.998791955411        6.70642948150635     
   777.072180628777        6.33062791824341     
   777.145569302142        6.02988386154175     
   777.218957975507        5.79702281951904     
   777.292346648872        5.62613773345947     
   777.365735322237        5.51238441467285     
   777.439123995602        5.45178174972534     
   777.512512668967        5.45789194107056     
   777.585901342332        5.50716066360474     
   777.659290015697        5.59417486190796     
   777.732678689063        5.72067451477051     
   777.806067362428        5.88769054412842     
   777.879456035793        6.09414482116699     
   777.952844709158        6.33494234085083     
   778.026233382523        6.59884452819824     
   778.099622055888        6.86656570434570     
   778.173010729253        7.11015129089355     
   778.246399402618        7.29532909393311     
   778.319788075984        7.38828706741333     
   778.393176749349        7.36586713790894     
   778.466565422714        7.22106075286865     
   778.539954096079        6.95653772354126     
   778.613342769444        6.62458801269531     
   778.686731442809        6.26318311691284     
   778.760120116174        5.90566587448120     
   778.833508789539        5.57618045806885     
   778.906897462904        5.28929281234741     
   778.980286136270        5.05191850662231     
   779.053674809635        4.86581802368164     
   779.127063483000        4.72976493835449     
   779.200452156365        4.64109516143799     
   779.273840829730        4.59666919708252     
   779.347229503095        4.59342527389526     
   779.420618176460        4.62864017486572     
   779.494006849825        4.72499036788940     
   779.567395523190        4.88280582427979     
   779.640784196556        5.08824491500854     
   779.714172869921        5.34693431854248     
   779.787561543286        5.66465568542480     
   779.860950216651        6.04687166213989     
   779.934338890016        6.49812126159668     
   780.007727563381        7.02136325836182     
   780.081116236746        7.61739110946655     
   780.154504910111        8.28416728973389     
   780.227893583477        9.01548767089844     
   780.301282256842        9.79790592193604     
   780.374670930207        10.6053514480591     
   780.448059603572        11.3926811218262     
   780.521448276937        12.0803003311157     
   780.594836950302        12.5923128128052     
   780.668225623667        12.8477401733398     
   780.741614297032        12.7943611145020     
   780.815002970397        12.4302091598511     
   780.888391643763        11.8051509857178     
   780.961780317128        11.0022668838501     
   781.035168990493        10.1114168167114     
   781.108557663858        9.20876884460449     
   781.181946337223        8.34780216217041     
   781.255335010588        7.55969047546387     
   781.328723683953        6.85823440551758     
   781.402112357318        6.24571132659912     
   781.475501030684        5.71977329254150     
   781.548889704049        5.27522563934326     
   781.622278377414        4.90087556838989     
   781.695667050779        4.58929681777954     
   781.769055724144        4.33386564254761     
   781.842444397509        4.12902927398682     
   781.915833070874        3.97037959098816     
   781.989221744239        3.85460209846497     
   782.062610417604        3.77936816215515     
   782.135999090970        3.74316525459290     
   782.209387764335        3.74506640434265     
   782.282776437700        3.78440260887146     
   782.356165111065        3.86034798622131     
   782.429553784430        3.97138738632202     
   782.502942457795        4.11638164520264     
   782.576331131160        4.28660440444946     
   782.649719804525        4.47426986694336     
   782.723108477890        4.66829681396484     
   782.796497151256        4.85228443145752     
   782.869885824621        5.00468063354492     
   782.943274497986        5.10152721405029     
   783.016663171351        5.12235784530640     
   783.090051844716        5.05745267868042     
   783.163440518081        4.91226577758789     
   783.236829191446        4.70583343505859     
   783.310217864811        4.46407938003540     
   783.383606538177        4.21222019195557     
   783.456995211542        3.96962118148804     
   783.530383884907        3.74773645401001     
   783.603772558272        3.55473780632019     
   783.677161231637        3.39386415481567     
   783.750549905002        3.26602935791016     
   783.823938578367        3.17101693153381     
   783.897327251732        3.10821080207825     
   783.970715925097        3.07703685760498     
   784.044104598463        3.07723951339722     
   784.117493271828        3.10907316207886     
   784.190881945193        3.17341518402100     
   784.264270618558        3.27184271812439     
   784.337659291923        3.40664601325989     
   784.411047965288        3.58077979087830     
   784.484436638653        3.80101871490479     
   784.557825312018        4.06881523132324     
   784.631213985384        4.38535499572754     
   784.704602658749        4.75419282913208     
   784.777991332114        5.17708444595337     
   784.851380005479        5.65273952484131     
   784.924768678844        6.17486429214478     
   784.998157352209        6.72910785675049     
   785.071546025574        7.28911066055298     
   785.144934698939        7.81334257125854     
   785.218323372304        8.24625205993652     
   785.291712045670        8.52743434906006     
   785.365100719035        8.60874271392822     
   785.438489392400        8.47224140167236     
   785.511878065765        8.13400363922119     
   785.585266739130        7.64776611328125     
   785.658655412495        7.07631969451904     
   785.732044085860        6.47750663757324     
   785.805432759225        5.89475154876709     
   785.878821432590        5.35504245758057     
   785.952210105956        4.87145757675171     
   786.025598779321        4.44721364974976     
   786.098987452686        4.07956790924072     
   786.172376126051        3.76292300224304     
   786.245764799416        3.49102306365967     
   786.319153472781        3.25822782516479     
   786.392542146146        3.05995416641235     
   786.465930819511        2.90321707725525     
   786.539319492877        2.78736877441406     
   786.612708166242        2.69029259681702     
   786.686096839607        2.61351180076599     
   786.759485512972        2.55840563774109     
   786.832874186337        2.52623534202576     
   786.906262859702        2.51811742782593     
   786.979651533067        2.53491806983948     
   787.053040206432        2.57705593109131     
   787.126428879797        2.64422345161438     
   787.199817553163        2.73498797416687     
   787.273206226528        2.84620571136475     
   787.346594899893        2.97221541404724     
   787.419983573258        3.10398197174072     
   787.493372246623        3.21413373947144     
   787.566760919988        3.29208874702454     
   787.640149593353        3.32716512680054     
   787.713538266718        3.30970644950867     
   787.786926940084        3.23902153968811     
   787.860315613449        3.12381124496460     
   787.933704286814        2.97886323928833     
   788.007092960179        2.82025694847107     
   788.080481633544        2.66171288490295     
   788.153870306909        2.51309442520142     
   788.227258980274        2.38052296638489     
   788.300647653639        2.26715183258057     
   788.374036327004        2.17402958869934     
   788.447425000370        2.10143971443176     
   788.520813673735        2.05231285095215     
   788.594202347100        2.02324676513672     
   788.667591020465        2.01370215415955     
   788.740979693830        2.02334713935852     
   788.814368367195        2.05224823951721     
   788.887757040560        2.10102939605713     
   788.961145713925        2.17096328735352     
   789.034534387290        2.26394367218018     
   789.107923060656        2.38233828544617     
   789.181311734021        2.52875518798828     
   789.254700407386        2.70575881004333     
   789.328089080751        2.91556310653687     
   789.401477754116        3.15965867042542     
   789.474866427481        3.43908810615540     
   789.548255100846        3.75130701065063     
   789.621643774211        4.08977127075195     
   789.695032447577        4.44196462631226     
   789.768421120942        4.78574132919312     
   789.841809794307        5.08847475051880     
   789.915198467672        5.31092309951782     
   789.988587141037        5.41705560684204     
   790.061975814402        5.38676071166992     
   790.135364487767        5.22427225112915     
   790.208753161132        4.95643663406372     
   790.282141834497        4.62205791473389     
   790.355530507863        4.25936889648438     
   790.428919181228        3.89788794517517     
   790.502307854593        3.55715417861938     
   790.575696527958        3.24585986137390     
   790.649085201323        2.96727800369263     
   790.722473874688        2.72137689590454     
   790.795862548053        2.50670456886292     
   790.869251221418        2.32139849662781     
   790.942639894783        2.16354799270630     
   791.016028568149        2.03124022483826     
   791.089417241514        1.92254316806793     
   791.162805914879        1.83551585674286     
   791.236194588244        1.76823782920837     
   791.309583261609        1.71884250640869     
   791.382971934974        1.68556582927704     
   791.456360608339        1.66956365108490     
   791.529749281704        1.66951715946198     
   791.603137955070        1.67922723293304     
   791.676526628435        1.69920372962952     
   791.749915301800        1.72995269298553     
   791.823303975165        1.77156567573547     
   791.896692648530        1.82322490215302     
   791.970081321895        1.88263320922852     
   792.043469995260        1.94543230533600     
   792.116858668625        2.00481033325195     
   792.190247341990        2.05177879333496     
   792.263636015356        2.07665562629700     
   792.337024688721        2.07181191444397     
   792.410413362086        2.03460526466370     
   792.483802035451        1.96558451652527     
   792.557190708816        1.87530112266541     
   792.630579382181        1.77534258365631     
   792.703968055546        1.67525351047516     
   792.777356728911        1.58195412158966     
   792.850745402277        1.49954271316528     
   792.924134075642        1.42989444732666     
   792.997522749007        1.37344133853912     
   793.070911422372        1.32978904247284     
   793.144300095737        1.29810774326324     
   793.217688769102        1.27737176418304     
   793.291077442467        1.26653850078583     
   793.364466115832        1.26471209526062     
   793.437854789197        1.27290892601013     
   793.511243462563        1.29960620403290     
   793.584632135928        1.33715331554413     
        5000
  0.0000000E+00  0.0000000E+00   1.000000    
  0.0000000E+00  0.0000000E+00   1.000922    
  0.0000000E+00  0.0000000E+00   1.001844    
  0.0000000E+00  0.0000000E+00   1.002767    
  0.0000000E+00  0.0000000E+00   1.003692    
  0.0000000E+00  0.0000000E+00   1.004617    
  0.0000000E+00  0.0000000E+00   1.005543    
  0.0000000E+00  0.0000000E+00   1.006469    
  0.0000000E+00  0.0000000E+00   1.007397    
  0.0000000E+00  0.0000000E+00   1.008325    
  0.0000000E+00  0.0000000E+00   1.009255    
  0.0000000E+00  0.0000000E+00   1.010185    
  0.0000000E+00  0.0000000E+00   1.011116    
  0.0000000E+00  0.0000000E+00   1.012048    
  0.0000000E+00  0.0000000E+00   1.012981    
  0.0000000E+00  0.0000000E+00   1.013914    
  0.0000000E+00  0.0000000E+00   1.014849    
  0.0000000E+00  0.0000000E+00   1.015784    
  0.0000000E+00  0.0000000E+00   1.016720    
  0.0000000E+00  0.0000000E+00   1.017657    
  0.0000000E+00  0.0000000E+00   1.018595    
  0.0000000E+00  0.0000000E+00   1.019534    
  0.0000000E+00  0.0000000E+00   1.020474    
  0.0000000E+00  0.0000000E+00   1.021414    
  0.0000000E+00  0.0000000E+00   1.022355    
  0.0000000E+00  0.0000000E+00   1.023298    
  0.0000000E+00  0.0000000E+00   1.024241    
  0.0000000E+00  0.0000000E+00   1.025185    
  0.0000000E+00  0.0000000E+00   1.026130    
  0.0000000E+00  0.0000000E+00   1.027075    
  0.0000000E+00  0.0000000E+00   1.028022    
  0.0000000E+00  0.0000000E+00   1.028970    
  0.0000000E+00  0.0000000E+00   1.029918    
  0.0000000E+00  0.0000000E+00   1.030867    
  0.0000000E+00  0.0000000E+00   1.031817    
  0.0000000E+00  0.0000000E+00   1.032768    
  0.0000000E+00  0.0000000E+00   1.033720    
  0.0000000E+00  0.0000000E+00   1.034673    
  0.0000000E+00  0.0000000E+00   1.035626    
  0.0000000E+00  0.0000000E+00   1.036581    
  0.0000000E+00  0.0000000E+00   1.037536    
  0.0000000E+00  0.0000000E+00   1.038492    
  0.0000000E+00  0.0000000E+00   1.039449    
  0.0000000E+00  0.0000000E+00   1.040407    
  0.0000000E+00  0.0000000E+00   1.041366    
  0.0000000E+00  0.0000000E+00   1.042326    
  0.0000000E+00  0.0000000E+00   1.043287    
  0.0000000E+00  0.0000000E+00   1.044248    
  0.0000000E+00  0.0000000E+00   1.045211    
  0.0000000E+00  0.0000000E+00   1.046174    
  0.0000000E+00  0.0000000E+00   1.047138    
  0.0000000E+00  0.0000000E+00   1.048103    
  0.0000000E+00  0.0000000E+00   1.049069    
  0.0000000E+00  0.0000000E+00   1.050036    
  0.0000000E+00  0.0000000E+00   1.051004    
  0.0000000E+00  0.0000000E+00   1.051973    
  0.0000000E+00  0.0000000E+00   1.052942    
  0.0000000E+00  0.0000000E+00   1.053913    
  0.0000000E+00  0.0000000E+00   1.054884    
  0.0000000E+00  0.0000000E+00   1.055856    
  0.0000000E+00  0.0000000E+00   1.056829    
  0.0000000E+00  0.0000000E+00   1.057803    
  0.0000000E+00  0.0000000E+00   1.058778    
  0.0000000E+00  0.0000000E+00   1.059754    
  0.0000000E+00  0.0000000E+00   1.060731    
  0.0000000E+00  0.0000000E+00   1.061708    
  0.0000000E+00  0.0000000E+00   1.062687    
  0.0000000E+00  0.0000000E+00   1.063666    
  0.0000000E+00  0.0000000E+00   1.064647    
  0.0000000E+00  0.0000000E+00   1.065628    
  0.0000000E+00  0.0000000E+00   1.066610    
  0.0000000E+00  0.0000000E+00   1.067593    
  0.0000000E+00  0.0000000E+00   1.068577    
  0.0000000E+00  0.0000000E+00   1.069562    
  0.0000000E+00  0.0000000E+00   1.070547    
  0.0000000E+00  0.0000000E+00   1.071534    
  0.0000000E+00  0.0000000E+00   1.072522    
  0.0000000E+00  0.0000000E+00   1.073510    
  0.0000000E+00  0.0000000E+00   1.074500    
  0.0000000E+00  0.0000000E+00   1.075490    
  0.0000000E+00  0.0000000E+00   1.076481    
  0.0000000E+00  0.0000000E+00   1.077473    
  0.0000000E+00  0.0000000E+00   1.078466    
  0.0000000E+00  0.0000000E+00   1.079460    
  0.0000000E+00  0.0000000E+00   1.080455    
  0.0000000E+00  0.0000000E+00   1.081451    
  0.0000000E+00  0.0000000E+00   1.082448    
  0.0000000E+00  0.0000000E+00   1.083445    
  0.0000000E+00  0.0000000E+00   1.084444    
  0.0000000E+00  0.0000000E+00   1.085443    
  0.0000000E+00  0.0000000E+00   1.086444    
  0.0000000E+00  0.0000000E+00   1.087445    
  0.0000000E+00  0.0000000E+00   1.088447    
  0.0000000E+00  0.0000000E+00   1.089450    
  0.0000000E+00  0.0000000E+00   1.090454    
  0.0000000E+00  0.0000000E+00   1.091460    
  0.0000000E+00  0.0000000E+00   1.092465    
  0.0000000E+00  0.0000000E+00   1.093472    
  0.0000000E+00  0.0000000E+00   1.094480    
  0.0000000E+00  0.0000000E+00   1.095489    
  0.0000000E+00  0.0000000E+00   1.096498    
  0.0000000E+00  0.0000000E+00   1.097509    
  0.0000000E+00  0.0000000E+00   1.098521    
  0.0000000E+00  0.0000000E+00   1.099533    
  0.0000000E+00  0.0000000E+00   1.100546    
  0.0000000E+00  0.0000000E+00   1.101561    
  0.0000000E+00  0.0000000E+00   1.102576    
  0.0000000E+00  0.0000000E+00   1.103592    
  0.0000000E+00  0.0000000E+00   1.104609    
  0.0000000E+00  0.0000000E+00   1.105627    
  0.0000000E+00  0.0000000E+00   1.106646    
  0.0000000E+00  0.0000000E+00   1.107666    
  0.0000000E+00  0.0000000E+00   1.108687    
  0.0000000E+00  0.0000000E+00   1.109709    
  0.0000000E+00  0.0000000E+00   1.110732    
  0.0000000E+00  0.0000000E+00   1.111755    
  0.0000000E+00  0.0000000E+00   1.112780    
  0.0000000E+00  0.0000000E+00   1.113806    
  0.0000000E+00  0.0000000E+00   1.114832    
  0.0000000E+00  0.0000000E+00   1.115860    
  0.0000000E+00  0.0000000E+00   1.116888    
  0.0000000E+00  0.0000000E+00   1.117917    
  0.0000000E+00  0.0000000E+00   1.118948    
  0.0000000E+00  0.0000000E+00   1.119979    
  0.0000000E+00  0.0000000E+00   1.121011    
  0.0000000E+00  0.0000000E+00   1.122044    
  0.0000000E+00  0.0000000E+00   1.123078    
  0.0000000E+00  0.0000000E+00   1.124114    
  0.0000000E+00  0.0000000E+00   1.125150    
  0.0000000E+00  0.0000000E+00   1.126187    
  0.0000000E+00  0.0000000E+00   1.127224    
  0.0000000E+00  0.0000000E+00   1.128263    
  0.0000000E+00  0.0000000E+00   1.129303    
  0.0000000E+00  0.0000000E+00   1.130344    
  0.0000000E+00  0.0000000E+00   1.131386    
  0.0000000E+00  0.0000000E+00   1.132429    
  0.0000000E+00  0.0000000E+00   1.133472    
  0.0000000E+00  0.0000000E+00   1.134517    
  0.0000000E+00  0.0000000E+00   1.135563    
  0.0000000E+00  0.0000000E+00   1.136609    
  0.0000000E+00  0.0000000E+00   1.137657    
  0.0000000E+00  0.0000000E+00   1.138705    
  0.0000000E+00  0.0000000E+00   1.139755    
  0.0000000E+00  0.0000000E+00   1.140805    
  0.0000000E+00  0.0000000E+00   1.141856    
  0.0000000E+00  0.0000000E+00   1.142909    
  0.0000000E+00  0.0000000E+00   1.143962    
  0.0000000E+00  0.0000000E+00   1.145017    
  0.0000000E+00  0.0000000E+00   1.146072    
  0.0000000E+00  0.0000000E+00   1.147128    
  0.0000000E+00  0.0000000E+00   1.148185    
  0.0000000E+00  0.0000000E+00   1.149244    
  0.0000000E+00  0.0000000E+00   1.150303    
  0.0000000E+00  0.0000000E+00   1.151363    
  0.0000000E+00  0.0000000E+00   1.152424    
  0.0000000E+00  0.0000000E+00   1.153486    
  0.0000000E+00  0.0000000E+00   1.154549    
  0.0000000E+00  0.0000000E+00   1.155613    
  0.0000000E+00  0.0000000E+00   1.156678    
  0.0000000E+00  0.0000000E+00   1.157745    
  0.0000000E+00  0.0000000E+00   1.158812    
  0.0000000E+00  0.0000000E+00   1.159880    
  0.0000000E+00  0.0000000E+00   1.160949    
  0.0000000E+00  0.0000000E+00   1.162019    
  0.0000000E+00  0.0000000E+00   1.163090    
  0.0000000E+00  0.0000000E+00   1.164161    
  0.0000000E+00  0.0000000E+00   1.165234    
  0.0000000E+00  0.0000000E+00   1.166308    
  0.0000000E+00  0.0000000E+00   1.167383    
  0.0000000E+00  0.0000000E+00   1.168459    
  0.0000000E+00  0.0000000E+00   1.169536    
  0.0000000E+00  0.0000000E+00   1.170614    
  0.0000000E+00  0.0000000E+00   1.171693    
  0.0000000E+00  0.0000000E+00   1.172773    
  0.0000000E+00  0.0000000E+00   1.173854    
  0.0000000E+00  0.0000000E+00   1.174935    
  0.0000000E+00  0.0000000E+00   1.176018    
  0.0000000E+00  0.0000000E+00   1.177102    
  0.0000000E+00  0.0000000E+00   1.178187    
  0.0000000E+00  0.0000000E+00   1.179273    
  0.0000000E+00  0.0000000E+00   1.180360    
  0.0000000E+00  0.0000000E+00   1.181448    
  0.0000000E+00  0.0000000E+00   1.182536    
  0.0000000E+00  0.0000000E+00   1.183626    
  0.0000000E+00  0.0000000E+00   1.184717    
  0.0000000E+00  0.0000000E+00   1.185809    
  0.0000000E+00  0.0000000E+00   1.186902    
  0.0000000E+00  0.0000000E+00   1.187996    
  0.0000000E+00  0.0000000E+00   1.189091    
  0.0000000E+00  0.0000000E+00   1.190187    
  0.0000000E+00  0.0000000E+00   1.191284    
  0.0000000E+00  0.0000000E+00   1.192382    
  0.0000000E+00  0.0000000E+00   1.193481    
  0.0000000E+00  0.0000000E+00   1.194581    
  0.0000000E+00  0.0000000E+00   1.195681    
  0.0000000E+00  0.0000000E+00   1.196784    
  0.0000000E+00  0.0000000E+00   1.197886    
  0.0000000E+00  0.0000000E+00   1.198991    
  0.0000000E+00  0.0000000E+00   1.200096    
