        1839
   801.171575255692       0.000000000000000E+000
   801.244939580560       0.000000000000000E+000
   801.318303905427       0.000000000000000E+000
   801.391668230295       0.000000000000000E+000
   801.465032555163       0.000000000000000E+000
   801.538396880031       0.000000000000000E+000
   801.611761204898       0.000000000000000E+000
   801.685125529766       0.000000000000000E+000
   801.758489854634       0.000000000000000E+000
   801.831854179502       0.000000000000000E+000
   801.905218504369       0.000000000000000E+000
   801.978582829237       0.000000000000000E+000
   802.051947154105       0.000000000000000E+000
   802.125311478972       0.000000000000000E+000
   802.198675803840       0.000000000000000E+000
   802.272040128708       0.000000000000000E+000
   802.345404453576       0.000000000000000E+000
   802.418768778443       0.000000000000000E+000
   802.492133103311       0.000000000000000E+000
   802.565497428179       0.000000000000000E+000
   802.638861753047       0.000000000000000E+000
   802.712226077914       0.000000000000000E+000
   802.785590402782       0.000000000000000E+000
   802.858954727650       0.000000000000000E+000
   802.932319052517       0.000000000000000E+000
   803.005683377385       0.000000000000000E+000
   803.079047702253       0.000000000000000E+000
   803.152412027121       0.000000000000000E+000
   803.225776351988       0.000000000000000E+000
   803.299140676856       0.000000000000000E+000
   803.372505001724       0.000000000000000E+000
   803.445869326591       0.000000000000000E+000
   803.519233651459       0.000000000000000E+000
   803.592597976327       0.000000000000000E+000
   803.665962301195       0.000000000000000E+000
   803.739326626062       0.000000000000000E+000
   803.812690950930       0.000000000000000E+000
   803.886055275798       0.000000000000000E+000
   803.959419600666       0.000000000000000E+000
   804.032783925533       0.000000000000000E+000
   804.106148250401       0.000000000000000E+000
   804.179512575269       0.000000000000000E+000
   804.252876900136       0.000000000000000E+000
   804.326241225004       0.000000000000000E+000
   804.399605549872       0.000000000000000E+000
   804.472969874740       0.000000000000000E+000
   804.546334199607       0.000000000000000E+000
   804.619698524475       0.000000000000000E+000
   804.693062849343       0.000000000000000E+000
   804.766427174211       0.000000000000000E+000
   804.839791499078       0.000000000000000E+000
   804.913155823946       0.000000000000000E+000
   804.986520148814       0.000000000000000E+000
   805.059884473681       0.000000000000000E+000
   805.133248798549       0.000000000000000E+000
   805.206613123417       0.000000000000000E+000
   805.279977448285       0.000000000000000E+000
   805.353341773152       0.000000000000000E+000
   805.426706098020       0.000000000000000E+000
   805.500070422888       0.000000000000000E+000
   805.573434747756       0.000000000000000E+000
   805.646799072623       0.000000000000000E+000
   805.720163397491       0.000000000000000E+000
   805.793527722359       0.000000000000000E+000
   805.866892047226       0.000000000000000E+000
   805.940256372094       0.000000000000000E+000
   806.013620696962       0.000000000000000E+000
   806.086985021830       0.000000000000000E+000
   806.160349346697       0.000000000000000E+000
   806.233713671565       0.000000000000000E+000
   806.307077996433       0.000000000000000E+000
   806.380442321301       0.000000000000000E+000
   806.453806646168       0.000000000000000E+000
   806.527170971036       0.000000000000000E+000
   806.600535295904       0.000000000000000E+000
   806.673899620771       0.000000000000000E+000
   806.747263945639       0.000000000000000E+000
   806.820628270507       0.000000000000000E+000
   806.893992595375       0.000000000000000E+000
   806.967356920242       0.000000000000000E+000
   807.040721245110       0.000000000000000E+000
   807.114085569978       0.000000000000000E+000
   807.187449894845       0.000000000000000E+000
   807.260814219713       0.000000000000000E+000
   807.334178544581       0.000000000000000E+000
   807.407542869449       0.000000000000000E+000
   807.480907194316       0.000000000000000E+000
   807.554271519184       0.000000000000000E+000
   807.627635844052       0.000000000000000E+000
   807.701000168920       0.000000000000000E+000
   807.774364493787       0.000000000000000E+000
   807.847728818655       0.000000000000000E+000
   807.921093143523       0.000000000000000E+000
   807.994457468390       0.000000000000000E+000
   808.067821793258       0.000000000000000E+000
   808.141186118126       0.000000000000000E+000
   808.214550442994       0.000000000000000E+000
   808.287914767861       0.000000000000000E+000
   808.361279092729       0.000000000000000E+000
   808.434643417597       0.000000000000000E+000
   808.508007742465       0.000000000000000E+000
   808.581372067332       0.000000000000000E+000
   808.654736392200       0.000000000000000E+000
   808.728100717068       0.000000000000000E+000
   808.801465041935       0.000000000000000E+000
   808.874829366803       0.000000000000000E+000
   808.948193691671       0.000000000000000E+000
   809.021558016539       0.000000000000000E+000
   809.094922341406       0.000000000000000E+000
   809.168286666274       0.000000000000000E+000
   809.241650991142       0.000000000000000E+000
   809.315015316010       0.000000000000000E+000
   809.388379640877       0.000000000000000E+000
   809.461743965745       0.000000000000000E+000
   809.535108290613       0.000000000000000E+000
   809.608472615480       0.000000000000000E+000
   809.681836940348       0.000000000000000E+000
   809.755201265216       0.000000000000000E+000
   809.828565590084       0.000000000000000E+000
   809.901929914951       0.000000000000000E+000
   809.975294239819       0.000000000000000E+000
   810.048658564687       0.000000000000000E+000
   810.122022889555       0.000000000000000E+000
   810.195387214422       0.000000000000000E+000
   810.268751539290       0.000000000000000E+000
   810.342115864158       0.000000000000000E+000
   810.415480189025       0.000000000000000E+000
   810.488844513893       0.000000000000000E+000
   810.562208838761       0.000000000000000E+000
   810.635573163629       0.000000000000000E+000
   810.708937488496       0.000000000000000E+000
   810.782301813364       0.000000000000000E+000
   810.855666138232       0.000000000000000E+000
   810.929030463099       0.000000000000000E+000
   811.002394787967       0.000000000000000E+000
   811.075759112835       0.000000000000000E+000
   811.149123437703       0.000000000000000E+000
   811.222487762570       0.000000000000000E+000
   811.295852087438       0.000000000000000E+000
   811.369216412306       0.000000000000000E+000
   811.442580737174       0.000000000000000E+000
   811.515945062041       0.000000000000000E+000
   811.589309386909       0.000000000000000E+000
   811.662673711777       0.000000000000000E+000
   811.736038036644       0.000000000000000E+000
   811.809402361512       0.000000000000000E+000
   811.882766686380       0.000000000000000E+000
   811.956131011248       0.000000000000000E+000
   812.029495336115       0.000000000000000E+000
   812.102859660983       0.000000000000000E+000
   812.176223985851       0.000000000000000E+000
   812.249588310719       0.000000000000000E+000
   812.322952635586       0.000000000000000E+000
   812.396316960454       0.000000000000000E+000
   812.469681285322       0.000000000000000E+000
   812.543045610189       0.000000000000000E+000
   812.616409935057       0.000000000000000E+000
   812.689774259925       0.000000000000000E+000
   812.763138584793       0.000000000000000E+000
   812.836502909660       0.000000000000000E+000
   812.909867234528       0.000000000000000E+000
   812.983231559396       0.000000000000000E+000
   813.056595884264       0.000000000000000E+000
   813.129960209131       0.000000000000000E+000
   813.203324533999       0.000000000000000E+000
   813.276688858867       0.000000000000000E+000
   813.350053183734       0.000000000000000E+000
   813.423417508602       0.000000000000000E+000
   813.496781833470       0.000000000000000E+000
   813.570146158338       0.000000000000000E+000
   813.643510483205       0.000000000000000E+000
   813.716874808073       0.000000000000000E+000
   813.790239132941       0.000000000000000E+000
   813.863603457808       0.000000000000000E+000
   813.936967782676       0.000000000000000E+000
   814.010332107544       0.000000000000000E+000
   814.083696432412       0.000000000000000E+000
   814.157060757279       0.000000000000000E+000
   814.230425082147       0.000000000000000E+000
   814.303789407015       0.000000000000000E+000
   814.377153731883       0.000000000000000E+000
   814.450518056750       0.000000000000000E+000
   814.523882381618       0.000000000000000E+000
   814.597246706486       0.000000000000000E+000
   814.670611031353       0.000000000000000E+000
   814.743975356221       0.000000000000000E+000
   814.817339681089       0.000000000000000E+000
   814.890704005957       0.000000000000000E+000
   814.964068330824       0.000000000000000E+000
   815.037432655692       0.000000000000000E+000
   815.110796980560       0.000000000000000E+000
   815.184161305428       0.000000000000000E+000
   815.257525630295       0.000000000000000E+000
   815.330889955163       0.000000000000000E+000
   815.404254280031       0.000000000000000E+000
   815.477618604898       0.000000000000000E+000
   815.550982929766       0.000000000000000E+000
   815.624347254634       0.000000000000000E+000
   815.697711579502       0.000000000000000E+000
   815.771075904369       0.000000000000000E+000
   815.844440229237       0.000000000000000E+000
   815.917804554105       0.000000000000000E+000
   815.991168878973       0.000000000000000E+000
   816.064533203840       0.000000000000000E+000
   816.137897528708       0.000000000000000E+000
   816.211261853576       0.000000000000000E+000
   816.284626178443       0.000000000000000E+000
   816.357990503311       0.000000000000000E+000
   816.431354828179       0.000000000000000E+000
   816.504719153047       0.000000000000000E+000
   816.578083477914       0.000000000000000E+000
   816.651447802782       0.000000000000000E+000
   816.724812127650       0.000000000000000E+000
   816.798176452518       0.000000000000000E+000
   816.871540777385       0.000000000000000E+000
   816.944905102253       0.000000000000000E+000
   817.018269427121       0.000000000000000E+000
   817.091633751988       0.000000000000000E+000
   817.164998076856       0.000000000000000E+000
   817.238362401724       0.000000000000000E+000
   817.311726726592       0.000000000000000E+000
   817.385091051459       0.000000000000000E+000
   817.458455376327       0.000000000000000E+000
   817.531819701195       0.000000000000000E+000
   817.605184026062       0.000000000000000E+000
   817.678548350930       0.000000000000000E+000
   817.751912675798       0.000000000000000E+000
   817.825277000666       0.000000000000000E+000
   817.898641325533       0.000000000000000E+000
   817.972005650401       0.000000000000000E+000
   818.045369975269       0.000000000000000E+000
   818.118734300137       0.000000000000000E+000
   818.192098625004       0.000000000000000E+000
   818.265462949872       0.000000000000000E+000
   818.338827274740       0.000000000000000E+000
   818.412191599607       0.000000000000000E+000
   818.485555924475       0.000000000000000E+000
   818.558920249343       0.000000000000000E+000
   818.632284574211       0.000000000000000E+000
   818.705648899078       0.000000000000000E+000
   818.779013223946       0.000000000000000E+000
   818.852377548814       0.000000000000000E+000
   818.925741873682       0.000000000000000E+000
   818.999106198549       0.000000000000000E+000
   819.072470523417       0.000000000000000E+000
   819.145834848285       0.000000000000000E+000
   819.219199173152       0.000000000000000E+000
   819.292563498020       0.000000000000000E+000
   819.365927822888       0.000000000000000E+000
   819.439292147756       0.000000000000000E+000
   819.512656472623       0.000000000000000E+000
   819.586020797491       0.000000000000000E+000
   819.659385122359       0.000000000000000E+000
   819.732749447227       0.000000000000000E+000
   819.806113772094       0.000000000000000E+000
   819.879478096962       0.000000000000000E+000
   819.952842421830       0.000000000000000E+000
   820.026206746697       0.000000000000000E+000
   820.099571071565       0.000000000000000E+000
   820.172935396433       0.000000000000000E+000
   820.246299721301       0.000000000000000E+000
   820.319664046168       0.000000000000000E+000
   820.393028371036       0.000000000000000E+000
   820.466392695904       0.000000000000000E+000
   820.539757020772       0.000000000000000E+000
   820.613121345639       0.000000000000000E+000
   820.686485670507       0.000000000000000E+000
   820.759849995375       0.000000000000000E+000
   820.833214320242       0.000000000000000E+000
   820.906578645110       0.000000000000000E+000
   820.979942969978       0.000000000000000E+000
   821.053307294846       0.000000000000000E+000
   821.126671619713       0.000000000000000E+000
   821.200035944581       0.000000000000000E+000
   821.273400269449       0.000000000000000E+000
   821.346764594316       0.000000000000000E+000
   821.420128919184       0.000000000000000E+000
   821.493493244052       0.000000000000000E+000
   821.566857568920       0.000000000000000E+000
   821.640221893787       0.000000000000000E+000
   821.713586218655       0.000000000000000E+000
   821.786950543523       0.000000000000000E+000
   821.860314868391       0.000000000000000E+000
   821.933679193258       0.000000000000000E+000
   822.007043518126       0.000000000000000E+000
   822.080407842994       0.000000000000000E+000
   822.153772167861       0.000000000000000E+000
   822.227136492729       0.000000000000000E+000
   822.300500817597       0.000000000000000E+000
   822.373865142465       0.000000000000000E+000
   822.447229467332       0.000000000000000E+000
   822.520593792200       0.000000000000000E+000
   822.593958117068       0.000000000000000E+000
   822.667322441936       0.000000000000000E+000
   822.740686766803       0.000000000000000E+000
   822.814051091671       0.000000000000000E+000
   822.887415416539       0.000000000000000E+000
   822.960779741406       0.000000000000000E+000
   823.034144066274       0.000000000000000E+000
   823.107508391142       0.000000000000000E+000
   823.180872716010       0.000000000000000E+000
   823.254237040877       0.000000000000000E+000
   823.327601365745       0.000000000000000E+000
   823.400965690613       0.000000000000000E+000
   823.474330015481       0.000000000000000E+000
   823.547694340348       0.000000000000000E+000
   823.621058665216       0.000000000000000E+000
   823.694422990084       0.000000000000000E+000
   823.767787314951       0.000000000000000E+000
   823.841151639819       0.000000000000000E+000
   823.914515964687       0.000000000000000E+000
   823.987880289555       0.000000000000000E+000
   824.061244614422       0.000000000000000E+000
   824.134608939290       0.000000000000000E+000
   824.207973264158       0.000000000000000E+000
   824.281337589025       0.000000000000000E+000
   824.354701913893       0.000000000000000E+000
   824.428066238761       0.000000000000000E+000
   824.501430563629       0.000000000000000E+000
   824.574794888496       0.000000000000000E+000
   824.648159213364       0.000000000000000E+000
   824.721523538232       0.000000000000000E+000
   824.794887863100       0.000000000000000E+000
   824.868252187967       0.000000000000000E+000
   824.941616512835       0.000000000000000E+000
   825.014980837703       0.000000000000000E+000
   825.088345162570       0.000000000000000E+000
   825.161709487438       0.000000000000000E+000
   825.235073812306       0.000000000000000E+000
   825.308438137174       0.000000000000000E+000
   825.381802462041       0.000000000000000E+000
   825.455166786909       0.000000000000000E+000
   825.528531111777       0.000000000000000E+000
   825.601895436645       0.000000000000000E+000
   825.675259761512       0.000000000000000E+000
   825.748624086380       0.000000000000000E+000
   825.821988411248       0.000000000000000E+000
   825.895352736115       0.000000000000000E+000
   825.968717060983       0.000000000000000E+000
   826.042081385851       0.000000000000000E+000
   826.115445710719       0.000000000000000E+000
   826.188810035586       0.000000000000000E+000
   826.262174360454       0.000000000000000E+000
   826.335538685322       0.000000000000000E+000
   826.408903010190       0.000000000000000E+000
   826.482267335057       0.000000000000000E+000
   826.555631659925       0.000000000000000E+000
   826.628995984793       0.000000000000000E+000
   826.702360309660       0.000000000000000E+000
   826.775724634528       0.000000000000000E+000
   826.849088959396       0.000000000000000E+000
   826.922453284264       0.000000000000000E+000
   826.995817609131       0.000000000000000E+000
   827.069181933999       0.000000000000000E+000
   827.142546258867       0.000000000000000E+000
   827.215910583735       0.000000000000000E+000
   827.289274908602       0.000000000000000E+000
   827.362639233470       0.000000000000000E+000
   827.436003558338       0.000000000000000E+000
   827.509367883205       0.000000000000000E+000
   827.582732208073       0.000000000000000E+000
   827.656096532941       0.000000000000000E+000
   827.729460857809       0.000000000000000E+000
   827.802825182676       0.000000000000000E+000
   827.876189507544       0.000000000000000E+000
   827.949553832412       0.000000000000000E+000
   828.022918157279       0.000000000000000E+000
   828.096282482147       0.000000000000000E+000
   828.169646807015       0.000000000000000E+000
   828.243011131883       0.000000000000000E+000
   828.316375456750       0.000000000000000E+000
   828.389739781618       0.000000000000000E+000
   828.463104106486       0.000000000000000E+000
   828.536468431354       0.000000000000000E+000
   828.609832756221       0.000000000000000E+000
   828.683197081089       0.000000000000000E+000
   828.756561405957       0.000000000000000E+000
   828.829925730824       0.000000000000000E+000
   828.903290055692       0.000000000000000E+000
   828.976654380560       0.000000000000000E+000
   829.050018705428       0.000000000000000E+000
   829.123383030295       0.000000000000000E+000
   829.196747355163       0.000000000000000E+000
   829.270111680031       0.000000000000000E+000
   829.343476004899       0.000000000000000E+000
   829.416840329766       0.000000000000000E+000
   829.490204654634       0.000000000000000E+000
   829.563568979502       0.000000000000000E+000
   829.636933304369       0.000000000000000E+000
   829.710297629237       0.000000000000000E+000
   829.783661954105       0.000000000000000E+000
   829.857026278973       0.000000000000000E+000
   829.930390603840       0.000000000000000E+000
   830.003754928708       0.000000000000000E+000
   830.077119253576       0.000000000000000E+000
   830.150483578444       0.000000000000000E+000
   830.223847903311       0.000000000000000E+000
   830.297212228179       0.000000000000000E+000
   830.370576553047       0.000000000000000E+000
   830.443940877914       0.000000000000000E+000
   830.517305202782       0.000000000000000E+000
   830.590669527650       0.000000000000000E+000
   830.664033852518       0.000000000000000E+000
   830.737398177385       0.000000000000000E+000
   830.810762502253       0.000000000000000E+000
   830.884126827121       0.000000000000000E+000
   830.957491151989       0.000000000000000E+000
   831.030855476856       0.000000000000000E+000
   831.104219801724       0.000000000000000E+000
   831.177584126592       0.000000000000000E+000
   831.250948451459       0.000000000000000E+000
   831.324312776327       0.000000000000000E+000
   831.397677101195       0.000000000000000E+000
   831.471041426063       0.000000000000000E+000
   831.544405750930       0.000000000000000E+000
   831.617770075798       0.000000000000000E+000
   831.691134400666       0.000000000000000E+000
   831.764498725533       0.000000000000000E+000
   831.837863050401       0.000000000000000E+000
   831.911227375269       0.000000000000000E+000
   831.984591700137       0.000000000000000E+000
   832.057956025004       0.000000000000000E+000
   832.131320349872       0.000000000000000E+000
   832.204684674740       0.000000000000000E+000
   832.278048999608       0.000000000000000E+000
   832.351413324475       0.000000000000000E+000
   832.424777649343       0.000000000000000E+000
   832.498141974211       0.000000000000000E+000
   832.571506299078       0.000000000000000E+000
   832.644870623946       0.000000000000000E+000
   832.718234948814       0.000000000000000E+000
   832.791599273682       0.000000000000000E+000
   832.864963598549       0.000000000000000E+000
   832.938327923417       0.000000000000000E+000
   833.011692248285       0.000000000000000E+000
   833.085056573153       0.000000000000000E+000
   833.158420898020       0.000000000000000E+000
   833.231785222888       0.000000000000000E+000
   833.305149547756       0.000000000000000E+000
   833.378513872623       0.000000000000000E+000
   833.451878197491       0.000000000000000E+000
   833.525242522359       0.000000000000000E+000
   833.598606847227       0.000000000000000E+000
   833.671971172094       0.000000000000000E+000
   833.745335496962       0.000000000000000E+000
   833.818699821830       0.000000000000000E+000
   833.892064146698       0.000000000000000E+000
   833.965428471565       0.000000000000000E+000
   834.038792796433       0.000000000000000E+000
   834.112157121301       0.000000000000000E+000
   834.185521446168       0.000000000000000E+000
   834.258885771036       0.000000000000000E+000
   834.332250095904       0.000000000000000E+000
   834.405614420772       0.000000000000000E+000
   834.478978745639       0.000000000000000E+000
   834.552343070507       0.000000000000000E+000
   834.625707395375       0.000000000000000E+000
   834.699071720243       0.000000000000000E+000
   834.772436045110       0.000000000000000E+000
   834.845800369978       0.000000000000000E+000
   834.919164694846       0.000000000000000E+000
   834.992529019713       0.000000000000000E+000
   835.065893344581       0.000000000000000E+000
   835.139257669449       0.000000000000000E+000
   835.212621994317       0.000000000000000E+000
   835.285986319184       0.000000000000000E+000
   835.359350644052       0.000000000000000E+000
   835.432714968920       0.000000000000000E+000
   835.506079293787       0.000000000000000E+000
   835.579443618655       0.000000000000000E+000
   835.652807943523       0.000000000000000E+000
   835.726172268391       0.000000000000000E+000
   835.799536593258       0.000000000000000E+000
   835.872900918126       0.000000000000000E+000
   835.946265242994       0.000000000000000E+000
   836.019629567862       0.000000000000000E+000
   836.092993892729       0.000000000000000E+000
   836.166358217597       0.000000000000000E+000
   836.239722542465       0.000000000000000E+000
   836.313086867332       0.000000000000000E+000
   836.386451192200       0.000000000000000E+000
   836.459815517068       0.000000000000000E+000
   836.533179841936       0.000000000000000E+000
   836.606544166803       0.000000000000000E+000
   836.679908491671       0.000000000000000E+000
   836.753272816539       0.000000000000000E+000
   836.826637141407       0.000000000000000E+000
   836.900001466274       0.000000000000000E+000
   836.973365791142       0.000000000000000E+000
   837.046730116010       0.000000000000000E+000
   837.120094440877       0.000000000000000E+000
   837.193458765745       0.000000000000000E+000
   837.266823090613       0.000000000000000E+000
   837.340187415481       0.000000000000000E+000
   837.413551740348       0.000000000000000E+000
   837.486916065216       0.000000000000000E+000
   837.560280390084       0.000000000000000E+000
   837.633644714952       0.000000000000000E+000
   837.707009039819       0.000000000000000E+000
   837.780373364687       0.000000000000000E+000
   837.853737689555       0.000000000000000E+000
   837.927102014422       0.000000000000000E+000
   838.000466339290       0.000000000000000E+000
   838.073830664158       0.000000000000000E+000
   838.147194989026       0.000000000000000E+000
   838.220559313893       0.000000000000000E+000
   838.293923638761       0.000000000000000E+000
   838.367287963629       0.000000000000000E+000
   838.440652288496       0.000000000000000E+000
   838.514016613364       0.000000000000000E+000
   838.587380938232       0.000000000000000E+000
   838.660745263100       0.000000000000000E+000
   838.734109587967       0.000000000000000E+000
   838.807473912835       0.000000000000000E+000
   838.880838237703       0.000000000000000E+000
   838.954202562571       0.000000000000000E+000
   839.027566887438       0.000000000000000E+000
   839.100931212306       0.000000000000000E+000
   839.174295537174       0.000000000000000E+000
   839.247659862041       0.000000000000000E+000
   839.321024186909       0.000000000000000E+000
   839.394388511777       0.000000000000000E+000
   839.467752836645       0.000000000000000E+000
   839.541117161512       0.000000000000000E+000
   839.614481486380       0.000000000000000E+000
   839.687845811248       0.000000000000000E+000
   839.761210136116       0.000000000000000E+000
   839.834574460983       0.000000000000000E+000
   839.907938785851       0.000000000000000E+000
   839.981303110719       0.000000000000000E+000
   840.054667435586       0.000000000000000E+000
   840.128031760454       0.000000000000000E+000
   840.201396085322       0.000000000000000E+000
   840.274760410190       0.000000000000000E+000
   840.348124735057       0.000000000000000E+000
   840.421489059925       0.000000000000000E+000
   840.494853384793       0.000000000000000E+000
   840.568217709661       0.000000000000000E+000
   840.641582034528       0.000000000000000E+000
   840.714946359396       0.000000000000000E+000
   840.788310684264       0.000000000000000E+000
   840.861675009131       0.000000000000000E+000
   840.935039333999       0.000000000000000E+000
   841.008403658867       0.000000000000000E+000
   841.081767983735       0.000000000000000E+000
   841.155132308602       0.000000000000000E+000
   841.228496633470       0.000000000000000E+000
   841.301860958338       0.000000000000000E+000
   841.375225283206       0.000000000000000E+000
   841.448589608073       0.000000000000000E+000
   841.521953932941       0.000000000000000E+000
   841.595318257809       0.000000000000000E+000
   841.668682582676       0.000000000000000E+000
   841.742046907544       0.000000000000000E+000
   841.815411232412       0.000000000000000E+000
   841.888775557280       0.000000000000000E+000
   841.962139882147       0.000000000000000E+000
   842.035504207015       0.000000000000000E+000
   842.108868531883       0.000000000000000E+000
   842.182232856750       0.000000000000000E+000
   842.255597181618       0.000000000000000E+000
   842.328961506486       0.000000000000000E+000
   842.402325831354       0.000000000000000E+000
   842.475690156221       0.000000000000000E+000
   842.549054481089       0.000000000000000E+000
   842.622418805957       0.000000000000000E+000
   842.695783130825       0.000000000000000E+000
   842.769147455692       0.000000000000000E+000
   842.842511780560       0.000000000000000E+000
   842.915876105428       0.000000000000000E+000
   842.989240430295       0.000000000000000E+000
   843.062604755163       0.000000000000000E+000
   843.135969080031       0.000000000000000E+000
   843.209333404899       0.000000000000000E+000
   843.282697729766       0.000000000000000E+000
   843.356062054634       0.000000000000000E+000
   843.429426379502       0.000000000000000E+000
   843.502790704370       0.000000000000000E+000
   843.576155029237       0.000000000000000E+000
   843.649519354105       0.000000000000000E+000
   843.722883678973       0.000000000000000E+000
   843.796248003840       0.000000000000000E+000
   843.869612328708       0.000000000000000E+000
   843.942976653576       0.000000000000000E+000
   844.016340978444       0.000000000000000E+000
   844.089705303311       0.000000000000000E+000
   844.163069628179       0.000000000000000E+000
   844.236433953047       0.000000000000000E+000
   844.309798277915       0.000000000000000E+000
   844.383162602782       0.000000000000000E+000
   844.456526927650       0.000000000000000E+000
   844.529891252518       0.000000000000000E+000
   844.603255577385       0.000000000000000E+000
   844.676619902253       0.000000000000000E+000
   844.749984227121       0.000000000000000E+000
   844.823348551989       0.000000000000000E+000
   844.896712876856       0.000000000000000E+000
   844.970077201724       0.000000000000000E+000
   845.043441526592       0.000000000000000E+000
   845.116805851460       0.000000000000000E+000
   845.190170176327       0.000000000000000E+000
   845.263534501195       0.000000000000000E+000
   845.336898826063       0.000000000000000E+000
   845.410263150930       0.000000000000000E+000
   845.483627475798       0.000000000000000E+000
   845.556991800666       0.000000000000000E+000
   845.630356125534       0.000000000000000E+000
   845.703720450401       0.000000000000000E+000
   845.777084775269       0.000000000000000E+000
   845.850449100137       0.000000000000000E+000
   845.923813425004       0.000000000000000E+000
   845.997177749872       0.000000000000000E+000
   846.070542074740       0.000000000000000E+000
   846.143906399608       0.000000000000000E+000
   846.217270724475       0.000000000000000E+000
   846.290635049343       0.000000000000000E+000
   846.363999374211       0.000000000000000E+000
   846.437363699079       0.000000000000000E+000
   846.510728023946       0.000000000000000E+000
   846.584092348814       0.000000000000000E+000
   846.657456673682       0.000000000000000E+000
   846.730820998549       0.000000000000000E+000
   846.804185323417       0.000000000000000E+000
   846.877549648285       0.000000000000000E+000
   846.950913973153       0.000000000000000E+000
   847.024278298020       0.000000000000000E+000
   847.097642622888       0.000000000000000E+000
   847.171006947756       0.000000000000000E+000
   847.244371272624       0.000000000000000E+000
   847.317735597491       0.000000000000000E+000
   847.391099922359       0.000000000000000E+000
   847.464464247227       0.000000000000000E+000
   847.537828572094       0.000000000000000E+000
   847.611192896962       0.000000000000000E+000
   847.684557221830       0.000000000000000E+000
   847.757921546698       0.000000000000000E+000
   847.831285871565       0.000000000000000E+000
   847.904650196433       0.000000000000000E+000
   847.978014521301       0.000000000000000E+000
   848.051378846169       0.000000000000000E+000
   848.124743171036       0.000000000000000E+000
   848.198107495904       0.000000000000000E+000
   848.271471820772       0.000000000000000E+000
   848.344836145639       0.000000000000000E+000
   848.418200470507       0.000000000000000E+000
   848.491564795375       0.000000000000000E+000
   848.564929120243       0.000000000000000E+000
   848.638293445110       0.000000000000000E+000
   848.711657769978       0.000000000000000E+000
   848.785022094846       0.000000000000000E+000
   848.858386419713       0.000000000000000E+000
   848.931750744581       0.000000000000000E+000
   849.005115069449       0.000000000000000E+000
   849.078479394317       0.000000000000000E+000
   849.151843719184       0.000000000000000E+000
