        1634
   770.549457609653        1.19433617591858     
   770.622845627367        1.32957375049591     
   770.696233645082        1.46169173717499     
   770.769621662796        1.57366907596588     
   770.843009680510        1.64575660228729     
   770.916397698224        1.66221737861633     
   770.989785715938        1.61857748031616     
   771.063173733652        1.52394449710846     
   771.136561751366        1.39638209342957     
   771.209949769080        1.25523781776428     
   771.283337786794        1.11560356616974     
   771.356725804508       0.986652016639709     
   771.430113822222       0.872558593750000     
   771.503501839936       0.774128913879395     
   771.576889857650       0.690317928791046     
   771.650277875364       0.619978308677673     
   771.723665893078       0.561293900012970     
   771.797053910792       0.512536168098450     
   771.870441928506       0.472182989120483     
   771.943829946220       0.438949495553970     
   772.017217963934       0.411774188280106     
   772.090605981648       0.389781802892685     
   772.163993999362       0.372225701808929     
   772.237382017076       0.358409166336060     
   772.310770034790       0.347606420516968     
   772.384158052504       0.339064329862595     
   772.457546070218       0.332170188426971     
   772.530934087932       0.328069359064102     
   772.604322105646       0.326436549425125     
   772.677710123360       0.326761096715927     
   772.751098141074       0.329526305198669     
   772.824486158788       0.335121482610703     
   772.897874176502       0.343901723623276     
   772.971262194216       0.356247246265411     
   773.044650211930       0.372612118721008     
   773.118038229644       0.393573343753815     
   773.191426247358       0.419858962297440     
   773.264814265072       0.452330589294434     
   773.338202282786       0.491953015327454     
   773.411590300500       0.539830982685089     
   773.484978318214       0.597250938415527     
   773.558366335928       0.664533019065857     
   773.631754353642       0.742620706558228     
   773.705142371356       0.829820394515991     
   773.778530389071       0.920811057090759     
   773.851918406785        1.00558042526245     
   773.925306424499        1.07018208503723     
   773.998694442213        1.10081744194031     
   774.072082459927        1.09023118019104     
   774.145470477641        1.04183065891266     
   774.218858495355       0.967709243297577     
   774.292246513069       0.882475197315216     
   774.365634530783       0.797974467277527     
   774.439022548497       0.721440374851227     
   774.512410566211       0.656281650066376     
   774.585798583925       0.603517234325409     
   774.659186601639       0.562480926513672     
   774.732574619353       0.532052159309387     
   774.805962637067       0.510796248912811     
   774.879350654781       0.497019410133362     
   774.952738672495       0.488756537437439     
   775.026126690209       0.483895599842072     
   775.099514707923       0.480540305376053     
   775.172902725637       0.477494418621063     
   775.246290743351       0.474592030048370     
   775.319678761065       0.472669631242752     
   775.393066778779       0.473197817802429     
   775.466454796493       0.477805495262146     
   775.539842814207       0.488373428583145     
   775.613230831921       0.505808830261230     
   775.686618849635       0.531279504299164     
   775.760006867349       0.566205024719238     
   775.833394885063       0.612182497978210     
   775.906782902777       0.670973002910614     
   775.980170920491       0.744270443916321     
   776.053558938205       0.833074510097504     
   776.126946955919       0.936430752277374     
   776.200334973633        1.04940724372864     
   776.273722991347        1.16084849834442     
   776.347111009061        1.25289475917816     
   776.420499026775        1.30533790588379     
   776.493887044489        1.30521750450134     
   776.567275062203        1.25544297695160     
   776.640663079917        1.17201828956604     
   776.714051097631        1.07558989524841     
   776.787439115345       0.982602179050446     
   776.860827133060       0.902512490749359     
   776.934215150774       0.839094281196594     
   777.007603168488       0.792792677879333     
   777.080991186202       0.762621581554413     
   777.154379203916       0.747287750244141     
   777.227767221630       0.745684385299683     
   777.301155239344       0.757134318351746     
   777.374543257058       0.781683325767517     
   777.447931274772       0.820334851741791     
   777.521319292486       0.875663936138153     
   777.594707310200       0.950096368789673     
   777.668095327914        1.04709243774414     
   777.741483345628        1.17169106006622     
   777.814871363342        1.32915925979614     
   777.888259381056        1.52368664741516     
   777.961647398770        1.75539195537567     
   778.035035416484        2.01481127738953     
   778.108423434198        2.27566862106323     
   778.181811451912        2.49163436889648     
   778.255199469626        2.60798048973083     
   778.328587487340        2.59084749221802     
   778.401975505054        2.45130491256714     
   778.475363522768        2.23703432083130     
   778.548751540482        2.00309252738953     
   778.622139558196        1.78929662704468     
   778.695527575910        1.61439073085785     
   778.768915593624        1.48404204845428     
   778.842303611338        1.39771044254303     
   778.915691629052        1.35306227207184     
   778.989079646766        1.34814822673798     
   779.062467664480        1.38215196132660     
   779.135855682194        1.45513629913330     
   779.209243699908        1.56666469573975     
   779.282631717622        1.71274650096893     
   779.356019735336        1.88080143928528     
   779.429407753050        2.04473853111267     
   779.502795770764        2.17022633552551     
   779.576183788478        2.23324823379517     
   779.649571806192        2.22609138488770     
   779.722959823906        2.18153548240662     
   779.796347841620        2.14408493041992     
   779.869735859334        2.14992570877075     
   779.943123877048        2.22134304046631     
   780.016511894763        2.36889696121216     
   780.089899912477        2.59190392494202     
   780.163287930191        2.87433052062988     
   780.236675947905        3.18133640289307     
   780.310063965619        3.46666359901428     
   780.383451983333        3.68760514259338     
   780.456840001047        3.80402946472168     
   780.530228018761        3.76700472831726     
   780.603616036475        3.54731345176697     
   780.677004054189        3.17819809913635     
   780.750392071903        2.74206542968750     
   780.823780089617        2.31679654121399     
   780.897168107331        1.94497001171112     
   780.970556125045        1.63817203044891     
   781.043944142759        1.39183449745178     
   781.117332160473        1.19597518444061     
   781.190720178187        1.04033851623535     
   781.264108195901       0.916177451610565     
   781.337496213615       0.816548347473145     
   781.410884231329       0.736079752445221     
   781.484272249043       0.670673489570618     
   781.557660266757       0.619054317474365     
   781.631048284471       0.575385510921478     
   781.704436302185       0.537953317165375     
   781.777824319899       0.505443334579468     
   781.851212337613       0.476949334144592     
   781.924600355327       0.451953560113907     
   781.997988373041       0.430243849754333     
   782.071376390755       0.411786854267120     
   782.144764408469       0.396618872880936     
   782.218152426183       0.384792447090149     
   782.291540443897       0.376375317573547     
   782.364928461611       0.371453523635864     
   782.438316479325       0.370089858770370     
   782.511704497039       0.371811002492905     
   782.585092514753       0.375470489263535     
   782.658480532467       0.380422770977020     
   782.731868550181       0.384871810674667     
   782.805256567895       0.386596888303757     
   782.878644585609       0.384026408195496     
   782.952032603323       0.377270400524139     
   783.025420621037       0.367998063564301     
   783.098808638752       0.358313649892807     
   783.172196656466       0.349819242954254     
   783.245584674180       0.343385905027390     
   783.318972691894       0.339309960603714     
   783.392360709608       0.337517827749252     
   783.465748727322       0.337729066610336     
   783.539136745036       0.338861167430878     
   783.612524762750       0.341884106397629     
   783.685912780464       0.347026407718658     
   783.759300798178       0.354467809200287     
   783.832688815892       0.364512562751770     
   783.906076833606       0.377461791038513     
   783.979464851320       0.393585622310638     
   784.052852869034       0.413164138793945     
   784.126240886748       0.436536699533463     
   784.199628904462       0.464132606983185     
   784.273016922176       0.496484935283661     
   784.346404939890       0.534216046333313     
   784.419792957604       0.577977240085602     
   784.493180975318       0.628626227378845     
   784.566568993032       0.688941597938538     
   784.639957010746       0.757720947265625     
   784.713345028460       0.832919418811798     
   784.786733046174       0.910171985626221     
   784.860121063888       0.983184933662415     
   784.933509081602        1.04612350463867     
   785.006897099316        1.09716939926147     
   785.080285117030        1.14021122455597     
   785.153673134744        1.18293440341949     
   785.227061152458        1.23307323455811     
   785.300449170172        1.29530084133148     
   785.373837187886        1.36949431896210     
   785.447225205600        1.45019388198853     
   785.520613223314        1.52745532989502     
   785.594001241028        1.59346210956573     
   785.667389258742        1.64519715309143     
   785.740777276456        1.68794333934784     
   785.814165294170        1.73244321346283     
   785.887553311884        1.78731131553650     
   785.960941329598        1.85343563556671     
   786.034329347312        1.92275118827820     
   786.107717365026        1.98136627674103     
   786.181105382740        2.01645636558533     
   786.254493400455        2.02381134033203     
   786.327881418169        2.01044011116028     
   786.401269435883        1.98990213871002     
   786.474657453597        1.97441768646240     
   786.548045471311        1.97398126125336     
   786.621433489025        1.98759102821350     
   786.694821506739        2.00989818572998     
   786.768209524453        2.03786253929138     
   786.841597542167        2.07457137107849     
   786.914985559881        2.12767696380615     
   786.988373577595        2.20382189750671     
   787.061761595309        2.30407762527466     
   787.135149613023        2.42415714263916     
   787.208537630737        2.55949807167053     
   787.281925648451        2.71022796630859     
   787.355313666165        2.87901186943054     
   787.428701683879        3.06230926513672     
   787.502089701593        3.24875211715698     
   787.575477719307        3.42751169204712     
   787.648865737021        3.58963990211487     
   787.722253754735        3.74601650238037     
   787.795641772449        3.90456342697144     
   787.869029790163        4.05449676513672     
   787.942417807877        4.16397953033447     
   788.015805825591        4.19062852859497     
   788.089193843305        4.10814380645752     
   788.162581861019        3.93262839317322     
   788.235969878733        3.71237945556641     
   788.309357896447        3.49028825759888     
   788.382745914161        3.28216147422791     
   788.456133931875        3.08201813697815     
   788.529521949589        2.87724351882935     
   788.602909967303        2.66000795364380     
   788.676297985017        2.43227481842041     
   788.749686002731        2.20240902900696     
   788.823074020445        1.98034501075745     
   788.896462038159        1.77402889728546     
   788.969850055873        1.58810222148895     
   789.043238073587        1.42418968677521     
   789.116626091301        1.28181850910187     
   789.190014109015        1.15933680534363     
   789.263402126729        1.05458557605743     
   789.336790144444       0.965316355228424     
   789.410178162158       0.889411211013794     
   789.483566179872       0.825003147125244     
   789.556954197586       0.770300328731537     
   789.630342215300       0.723521828651428     
   789.703730233014       0.683771550655365     
   789.777118250728       0.650280833244324     
   789.850506268442       0.622389554977417     
   789.923894286156       0.599537312984467     
   789.997282303870       0.581261157989502     
   790.070670321584       0.567199289798737     
   790.144058339298       0.557083249092102     
   790.217446357012       0.550716161727905     
   790.290834374726       0.547943115234375     
   790.364222392440       0.548626363277435     
   790.437610410154       0.552625536918640     
   790.510998427868       0.561221480369568     
   790.584386445582       0.575375914573669     
   790.657774463296       0.594136774539948     
   790.731162481010       0.618181645870209     
   790.804550498724       0.648392379283905     
   790.877938516438       0.685899853706360     
   790.951326534152       0.732071518898010     
   791.024714551866       0.788436889648438     
   791.098102569580       0.856544315814972     
   791.171490587294       0.937702298164368     
   791.244878605008        1.03250372409821     
   791.318266622722        1.14001810550690     
   791.391654640436        1.25661015510559     
   791.465042658150        1.37462532520294     
   791.538430675864        1.48071050643921     
   791.611818693578        1.56001865863800     
   791.685206711292        1.59798967838287     
   791.758594729006        1.58673655986786     
   791.831982746720        1.52905213832855     
   791.905370764434        1.43701696395874     
   791.978758782148        1.32657229900360     
   792.052146799862        1.21207070350647     
   792.125534817576        1.10350990295410     
   792.198922835290        1.00638294219971     
   792.272310853004       0.922804713249207     
   792.345698870718       0.852805256843567     
   792.419086888433       0.795308530330658     
   792.492474906147       0.748963296413422     
   792.565862923861       0.713072299957275     
   792.639250941575       0.685629069805145     
   792.712638959289       0.665494680404663     
   792.786026977003       0.651983559131622     
   792.859414994717       0.644829988479614     
   792.932803012431       0.644042611122131     
   793.006191030145       0.649783253669739     
   793.079579047859       0.662338018417358     
   793.152967065573       0.682147741317749     
   793.226355083287       0.709863543510437     
   793.299743101001       0.746400833129883     
   793.373131118715       0.792986869812012     
   793.446519136429       0.851196408271790     
   793.519907154143       0.922791600227356     
   793.593295171857        1.01047003269196     
   793.666683189571        1.11677682399750     
   793.740071207285        1.24354135990143     
   793.813459224999        1.39103817939758     
   793.886847242713        1.55628716945648     
   793.960235260427        1.73080062866211     
   794.033623278141        1.89862751960754     
   794.107011295855        2.03670215606689     
   794.180399313569        2.12005662918091     
   794.253787331283        2.13188481330872     
   794.327175348997        2.07253718376160     
   794.400563366711        1.95958220958710     
   794.473951384425        1.81866681575775     
   794.547339402139        1.67615640163422     
   794.620727419853        1.54667222499847     
   794.694115437567        1.43847227096558     
   794.767503455281        1.35446608066559     
   794.840891472995        1.29475998878479     
   794.914279490709        1.25851511955261     
   794.987667508423        1.24494934082031     
   795.061055526137        1.25375270843506     
   795.134443543851        1.28528606891632     
   795.207831561565        1.34074258804321     
   795.281219579279        1.42230165004730     
   795.354607596993        1.53325021266937     
   795.427995614707        1.67802524566650     
   795.501383632421        1.86345458030701     
   795.574771650136        2.09573507308960     
   795.648159667850        2.37783408164978     
   795.721547685564        2.71245455741882     
   795.794935703278        3.09491896629333     
   795.868323720992        3.50594568252563     
   795.941711738706        3.90314292907715     
   796.015099756420        4.21964597702026     
   796.088487774134        4.38215827941895     
   796.161875791848        4.34760665893555     
   796.235263809562        4.13098239898682     
   796.308651827276        3.79598999023438     
   796.382039844990        3.41870594024658     
   796.455427862704        3.05783033370972     
   796.528815880418        2.74607563018799     
   796.602203898132        2.49686002731323     
   796.675591915846        2.31268048286438     
   796.748979933560        2.19144868850708     
   796.822367951274        2.13034582138062     
   796.895755968988        2.12745070457458     
   796.969143986702        2.18186831474304     
   797.042532004416        2.29244995117188     
   797.115920022130        2.45474100112915     
   797.189308039844        2.65573215484619     
   797.262696057558        2.86755990982056     
   797.336084075272        3.04585075378418     
   797.409472092986        3.14241647720337     
   797.482860110700        3.13325786590576     
   797.556248128414        3.03868818283081     
   797.629636146128        2.90254020690918     
   797.703024163842        2.77861404418945     
   797.776412181556        2.70500850677490     
   797.849800199270        2.70018982887268     
   797.923188216984        2.76432657241821     
   797.996576234698        2.87762594223022     
   798.069964252412        2.99627733230591     
   798.143352270126        3.05693054199219     
   798.216740287840        3.00253939628601     
   798.290128305554        2.81858372688293     
   798.363516323268        2.54183864593506     
   798.436904340982        2.23081970214844     
   798.510292358696        1.93430376052856     
   798.583680376410        1.67297077178955     
   798.657068394125        1.45171594619751     
   798.730456411839        1.26890420913696     
   798.803844429553        1.11915016174316     
   798.877232447267       0.996253788471222     
   798.950620464981       0.894516944885254     
   799.024008482695       0.809376537799835     
   799.097396500409       0.737651884555817     
   799.170784518123       0.677366375923157     
   799.244172535837       0.627263963222504     
   799.317560553551       0.586333513259888     
   799.390948571265       0.553503572940826     
   799.464336588979       0.527478873729706     
   799.537724606693       0.505538821220398     
   799.611112624407       0.483751624822617     
   799.684500642121       0.461195886135101     
   799.757888659835       0.437742322683334     
   799.831276677549       0.414042562246323     
   799.904664695263       0.391095519065857     
   799.978052712977       0.369763612747192     
   800.051440730691       0.350564748048782     
   800.124828748405       0.333707928657532     
   800.198216766119       0.319210350513458     
   800.271604783833       0.306998133659363     
   800.344992801547       0.296967476606369     
   800.418380819261       0.289015024900436     
   800.491768836975       0.282510280609131     
   800.565156854689       0.275813102722168     
   800.638544872403       0.269861072301865     
   800.711932890117       0.264617383480072     
   800.785320907831       0.260052710771561     
   800.858708925545       0.256143033504486     
   800.932096943259       0.252870708703995     
   801.005484960973       0.250227928161621     
   801.078872978687       0.248219996690750     
   801.152260996401       0.246860384941101     
   801.225649014115       0.246152788400650     
   801.299037031829       0.246060267090797     
   801.372425049543       0.246470049023628     
   801.445813067257       0.247171849012375     
   801.519201084971       0.247684642672539     
   801.592589102685       0.247721344232559     
   801.665977120399       0.247231721878052     
   801.739365138113       0.246300488710403     
   801.812753155828       0.245176389813423     
   801.886141173542       0.244144320487976     
   801.959529191256       0.243418738245964     
   802.032917208970       0.243112832307816     
   802.106305226684       0.243270114064217     
   802.179693244398       0.243912801146507     
   802.253081262112       0.245065718889236     
   802.326469279826       0.246746584773064     
   802.399857297540       0.248944863677025     
   802.473245315254       0.251609504222870     
   802.546633332968       0.254571050405502     
   802.620021350682       0.258102595806122     
   802.693409368396       0.262164801359177     
   802.766797386110       0.266662657260895     
   802.840185403824       0.271451354026794     
   802.913573421538       0.276419013738632     
   802.986961439252       0.281550824642181     
   803.060349456966       0.286882311105728     
   803.133737474680       0.292421489953995     
   803.207125492394       0.298156738281250     
   803.280513510108       0.304134398698807     
   803.353901527822       0.310518831014633     
   803.427289545536       0.317571073770523     
   803.500677563250       0.325091361999512     
   803.574065580964       0.333795964717865     
   803.647453598678       0.344735532999039     
   803.720841616392       0.358058661222458     
   803.794229634106       0.373940527439117     
   803.867617651820       0.392600148916245     
   803.941005669534       0.414292037487030     
   804.014393687248       0.439257591962814     
   804.087781704962       0.467600733041763     
   804.161169722676       0.499042183160782     
   804.234557740390       0.532553255558014     
   804.307945758104       0.566066324710846     
   804.381333775818       0.596776306629181     
   804.454721793532       0.622427761554718     
   804.528109811246       0.644134163856506     
   804.601497828960       0.665495276451111     
   804.674885846674       0.689623117446899     
   804.748273864388       0.719058096408844     
   804.821661882102       0.755283415317535     
   804.895049899817       0.799063920974731     
   804.968437917531       0.850978255271912     
   805.041825935245       0.911803364753723     
   805.115213952959       0.982640802860260     
   805.188601970673        1.06483495235443     
   805.261989988387        1.15976357460022     
   805.335378006101        1.26852393150330     
   805.408766023815        1.39149808883667     
   805.482154041529        1.52838861942291     
   805.555542059243        1.68045914173126     
   805.628930076957        1.84340906143188     
   805.702318094671        2.01380634307861     
   805.775706112385        2.18956756591797     
   805.849094130099        2.37088727951050     
   805.922482147813        2.55896615982056     
   805.995870165527        2.75256013870239     
   806.069258183241        2.94451332092285     
   806.142646200955        3.12140250205994     
   806.216034218669        3.26825928688049     
   806.289422236383        3.37670493125916     
   806.362810254097        3.45065355300903     
   806.436198271811        3.50425791740417     
   806.509586289525        3.55578064918518     
   806.582974307239        3.61633110046387     
   806.656362324953        3.68703937530518     
   806.729750342667        3.76794314384460     
   806.803138360381        3.86340308189392     
   806.876526378095        3.98294997215271     
   806.949914395809        4.13505601882935     
   807.023302413523        4.32047843933105     
   807.096690431237        4.53244209289551     
   807.170078448951        4.76259851455688     
   807.243466466665        5.00250625610352     
   807.316854484379        5.23461437225342     
   807.390242502093        5.42529630661011     
   807.463630519807        5.53764295578003     
   807.537018537521        5.55675935745239     
   807.610406555235        5.48353242874146     
   807.683794572949        5.32110929489136     
   807.757182590663        5.06113338470459     
   807.830570608377        4.69795703887939     
   807.903958626091        4.24900579452515     
   807.977346643806        3.75945854187012     
   808.050734661520        3.28264617919922     
   808.124122679234        2.85626673698425     
   808.197510696948        2.49594783782959     
   808.270898714662        2.20184564590454     
   808.344286732376        1.96669173240662     
   808.417674750090        1.78099858760834     
   808.491062767804        1.63956761360168     
   808.564450785518        1.53572332859039     
   808.637838803232        1.45579171180725     
   808.711226820946        1.39685285091400     
   808.784614838660        1.35699272155762     
   808.858002856374        1.33512008190155     
   808.931390874088        1.33075952529907     
   809.004778891802        1.34382033348083     
   809.078166909516        1.37432241439819     
   809.151554927230        1.42204391956329     
   809.224942944944        1.48601663112640     
   809.298330962658        1.56384205818176     
   809.371718980372        1.65089583396912     
   809.445106998086        1.73969018459320     
   809.518495015800        1.81629586219788     
   809.591883033514        1.86902821063995     
   809.665271051228        1.88917696475983     
   809.738659068942        1.87208414077759     
   809.812047086656        1.82012188434601     
   809.885435104370        1.74177968502045     
   809.958823122084        1.64850306510925     
   810.032211139798        1.55118286609650     
   810.105599157512        1.45777642726898     
   810.178987175226        1.37239706516266     
   810.252375192940        1.29574513435364     
   810.325763210654        1.22681999206543     
   810.399151228368        1.16506910324097     
   810.472539246082        1.11115086078644     
   810.545927263796        1.06634235382080     
   810.619315281510        1.03101551532745     
   810.692703299224        1.00493764877319     
   810.766091316938       0.987689018249512     
   810.839479334652       0.978986024856567     
   810.912867352366       0.978761553764343     
   810.986255370080       0.987133145332336     
   811.059643387794        1.00437951087952     
   811.133031405509        1.03095901012421     
   811.206419423223        1.06754958629608     
   811.279807440937        1.11509180068970     
   811.353195458651        1.17482376098633     
   811.426583476365        1.24829196929932     
   811.499971494079        1.33696639537811     
   811.573359511793        1.44335806369781     
   811.646747529507        1.57006573677063     
   811.720135547221        1.71856033802032     
   811.793523564935        1.88895094394684     
   811.866911582649        2.07887005805969     
   811.940299600363        2.28207015991211     
   812.013687618077        2.48693990707397     
   812.087075635791        2.67567014694214     
   812.160463653505        2.82566666603088     
   812.233851671219        2.91485857963562     
   812.307239688933        2.92994165420532     
   812.380627706647        2.87271738052368     
   812.454015724361        2.75953650474548     
   812.527403742075        2.61774539947510     
   812.600791759789        2.46980977058411     
   812.674179777503        2.33291316032410     
   812.747567795217        2.21772861480713     
   812.820955812931        2.12943553924561     
   812.894343830645        2.06978607177734     
   812.967731848359        2.03883028030396     
   813.041119866073        2.03609514236450     
   813.114507883787        2.06142139434814     
   813.187895901501        2.11560249328613     
   813.261283919215        2.20067954063416     
   813.334671936929        2.31989431381226     
   813.408059954643        2.47754907608032     
   813.481447972357        2.67902159690857     
   813.554835990071        2.93106532096863     
   813.628224007785        3.24080967903137     
   813.701612025499        3.61473512649536     
   813.775000043213        4.05587005615234     
   813.848388060927        4.55923986434937     
