        1634
   771.797053910792       3.231931850314140E-002
   771.870441928506       3.226933628320694E-002
   771.943829946220       3.228484839200974E-002
   772.017217963934       3.235591575503349E-002
   772.090605981648       3.247030079364777E-002
   772.163993999362       3.261588513851166E-002
   772.237382017076       3.278307244181633E-002
   772.310770034790       3.296644240617752E-002
   772.384158052504       3.316519409418106E-002
   772.457546070218       3.338203951716423E-002
   772.530934087932       3.362352401018143E-002
   772.604322105646       3.389719128608704E-002
   772.677710123360       3.420404344797134E-002
   772.751098141074       3.454050794243813E-002
   772.824486158788       3.489749506115913E-002
   772.897874176502       3.526178747415543E-002
   772.971262194216       3.561849892139435E-002
   773.044650211930       3.595416992902756E-002
   773.118038229644       3.625965490937233E-002
   773.191426247358       3.653186187148094E-002
   773.264814265072       3.677393496036530E-002
   773.338202282786       3.699369356036186E-002
   773.411590300500       3.720096498727798E-002
   773.484978318214       3.740468248724937E-002
   773.558366335928       3.762617707252502E-002
   773.631754353642       3.788201883435249E-002
   773.705142371356       3.817590326070786E-002
   773.778530389071       3.851054608821869E-002
   773.851918406785       3.889001905918121E-002
   773.925306424499       3.932175412774086E-002
   773.998694442213       3.981738910079002E-002
   774.072082459927       4.039205610752106E-002
   774.145470477641       4.106245934963226E-002
   774.218858495355       4.184421151876450E-002
   774.292246513069       4.274917393922806E-002
   774.365634530783       4.378324374556541E-002
   774.439022548497       4.494470730423927E-002
   774.512410566211       4.622270539402962E-002
   774.585798583925       4.763704538345337E-002
   774.659186601639       4.918694123625755E-002
   774.732574619353       5.084704980254173E-002
   774.805962637067       5.258894339203835E-002
   774.879350654781       5.438400059938431E-002
   774.952738672495       5.620612204074860E-002
   775.026126690209       5.803374201059341E-002
   775.099514707923       5.985113233327866E-002
   775.172902725637       6.164859980344772E-002
   775.246290743351       6.342213600873947E-002
   775.319678761065       6.517252326011658E-002
   775.393066778779       6.690401583909988E-002
   775.466454796493       6.862253695726395E-002
   775.539842814207       7.038024067878723E-002
   775.613230831921       7.223936915397644E-002
   775.686618849635       7.420326024293900E-002
   775.760006867349       7.627273350954056E-002
   775.833394885063       7.844135910272598E-002
   775.906782902777       8.069719374179840E-002
   775.980170920491       8.302561193704605E-002
   776.053558938205       8.541245013475418E-002
   776.126946955919       8.784599602222443E-002
   776.200334973633       9.031716734170914E-002
   776.273722991347       9.281767159700394E-002
   776.347111009061       9.533704072237015E-002
   776.420499026775       9.785924106836319E-002
   776.493887044489       0.100375726819038     
   776.567275062203       0.103005029261112     
   776.640663079917       0.105624713003635     
   776.714051097631       0.108204983174801     
   776.787439115345       0.110712543129921     
   776.860827133060       0.113113917410374     
   776.934215150774       0.115378856658936     
   777.007603168488       0.117483220994473     
   777.080991186202       0.119410589337349     
   777.154379203916       0.121152058243752     
   777.227767221630       0.122704237699509     
   777.301155239344       0.124066025018692     
   777.374543257058       0.125235110521317     
   777.447931274772       0.126204729080200     
   777.521319292486       0.127010896801949     
   777.594707310200       0.127636149525642     
   777.668095327914       0.128012984991074     
   777.741483345628       0.128122180700302     
   777.814871363342       0.127942666411400     
   777.888259381056       0.127454936504364     
   777.961647398770       0.126644209027290     
   778.035035416484       0.125502318143845     
   778.108423434198       0.124028459191322     
   778.181811451912       0.122228242456913     
   778.255199469626       0.120112232863903     
   778.328587487340       0.117693699896336     
   778.401975505054       0.114987343549728     
   778.475363522768       0.112008601427078     
   778.548751540482       0.108833663165569     
   778.622139558196       0.105369150638580     
   778.695527575910       0.101636290550232     
   778.768915593624       9.767559915781021E-002
   778.842303611338       9.353569895029068E-002
   778.915691629052       8.927425742149353E-002
   778.989079646766       8.495724946260452E-002
   779.062467664480       8.065558969974518E-002
   779.135855682194       7.644051313400269E-002
   779.209243699908       7.237782329320908E-002
   779.282631717622       6.852298229932785E-002
   779.356019735336       6.491769105195999E-002
   779.429407753050       6.158822402358055E-002
   779.502795770764       5.855752527713776E-002
   779.576183788478       5.578003823757172E-002
   779.649571806192       5.317648500204086E-002
   779.722959823906       5.073551833629608E-002
   779.796347841620       4.844017326831818E-002
   779.869735859334       4.627164453268051E-002
   779.943123877048       4.421292245388031E-002
   780.016511894763       4.225181788206100E-002
   780.089899912477       4.038270935416222E-002
   780.163287930191       3.860673680901527E-002
   780.236675947905       3.693061321973801E-002
   780.310063965619       3.536446765065193E-002
   780.383451983333       3.391959890723228E-002
   780.456840001047       3.260655328631401E-002
   780.530228018761       3.140512481331825E-002
   780.603616036475       3.027477674186230E-002
   780.677004054189       2.922713384032249E-002
   780.750392071903       2.826860547065735E-002
   780.823780089617       2.740344032645226E-002
   780.897168107331       2.663415484130383E-002
   780.970556125045       2.596184425055981E-002
   781.043944142759       2.538632042706013E-002
   781.117332160473       2.490613982081413E-002
   781.190720178187       2.451842091977596E-002
   781.264108195901       2.421854250133038E-002
   781.337496213615       2.399974688887596E-002
   781.410884231329       2.385274507105350E-002
   781.484272249043       2.376480400562286E-002
   781.557660266757       2.367223426699638E-002
   781.631048284471       2.357861027121544E-002
   781.704436302185       2.346717752516270E-002
   781.777824319899       2.332205884158611E-002
   781.851212337613       2.313050813972950E-002
   781.924600355327       2.288502082228661E-002
   781.997988373041       2.258467674255371E-002
   782.071376390755       2.223533205688000E-002
   782.144764408469       2.184852398931980E-002
   782.218152426183       2.143952809274197E-002
   782.291540443897       2.102506905794144E-002
   782.364928461611       2.062131464481354E-002
   782.438316479325       2.024243026971817E-002
   782.511704497039       1.989654637873173E-002
   782.585092514753       1.959070563316345E-002
   782.658480532467       1.933693327009678E-002
   782.731868550181       1.914031617343426E-002
   782.805256567895       1.900412142276764E-002
   782.878644585609       1.893013343214989E-002
   782.952032603323       1.891889236867428E-002
   783.025420621037       1.896976493299007E-002
   783.098808638752       1.908088102936745E-002
   783.172196656466       1.924889348447323E-002
   783.245584674180       1.946864649653435E-002
   783.318972691894       1.973276771605015E-002
   783.392360709608       2.003130130469799E-002
   783.465748727322       2.035151422023773E-002
   783.539136745036       2.066600322723389E-002
   783.612524762750       2.097668871283531E-002
   783.685912780464       2.127150073647499E-002
   783.759300798178       2.153525501489639E-002
   783.832688815892       2.175638824701309E-002
   783.906076833606       2.192890830338001E-002
   783.979464851320       2.205345779657364E-002
   784.052852869034       2.213720045983791E-002
   784.126240886748       2.219255454838276E-002
   784.199628904462       2.223514020442963E-002
   784.273016922176       2.228159084916115E-002
   784.346404939890       2.234764769673347E-002
   784.419792957604       2.244692109525204E-002
   784.493180975318       2.258693799376488E-002
   784.566568993032       2.279002405703068E-002
   784.639957010746       2.310023084282875E-002
   784.713345028460       2.352377213537693E-002
   784.786733046174       2.406507730484009E-002
   784.860121063888       2.472701482474804E-002
   784.933509081602       2.551100030541420E-002
   785.006897099316       2.641686052083969E-002
   785.080285117030       2.744255028665066E-002
   785.153673134744       2.858368121087551E-002
   785.227061152458       2.983292937278748E-002
   785.300449170172       3.117945976555347E-002
   785.373837187886       3.260848298668861E-002
   785.447225205600       3.410117328166962E-002
   785.520613223314       3.567361086606979E-002
   785.594001241028       3.734403476119041E-002
   785.667389258742       3.907754272222519E-002
   785.740777276456       4.085933044552803E-002
   785.814165294170       4.267777875065804E-002
   785.887553311884       4.452492296695709E-002
   785.960941329598       4.639560729265213E-002
   786.034329347312       4.828535765409470E-002
   786.107717365026       5.018761754035950E-002
   786.181105382740       5.209145322442055E-002
   786.254493400455       5.398026481270790E-002
   786.327881418169       5.583208054304123E-002
   786.401269435883       5.762090161442757E-002
   786.474657453597       5.931882187724113E-002
   786.548045471311       6.095758825540543E-002
   786.621433489025       6.248689442873001E-002
   786.694821506739       6.388421356678009E-002
   786.768209524453       6.513281911611557E-002
   786.841597542167       6.621799618005753E-002
   786.914985559881       6.712636351585388E-002
   786.988373577595       6.784518063068390E-002
   787.061761595309       6.836143881082535E-002
   787.135149613023       6.866122037172318E-002
   787.208537630737       6.872916966676712E-002
   787.281925648451       6.854850798845291E-002
   787.355313666165       6.810174137353897E-002
   787.428701683879       6.737212091684341E-002
   787.502089701593       6.634958088397980E-002
   787.575477719307       6.502929329872131E-002
   787.648865737021       6.340795010328293E-002
   787.722253754735       6.150452047586441E-002
   787.795641772449       5.935230851173401E-002
   787.869029790163       5.699818953871727E-002
   787.942417807877       5.449958518147469E-002
   788.015805825591       5.191956087946892E-002
   788.089193843305       4.932133853435516E-002
   788.162581861019       4.676323384046555E-002
   788.235969878733       4.429493099451065E-002
   788.309357896447       4.195550829172134E-002
   788.382745914161       3.977306559681892E-002
   788.456133931875       3.776551038026810E-002
   788.529521949589       3.599973767995834E-002
   788.602909967303       3.441932424902916E-002
   788.676297985017       3.299935162067413E-002
   788.749686002731       3.174161165952682E-002
   788.823074020445       3.064414486289024E-002
   788.896462038159       2.970159240067005E-002
   788.969850055873       2.890519797801971E-002
   789.043238073587       2.824258245527744E-002
   789.116626091301       2.769731543958187E-002
   789.190014109015       2.724868245422840E-002
   789.263402126729       2.687176503241062E-002
   789.336790144444       2.653829753398895E-002
   789.410178162158       2.621847018599510E-002
   789.483566179872       2.588219568133354E-002
   789.556954197586       2.546318061649799E-002
   789.630342215300       2.494351565837860E-002
   789.703730233014       2.432027459144592E-002
   789.777118250728       2.360102348029613E-002
   789.850506268442       2.280241250991821E-002
   789.923894286156       2.194733172655106E-002
   789.997282303870       2.106138691306114E-002
   790.070670321584       2.016973122954369E-002
   790.144058339298       1.929468102753162E-002
   790.217446357012       1.845445111393929E-002
   790.290834374726       1.766277477145195E-002
   790.364222392440       1.692917384207249E-002
   790.437610410154       1.625960692763329E-002
   790.510998427868       1.564272865653038E-002
   790.584386445582       1.506566815078259E-002
   790.657774463296       1.454094238579273E-002
   790.731162481010       1.406720001250505E-002
   790.804550498724       1.364250946789980E-002
   790.877938516438       1.326464395970106E-002
   790.951326534152       1.293126307427883E-002
   791.024714551866       1.264004129916430E-002
   791.098102569580       1.238874718546867E-002
   791.171490587294       1.217528712004423E-002
   791.244878605008       1.199772395193577E-002
   791.318266622722       1.185429655015469E-002
   791.391654640436       1.174340490251780E-002
   791.465042658150       1.166360732167959E-002
   791.538430675864       1.161839906126261E-002
   791.611818693578       1.160685066133738E-002
   791.685206711292       1.162942592054605E-002
   791.758594729006       1.168726943433285E-002
   791.831982746720       1.178145688027143E-002
   791.905370764434       1.191288046538830E-002
   791.978758782148       1.208208128809929E-002
   792.052146799862       1.228900812566280E-002
   792.125534817576       1.253270916640759E-002
   792.198922835290       1.281093619763851E-002
   792.272310853004       1.311971992254257E-002
   792.345698870718       1.345297507941723E-002
   792.419086888433       1.380226295441389E-002
   792.492474906147       1.415392197668552E-002
   792.565862923861       1.449572667479515E-002
   792.639250941575       1.483128499239683E-002
   792.712638959289       1.515089534223080E-002
   792.786026977003       1.544841285794973E-002
   792.859414994717       1.572274044156075E-002
   792.932803012431       1.597826741635799E-002
   793.006191030145       1.622410677373409E-002
   793.079579047859       1.647231727838516E-002
   793.152967065573       1.673569530248642E-002
   793.226355083287       1.702564395964146E-002
   793.299743101001       1.735054329037666E-002
   793.373131118715       1.771464385092258E-002
   793.446519136429       1.811753399670124E-002
   793.519907154143       1.855477876961231E-002
   793.593295171857       1.904494501650333E-002
   793.666683189571       1.958343200385571E-002
   793.740071207285       2.015758492052555E-002
   793.813459224999       2.075508981943130E-002
   793.886847242713       2.136631682515144E-002
   793.960235260427       2.198637090623379E-002
   794.033623278141       2.261604927480221E-002
   794.107011295855       2.326135337352753E-002
   794.180399313569       2.393154241144657E-002
   794.253787331283       2.463639527559280E-002
   794.327175348997       2.538336254656315E-002
   794.400563366711       2.617541514337063E-002
   794.473951384425       2.700999379158020E-002
   794.547339402139       2.794154919683933E-002
   794.620727419853       2.894628606736660E-002
   794.694115437567       3.001854941248894E-002
   794.767503455281       3.115508519113064E-002
   794.840891472995       3.235648944973946E-002
   794.914279490709       3.362777456641197E-002
   794.987667508423       3.497730940580368E-002
   795.061055526137       3.641447797417641E-002
   795.134443543851       3.794697299599648E-002
   795.207831561565       3.957859799265862E-002
   795.281219579279       4.130828008055687E-002
   795.354607596993       4.313005506992340E-002
   795.427995614707       4.503348842263222E-002
   795.501383632421       4.702388867735863E-002
   795.574771650136       4.910652711987495E-002
   795.648159667850       5.122646316885948E-002
   795.721547685564       5.334744974970818E-002
   795.794935703278       5.541966110467911E-002
   795.868323720992       5.737976729869843E-002
   795.941711738706       5.915381014347076E-002
   796.015099756420       6.066276878118515E-002
   796.088487774134       6.183004751801491E-002
   796.161875791848       6.258946657180786E-002
   796.235263809562       6.289235502481461E-002
   796.308651827276       6.271218508481979E-002
   796.382039844990       6.204614043235779E-002
   796.455427862704       6.091361492872238E-002
   796.528815880418       5.936477705836296E-002
   796.602203898132       5.742948874831200E-002
   796.675591915846       5.516587570309639E-002
   796.748979933560       5.264439433813095E-002
   796.822367951274       4.993832111358643E-002
   796.895755968988       4.712058231234550E-002
   796.969143986702       4.426034167408943E-002
   797.042532004416       4.141979664564133E-002
   797.115920022130       3.865144029259682E-002
   797.189308039844       3.599651157855988E-002
   797.262696057558       3.348471224308014E-002
   797.336084075272       3.113500587642193E-002
   797.409472092986       2.895718999207020E-002
   797.482860110700       2.696563489735126E-002
   797.556248128414       2.518956921994686E-002
   797.629636146128       2.352650091052055E-002
   797.703024163842       2.197654172778130E-002
   797.776412181556       2.053806185722351E-002
   797.849800199270       1.920834556221962E-002
   797.923188216984       1.798406988382339E-002
   797.996576234698       1.686164177954197E-002
   798.069964252412       1.583742909133434E-002
   798.143352270126       1.490790676325560E-002
   798.216740287840       1.406973786652088E-002
   798.290128305554       1.331983599811792E-002
   798.363516323268       1.265536434948444E-002
   798.436904340982       1.207375340163708E-002
   798.510292358696       1.154644414782524E-002
   798.583680376410       1.103275269269943E-002
   798.657068394125       1.054420042783022E-002
   798.730456411839       1.008078642189503E-002
   798.803844429553       9.642511606216431E-003
   798.877232447267       9.229375049471855E-003
   798.950620464981       8.841376751661301E-003
   799.024008482695       8.478516712784767E-003
   799.097396500409       8.140796795487404E-003
   799.170784518123       7.828214205801487E-003
   799.244172535837       7.540770340710878E-003
   799.317560553551       7.278465200215578E-003
   799.390948571265       7.041299715638161E-003
   799.464336588979       6.829271558672190E-003
   799.537724606693       6.629670038819313E-003
   799.611112624407       6.437167525291443E-003
   799.684500642121       6.252319552004337E-003
   799.757888659835       6.075125653296709E-003
   799.831276677549       5.905586294829845E-003
   799.904664695263       5.743701010942459E-003
   799.978052712977       5.589470267295837E-003
   800.051440730691       5.442893598228693E-003
   800.124828748405       5.303971469402313E-003
   800.198216766119       5.172703880816698E-003
   800.271604783833       5.049089901149273E-003
   800.344992801547       4.933130927383900E-003
   800.418380819261       4.824826028198004E-003
   800.491768836975       4.724047146737576E-003
   800.565156854689       4.627652931958437E-003
   800.638544872403       4.534328822046518E-003
   800.711932890117       4.444074817001820E-003
   800.785320907831       4.356890451163054E-003
   800.858708925545       4.272776190191507E-003
   800.932096943259       4.191731568425894E-003
   801.005484960973       4.113757051527500E-003
   801.078872978687       4.038852173835039E-003
   801.152260996401       3.967017401009798E-003
   801.225649014115       3.898252267390490E-003
   801.299037031829       3.832557238638401E-003
   801.372425049543       3.769932081922889E-003
   801.445813067257       3.710377030074596E-003
   801.519201084971       3.663141047582030E-003
   801.592589102685       3.621555864810944E-003
   801.665977120399       3.580453572794795E-003
   801.739365138113       3.539833705872297E-003
   801.812753155828       3.499696729704738E-003
   801.886141173542       3.460042411461473E-003
   801.959529191256       3.420870751142502E-003
   802.032917208970       3.382181748747826E-003
   802.106305226684       3.343975404277444E-003
   802.179693244398       3.306251717731357E-003
   802.253081262112       3.269010921940207E-003
   802.326469279826       3.232252551242709E-003
   802.399857297540       3.195977071300149E-003
   802.473245315254       3.160260384902358E-003
   802.546633332968       3.127187257632613E-003
   802.620021350682       3.095532068982720E-003
   802.693409368396       3.065295051783323E-003
   802.766797386110       3.036475973203778E-003
   802.840185403824       3.009074833244085E-003
   802.913573421538       2.983091864734888E-003
   802.986961439252       2.958526834845543E-003
   803.060349456966       2.935379743576050E-003
   803.133737474680       2.913650823757052E-003
   803.207125492394       2.893339842557907E-003
   803.280513510108       2.874446799978614E-003
   803.353901527822       2.856971928849816E-003
   803.427289545536       2.840914996340871E-003
   803.500677563250       2.827277174219489E-003
   803.574065580964       2.815579995512962E-003
   803.647453598678       2.804141258820891E-003
   803.720841616392       2.792960731312633E-003
   803.794229634106       2.782038645818830E-003
   803.867617651820       2.771374769508839E-003
   803.941005669534       2.760969335213304E-003
   804.014393687248       2.750822110101581E-003
   804.087781704962       2.740933094173670E-003
   804.161169722676       2.731302753090858E-003
   804.234557740390       2.721930388361216E-003
   804.307945758104       2.712816465646029E-003
   804.381333775818       2.703960984945297E-003
   804.454721793532       2.695363713428378E-003
   804.528109811246       2.684386679902673E-003
   804.601497828960       2.674139104783535E-003
   804.674885846674       2.665364649146795E-003
   804.748273864388       2.658063080161810E-003
   804.821661882102       2.652234630659223E-003
   804.895049899817       2.647879067808390E-003
   804.968437917531       2.644996624439955E-003
   805.041825935245       2.643587300553918E-003
   805.115213952959       2.643650863319635E-003
   805.188601970673       2.645187312737107E-003
   805.261989988387       2.648196881636977E-003
   805.335378006101       2.652679570019245E-003
   805.408766023815       2.658635145053267E-003
   805.482154041529       2.665110630914569E-003
   805.555542059243       2.668259432539344E-003
   805.628930076957       2.671633614227176E-003
   805.702318094671       2.675232943147421E-003
   805.775706112385       2.679057884961367E-003
   805.849094130099       2.683107741177082E-003
   805.922482147813       2.687383210286498E-003
   805.995870165527       2.691884059458971E-003
   806.069258183241       2.696610055863857E-003
   806.142646200955       2.701561432331800E-003
   806.216034218669       2.706737956032157E-003
   806.289422236383       2.712139859795570E-003
   806.362810254097       2.717767376452684E-003
   806.436198271811       2.723619807511568E-003
   806.509586289525       2.726993989199400E-003
   806.582974307239       2.729605417698622E-003
   806.656362324953       2.733756089583039E-003
   806.729750342667       2.739446004852653E-003
   806.803138360381       2.746674930676818E-003
   806.876526378095       2.755443099886179E-003
   806.949914395809       2.765750279650092E-003
   807.023302413523       2.777596702799201E-003
   807.096690431237       2.790982369333506E-003
   807.170078448951       2.805907279253006E-003
   807.243466466665       2.822371199727058E-003
   807.316854484379       2.840374363586307E-003
   807.390242502093       2.859916770830750E-003
   807.463630519807       2.880998188629746E-003
   807.537018537521       2.885945141315460E-003
   807.610406555235       2.891508629545569E-003
   807.683794572949       2.898529171943665E-003
   807.757182590663       2.907006302848458E-003
   807.830570608377       2.916940255090594E-003
   807.903958626091       2.928331028670073E-003
   807.977346643806       2.941178390756249E-003
