        2830
   1301.77498558909        2.02091741561890     
   1301.84837783873        2.10335993766785     
   1301.92177008837        2.18348097801208     
   1301.99516233802        2.25772428512573     
   1302.06855458766        2.32573413848877     
   1302.14194683731        2.38965129852295     
   1302.21533908695        2.45224928855896     
   1302.28873133659        2.51497459411621     
   1302.36212358624        2.57651185989380     
   1302.43551583588        2.63232636451721     
   1302.50890808553        2.67920804023743     
   1302.58230033517        2.71221923828125     
   1302.65569258481        2.73100662231445     
   1302.72908483446        2.74049806594849     
   1302.80247708410        2.74795126914978     
   1302.87586933374        2.75996875762939     
   1302.94926158339        2.78132700920105     
   1303.02265383303        2.81551480293274     
   1303.09604608268        2.86533212661743     
   1303.16943833232        2.93267273902893     
   1303.24283058196        3.01812720298767     
   1303.31622283161        3.12135529518127     
   1303.38961508125        3.24218010902405     
   1303.46300733089        3.38053822517395     
   1303.53639958054        3.53789544105530     
   1303.60979183018        3.71627187728882     
   1303.68318407983        3.90843462944031     
   1303.75657632947        4.10161113739014     
   1303.82996857911        4.28031969070435     
   1303.90336082876        4.43122291564941     
   1303.97675307840        4.54693555831909     
   1304.05014532804        4.62651157379150     
   1304.12353757769        4.67338323593140     
   1304.19692982733        4.69321918487549     
   1304.27032207698        4.69280052185059     
   1304.34371432662        4.67936277389526     
   1304.41710657626        4.66005897521973     
   1304.49049882591        4.64845514297485     
   1304.56389107555        4.65681219100952     
   1304.63728332520        4.68829727172852     
   1304.71067557484        4.74677133560181     
   1304.78406782448        4.83401012420654     
   1304.85746007413        4.94993114471436     
   1304.93085232377        5.09381580352783     
   1305.00424457341        5.26698875427246     
   1305.07763682306        5.47523975372314     
   1305.15102907270        5.72822380065918     
   1305.22442132235        6.03539133071899     
   1305.29781357199        6.40063858032227     
   1305.37120582163        6.81762742996216     
   1305.44459807128        7.26629066467285     
   1305.51799032092        7.73176431655884     
   1305.59138257056        8.15459060668945     
   1305.66477482021        8.48889255523682     
   1305.73816706985        8.70238494873047     
   1305.81155931950        8.78659152984619     
   1305.88495156914        8.75798130035400     
   1305.95834381878        8.65112113952637     
   1306.03173606843        8.50931167602539     
   1306.10512831807        8.37637901306152     
   1306.17852056772        8.29071807861328     
   1306.25191281736        8.28137111663818     
   1306.32530506700        8.36529254913330     
   1306.39869731665        8.54450511932373     
   1306.47208956629        8.80356502532959     
   1306.54548181593        9.10579586029053     
   1306.61887406558        9.39571571350098     
   1306.69226631522        9.61289405822754     
   1306.76565856487        9.70695781707764     
   1306.83905081451        9.65144824981689     
   1306.91244306415        9.44683074951172     
   1306.98583531380        9.11396121978760     
   1307.05922756344        8.68506050109863     
   1307.13261981308        8.19631004333496     
   1307.20601206273        7.68198919296265     
   1307.27940431237        7.16987323760986     
   1307.35279656202        6.67860937118530     
   1307.42618881166        6.21748733520508     
   1307.49958106130        5.79140233993530     
   1307.57297331095        5.39153194427490     
   1307.64636556059        5.01128578186035     
   1307.71975781024        4.64703750610352     
   1307.79315005988        4.29842662811279     
   1307.86654230952        3.96790003776550     
   1307.93993455917        3.65871334075928     
   1308.01332680881        3.37345528602600     
   1308.08671905845        3.11362695693970     
   1308.16011130810        2.87954354286194     
   1308.23350355774        2.67023038864136     
   1308.30689580739        2.48369359970093     
   1308.38028805703        2.31754922866821     
   1308.45368030667        2.17028808593750     
   1308.52707255632        2.04121255874634     
   1308.60046480596        1.91808617115021     
   1308.67385705560        1.79932808876038     
   1308.74724930525        1.68406414985657     
   1308.82064155489        1.57270848751068     
   1308.89403380454        1.46663963794708     
   1308.96742605418        1.36732816696167     
   1309.04081830382        1.27569866180420     
   1309.11421055347        1.19208884239197     
   1309.18760280311        1.11657607555389     
   1309.26099505275        1.04922294616699     
   1309.33438730240       0.990049421787262     
   1309.40777955204       0.938885629177094     
   1309.48117180169       0.892946779727936     
   1309.55456405133       0.848373651504517     
   1309.62795630097       0.806324362754822     
   1309.70134855062       0.766819357872009     
   1309.77474080026       0.729956686496735     
   1309.84813304991       0.695731580257416     
   1309.92152529955       0.663937449455261     
   1309.99491754919       0.634231150150299     
   1310.06830979884       0.606322050094604     
   1310.14170204848       0.580146491527557     
   1310.21509429812       0.555895388126373     
   1310.28848654777       0.533887088298798     
   1310.36187879741       0.514400303363800     
   1310.43527104706       0.497566282749176     
   1310.50866329670       0.481765031814575     
   1310.58205554634       0.466942131519318     
   1310.65544779599       0.453011661767960     
   1310.72884004563       0.439658701419830     
   1310.80223229527       0.426526725292206     
   1310.87562454492       0.413304507732391     
   1310.94901679456       0.399839788675308     
   1311.02240904421       0.386201441287994     
   1311.09580129385       0.372635930776596     
   1311.16919354349       0.359461724758148     
   1311.24258579314       0.346978306770325     
   1311.31597804278       0.335421204566956     
   1311.38937029243       0.324943929910660     
   1311.46276254207       0.315498143434525     
   1311.53615479171       0.306584805250168     
   1311.60954704136       0.298281878232956     
   1311.68293929100       0.290441989898682     
   1311.75633154064       0.282930344343185     
   1311.82972379029       0.275679200887680     
   1311.90311603993       0.268703967332840     
   1311.97650828958       0.262078672647476     
   1312.04990053922       0.255889415740967     
   1312.12329278886       0.250199437141418     
   1312.19668503851       0.245033964514732     
   1312.27007728815       0.240381449460983     
   1312.34346953779       0.236208349466324     
   1312.41686178744       0.232485413551331     
   1312.49025403708       0.229212030768394     
   1312.56364628673       0.226342350244522     
   1312.63703853637       0.223927378654480     
   1312.71043078601       0.222028464078903     
   1312.78382303566       0.220677495002747     
   1312.85721528530       0.219865426421165     
   1312.93060753495       0.219536677002907     
   1313.00399978459       0.219593942165375     
   1313.07739203423       0.219924315810204     
   1313.15078428388       0.220447555184364     
   1313.22417653352       0.221165850758553     
   1313.29756878316       0.222190693020821     
   1313.37096103281       0.223737627267838     
   1313.44435328245       0.226102560758591     
   1313.51774553210       0.229552686214447     
   1313.59113778174       0.234468683600426     
   1313.66453003138       0.241214349865913     
   1313.73792228103       0.250124484300613     
   1313.81131453067       0.261471629142761     
   1313.88470678031       0.275399923324585     
   1313.95809902996       0.291801571846008     
   1314.03149127960       0.310123085975647     
   1314.10488352925       0.329132407903671     
   1314.17827577889       0.346767187118530     
   1314.25166802853       0.360294878482819     
   1314.32506027818       0.366986215114594     
   1314.39845252782       0.365159511566162     
   1314.47184477746       0.354990154504776     
   1314.54523702711       0.338357746601105     
   1314.61862927675       0.317964196205139     
   1314.69202152640       0.296377778053284     
   1314.76541377604       0.275409907102585     
   1314.83880602568       0.256048619747162     
   1314.91219827533       0.238672420382500     
   1314.98559052497       0.223320260643959     
   1315.05898277462       0.209892585873604     
   1315.13237502426       0.198256045579910     
   1315.20576727390       0.188281610608101     
   1315.27915952355       0.179852083325386     
   1315.35255177319       0.172862350940704     
   1315.42594402283       0.167218685150146     
   1315.49933627248       0.163295909762383     
   1315.57272852212       0.160361632704735     
   1315.64612077177       0.158260181546211     
   1315.71951302141       0.157002225518227     
   1315.79290527105       0.156551569700241     
   1315.86629752070       0.156792387366295     
   1315.93968977034       0.157490998506546     
   1316.01308201998       0.158272743225098     
   1316.08647426963       0.158650383353233     
   1316.15986651927       0.158135607838631     
   1316.23325876892       0.156405121088028     
   1316.30665101856       0.153426885604858     
   1316.38004326820       0.149460837244987     
   1316.45343551785       0.144884243607521     
   1316.52682776749       0.139765083789825     
   1316.60022001714       0.134757190942764     
   1316.67361226678       0.130113542079926     
   1316.74700451642       0.125958219170570     
   1316.82039676607       0.122324399650097     
   1316.89378901571       0.119199700653553     
   1316.96718126535       0.116562113165855     
   1317.04057351500       0.114395804703236     
   1317.11396576464       0.112689070403576     
   1317.18735801429       0.111424319446087     
   1317.26075026393       0.110569678246975     
   1317.33414251357       0.110076315701008     
   1317.40753476322       0.109882801771164     
   1317.48092701286       0.109974987804890     
   1317.55431926250       0.110272891819477     
   1317.62771151215       0.110695958137512     
   1317.70110376179       0.111218646168709     
   1317.77449601144       0.111817732453346     
   1317.84788826108       0.112486347556114     
   1317.92128051072       0.113243937492371     
   1317.99467276037       0.114122927188873     
   1318.06806501001       0.115138493478298     
   1318.14145725965       0.116264827549458     
   1318.21484950930       0.117432527244091     
   1318.28824175894       0.118538133800030     
   1318.36163400859       0.119450159370899     
   1318.43502625823       0.120016984641552     
   1318.50841850787       0.120026811957359     
   1318.58181075752       0.119504868984222     
   1318.65520300716       0.118482962250710     
   1318.72859525681       0.117079295217991     
   1318.80198750645       0.115473777055740     
   1318.87537975609       0.113867156207561     
   1318.94877200574       0.112444669008255     
   1319.02216425538       0.111349552869797     
   1319.09555650502       0.110672719776630     
   1319.16894875467       0.110457316040993     
   1319.24234100431       0.110710009932518     
   1319.31573325396       0.111410394310951     
   1319.38912550360       0.112515963613987     
   1319.46251775324       0.113787710666656     
   1319.53591000289       0.115151681005955     
   1319.60930225253       0.117136344313622     
   1319.68269450217       0.119702853262424     
   1319.75608675182       0.122854880988598     
   1319.82947900146       0.126633390784264     
   1319.90287125111       0.131091132760048     
   1319.97626350075       0.136260971426964     
   1320.04965575039       0.142130374908447     
   1320.12304800004       0.148626878857613     
   1320.19644024968       0.155619010329247     
   1320.26983249933       0.162942692637444     
   1320.34322474897       0.170454949140549     
   1320.41661699861       0.178094655275345     
   1320.49000924826       0.187213242053986     
   1320.56340149790       0.198191747069359     
   1320.63679374754       0.210983857512474     
   1320.71018599719       0.226089060306549     
   1320.78357824683       0.244035020470619     
   1320.85697049648       0.265394240617752     
   1320.93036274612       0.290809899568558     
   1321.00375499576       0.321014523506165     
   1321.07714724541       0.356823801994324     
   1321.15053949505       0.399083822965622     
   1321.22393174469       0.448532640933990     
   1321.29732399434       0.505525171756744     
   1321.37071624398       0.569569647312164     
   1321.44410849363       0.638674139976501     
   1321.51750074327       0.708690285682678     
   1321.59089299291       0.772821664810181     
   1321.66428524256       0.822510659694672     
   1321.73767749220       0.849476158618927     
   1321.81106974185       0.848628520965576     
   1321.88446199149       0.820166766643524     
   1321.95785424113       0.769461989402771     
   1322.03124649078       0.704841732978821     
   1322.10463874042       0.634742796421051     
   1322.17803099006       0.565731048583984     
   1322.25142323971       0.501879274845123     
   1322.32481548935       0.445112258195877     
   1322.39820773900       0.395892590284348     
   1322.47159998864       0.353876560926437     
   1322.54499223828       0.318343877792358     
   1322.61838448793       0.288411408662796     
   1322.69177673757       0.263229250907898     
   1322.76516898721       0.242015227675438     
   1322.83856123686       0.224075406789780     
   1322.91195348650       0.208816379308701     
   1322.98534573615       0.195759490132332     
   1323.05873798579       0.184551849961281     
   1323.13213023543       0.174957469105721     
   1323.20552248508       0.166826456785202     
   1323.27891473472       0.160058453679085     
   1323.35230698436       0.154574155807495     
   1323.42569923401       0.150298580527306     
   1323.49909148365       0.147645965218544     
   1323.57248373330       0.145884200930595     
   1323.64587598294       0.144787758588791     
   1323.71926823258       0.144206732511520     
   1323.79266048223       0.143903836607933     
   1323.86605273187       0.143577516078949     
   1323.93944498152       0.142925038933754     
   1324.01283723116       0.141726955771446     
   1324.08622948080       0.139905095100403     
   1324.15962173045       0.137512862682343     
   1324.23301398009       0.134680837392807     
   1324.30640622973       0.131571173667908     
   1324.37979847938       0.128359422087669     
   1324.45319072902       0.125166341662407     
   1324.52658297867       0.121856428682804     
   1324.59997522831       0.118748739361763     
   1324.67336747795       0.115956529974937     
   1324.74675972760       0.113559402525425     
   1324.82015197724       0.111595906317234     
   1324.89354422688       0.110063657164574     
   1324.96693647653       0.108934484422207     
   1325.04032872617       0.108179874718189     
   1325.11372097582       0.107793770730495     
   1325.18711322546       0.107798852026463     
   1325.26050547510       0.108234792947769     
   1325.33389772475       0.109138451516628     
   1325.40728997439       0.110525146126747     
   1325.48068222404       0.112345941364765     
   1325.55407447368       0.114549428224564     
   1325.62746672332       0.117021851241589     
   1325.70085897297       0.119543865323067     
   1325.77425122261       0.121840491890907     
   1325.84764347225       0.123654387891293     
   1325.92103572190       0.124846786260605     
   1325.99442797154       0.125463202595711     
   1326.06782022119       0.125713348388672     
   1326.14121247083       0.125881135463715     
   1326.21460472047       0.126230999827385     
   1326.28799697012       0.126957073807716     
   1326.36138921976       0.128177613019943     
   1326.43478146940       0.129952982068062     
   1326.50817371905       0.131785064935684     
   1326.58156596869       0.134650245308876     
   1326.65495821834       0.138603121042252     
   1326.72835046798       0.143650606274605     
   1326.80174271762       0.149798482656479     
   1326.87513496727       0.157043352723122     
   1326.94852721691       0.165356203913689     
   1327.02191946656       0.174656659364700     
   1327.09531171620       0.184781193733215     
   1327.16870396584       0.195460394024849     
   1327.24209621549       0.206336081027985     
   1327.31548846513       0.217043966054916     
   1327.38888071477       0.227348625659943     
   1327.46227296442       0.237824633717537     
   1327.53566521406       0.250074237585068     
   1327.60905746371       0.263833492994308     
   1327.68244971335       0.279802143573761     
   1327.75584196299       0.298666596412659     
   1327.82923421264       0.321099936962128     
   1327.90262646228       0.347800195217133     
   1327.97601871192       0.379539370536804     
   1328.04941096157       0.417205840349197     
   1328.12280321121       0.461832493543625     
   1328.19619546086       0.514598488807678     
   1328.26958771050       0.576791226863861     
   1328.34297996014       0.649699389934540     
   1328.41637220979       0.734391987323761     
   1328.48976445943       0.831446111202240     
   1328.56315670907       0.939968526363373     
   1328.63654895872        1.05682504177094     
   1328.70994120836        1.17568576335907     
   1328.78333345801        1.28664577007294     
   1328.85672570765        1.37750208377838     
   1328.93011795729        1.43698501586914     
   1329.00351020694        1.45868742465973     
   1329.07690245658        1.44326329231262     
   1329.15029470623        1.39726603031158     
   1329.22368695587        1.32949149608612     
   1329.29707920551        1.24749004840851     
   1329.37047145516        1.15637230873108     
   1329.44386370480        1.05978894233704     
   1329.51725595444       0.961311995983124     
   1329.59064820409       0.864841997623444     
   1329.66404045373       0.773905217647552     
   1329.73743270338       0.690987348556519     
   1329.81082495302       0.617292225360870     
   1329.88421720266       0.552950501441956     
   1329.95760945231       0.497422724962234     
   1330.03100170195       0.449863314628601     
   1330.10439395159       0.409344315528870     
   1330.17778620124       0.374956697225571     
   1330.25117845088       0.345840036869049     
   1330.32457070053       0.321182370185852     
   1330.39796295017       0.300216764211655     
   1330.47135519981       0.283453077077866     
   1330.54474744946       0.269572436809540     
   1330.61813969910       0.256553083658218     
   1330.69153194875       0.244333684444427     
   1330.76492419839       0.232967332005501     
   1330.83831644803       0.222596228122711     
   1330.91170869768       0.213395267724991     
   1330.98510094732       0.205510079860687     
   1331.05849319696       0.199006393551826     
   1331.13188544661       0.193839102983475     
   1331.20527769625       0.189839780330658     
   1331.27866994590       0.186728373169899     
   1331.35206219554       0.184161454439163     
   1331.42545444518       0.181829139590263     
   1331.49884669483       0.178273588418961     
   1331.57223894447       0.173952236771584     
   1331.64563119411       0.169340953230858     
   1331.71902344376       0.164799690246582     
   1331.79241569340       0.160648196935654     
   1331.86580794305       0.157107129693031     
   1331.93920019269       0.154295310378075     
   1332.01259244233       0.152255639433861     
   1332.08598469198       0.150987043976784     
   1332.15937694162       0.150474652647972     
   1332.23276919127       0.150714069604874     
   1332.30616144091       0.151724442839622     
   1332.37955369055       0.153544113039970     
   1332.45294594020       0.156144544482231     
   1332.52633818984       0.159361883997917     
   1332.59973043948       0.163367941975594     
   1332.67312268913       0.167977780103683     
   1332.74651493877       0.172846585512161     
   1332.81990718842       0.177472397685051     
   1332.89329943806       0.181289851665497     
   1332.96669168770       0.183858469128609     
   1333.04008393735       0.185057967901230     
   1333.11347618699       0.185147374868393     
   1333.18686843663       0.184639841318130     
   1333.26026068628       0.184095337986946     
   1333.33365293592       0.183965578675270     
   1333.40704518557       0.184541508555412     
   1333.48043743521       0.185444429516792     
   1333.55382968485       0.187420502305031     
   1333.62722193450       0.190950646996498     
   1333.70061418414       0.195986926555634     
   1333.77400643378       0.202449232339859     
   1333.84739868343       0.210220411419868     
   1333.92079093307       0.219137832522392     
   1333.99418318272       0.228995859622955     
   1334.06757543236       0.239579051733017     
   1334.14096768200       0.250727951526642     
   1334.21435993165       0.262404412031174     
   1334.28775218129       0.274705916643143     
   1334.36114443094       0.287816226482391     
   1334.43453668058       0.301929533481598     
   1334.50792893022       0.319733142852783     
   1334.58132117987       0.340590715408325     
   1334.65471342951       0.364903509616852     
   1334.72810567915       0.393141269683838     
   1334.80149792880       0.425822585821152     
   1334.87489017844       0.463553488254547     
   1334.94828242809       0.507088124752045     
   1335.02167467773       0.557406485080719     
   1335.09506692737       0.615776062011719     
   1335.16845917702       0.683752894401550     
   1335.24185142666       0.763101160526276     
   1335.31524367630       0.855627655982971     
   1335.38863592595       0.962908923625946     
   1335.46202817559        1.08616781234741     
   1335.53542042524        1.22550630569458     
   1335.60881267488        1.37760579586029     
   1335.68220492452        1.53594982624054     
   1335.75559717417        1.68971574306488     
   1335.82898942381        1.82478785514832     
   1335.90238167346        1.92713797092438     
   1335.97577392310        1.98754799365997     
   1336.04916617274        2.00490260124207     
   1336.12255842239        1.98562145233154     
   1336.19595067203        1.93966805934906     
   1336.26934292167        1.87623429298401     
   1336.34273517132        1.80207884311676     
   1336.41612742096        1.72264361381531     
   1336.48951967061        1.64347290992737     
   1336.56291192025        1.57018935680389     
   1336.63630416989        1.50645720958710     
   1336.70969641954        1.45215272903442     
   1336.78308866918        1.40288507938385     
   1336.85648091882        1.35134494304657     
   1336.92987316847        1.29026162624359     
   1337.00326541811        1.21566879749298     
   1337.07665766776        1.12850618362427     
   1337.15004991740        1.03361999988556     
   1337.22344216704       0.937241554260254     
   1337.29683441669       0.844771683216095     
   1337.37022666633       0.759761989116669     
   1337.44361891598       0.684358716011047     
   1337.51701116562       0.620895028114319     
   1337.59040341526       0.565086126327515     
   1337.66379566491       0.516523122787476     
   1337.73718791455       0.474597036838531     
   1337.81058016419       0.438663929700851     
   1337.88397241384       0.408127814531326     
   1337.95736466348       0.382475882768631     
   1338.03075691313       0.361280709505081     
   1338.10414916277       0.344184190034866     
   1338.17754141241       0.330861300230026     
   1338.25093366206       0.320968657732010     
   1338.32432591170       0.314076095819473     
   1338.39771816134       0.309597998857498     
   1338.47111041099       0.306155800819397     
   1338.54450266063       0.301811426877975     
   1338.61789491028       0.296097993850708     
   1338.69128715992       0.288640767335892     
   1338.76467940956       0.279598444700241     
   1338.83807165921       0.269594550132751     
   1338.91146390885       0.259445279836655     
   1338.98485615849       0.249886199831963     
   1339.05824840814       0.241434827446938     
   1339.13164065778       0.234387278556824     
   1339.20503290743       0.228877410292625     
   1339.27842515707       0.224938437342644     
   1339.35181740671       0.222541347146034     
   1339.42520965636       0.221606865525246     
   1339.49860190600       0.221325367689133     
   1339.57199415565       0.221890360116959     
   1339.64538640529       0.223102211952209     
   1339.71877865493       0.224621385335922     
   1339.79217090458       0.226139470934868     
   1339.86556315422       0.227494731545448     
   1339.93895540386       0.228742152452469     
   1340.01234765351       0.230120301246643     
   1340.08573990315       0.231939882040024     
   1340.15913215280       0.234472945332527     
   1340.23252440244       0.237891569733620     
   1340.30591665208       0.242256090044975     
   1340.37930890173       0.247526228427887     
   1340.45270115137       0.253082752227783     
   1340.52609340101       0.258443206548691     
   1340.59948565066       0.265287965536118     
   1340.67287790030       0.273462712764740     
   1340.74627014995       0.282913416624069     
   1340.81966239959       0.293698251247406     
   1340.89305464923       0.305931925773621     
   1340.96644689888       0.319696128368378     
   1341.03983914852       0.334969252347946     
   1341.11323139817       0.351611047983170     
   1341.18662364781       0.369407236576080     
   1341.26001589745       0.388164192438126     
   1341.33340814710       0.407804787158966     
   1341.40680039674       0.428408712148666     
   1341.48019264638       0.452332049608231     
   1341.55358489603       0.481467515230179     
   1341.62697714567       0.515994608402252     
   1341.70036939532       0.556944489479065     
   1341.77376164496       0.605462074279785     
   1341.84715389460       0.662848711013794     
   1341.92054614425       0.730608642101288     
   1341.99393839389       0.810469806194305     
   1342.06733064353       0.904356896877289     
   1342.14072289318        1.01426184177399     
   1342.21411514282        1.14194321632385     
   1342.28750739247        1.28834509849548     
   1342.36089964211        1.45263469219208     
   1342.43429189175        1.63089752197266     
   1342.50768414140        1.81732130050659     
   1342.58107639104        1.99781978130341     
   1342.65446864069        2.15634322166443     
   1342.72786089033        2.27784180641174     
   1342.80125313997        2.35335707664490     
   1342.87464538962        2.38287711143494     
   1342.94803763926        2.37388849258423     
   1343.02142988890        2.33684611320496     
   1343.09482213855        2.28117322921753     
   1343.16821438819        2.21436762809753     
   1343.24160663784        2.14339447021484     
   1343.31499888748        2.07545733451843     
   1343.38839113712        2.01652765274048     
   1343.46178338677        1.96901702880859     
   1343.53517563641        1.92987918853760     
   1343.60856788605        1.88994419574738     
   1343.68196013570        1.83843040466309     
   1343.75535238534        1.76752078533173     
   1343.82874463499        1.67630362510681     
   1343.90213688463        1.57098293304443     
   1343.97552913427        1.46149754524231     
   1344.04892138392        1.35729837417603     
   1344.12231363356        1.26467001438141     
   1344.19570588320        1.18598520755768     
   1344.26909813285        1.12011158466339     
   1344.34249038249        1.06332468986511     
   1344.41588263214        1.01056849956512     
   1344.48927488178       0.958907961845398     
   1344.56266713142       0.903113663196564     
   1344.63605938107       0.842517495155334     
   1344.70945163071       0.779378771781921     
   1344.78284388036       0.716911494731903     
   1344.85623613000       0.658024013042450     
   1344.92962837964       0.604662656784058     
   1345.00302062929       0.557754933834076     
   1345.07641287893       0.517457008361816     
   1345.14980512857       0.483446180820465     
   1345.22319737822       0.455138266086578     
   1345.29658962786       0.431812912225723     
   1345.36998187751       0.412667423486710     
   1345.44337412715       0.396816849708557     
   1345.51676637679       0.382547855377197     
   1345.59015862644       0.368971139192581     
   1345.66355087608       0.355869084596634     
   1345.73694312572       0.343346178531647     
   1345.81033537537       0.331726670265198     
   1345.88372762501       0.321387767791748     
   1345.95711987466       0.312633663415909     
   1346.03051212430       0.305642634630203     
   1346.10390437394       0.300460278987885     
   1346.17729662359       0.297002196311951     
   1346.25068887323       0.295060515403748     
   1346.32408112288       0.294334977865219     
   1346.39747337252       0.294513642787933     
   1346.47086562216       0.294806420803070     
   1346.54425787181       0.295109212398529     
   1346.61765012145       0.296031475067139     
   1346.69104237109       0.297717273235321     
   1346.76443462074       0.300167500972748     
   1346.83782687038       0.303165376186371     
   1346.91121912003       0.306324750185013     
   1346.98461136967       0.309244096279144     
   1347.05800361931       0.311688661575317     
   1347.13139586896       0.313688129186630     
   1347.20478811860       0.315501362085342     
   1347.27818036824       0.317502498626709     
   1347.35157261789       0.320072501897812     
   1347.42496486753       0.323530048131943     
   1347.49835711718       0.326935768127441     
   1347.57174936682       0.332922160625458     
   1347.64514161646       0.341813981533051     
   1347.71853386611       0.353706300258636     
   1347.79192611575       0.368677735328674     
   1347.86531836540       0.386813580989838     
   1347.93871061504       0.408221989870071     
   1348.01210286468       0.433046430349350     
   1348.08549511433       0.461476445198059     
   1348.15888736397       0.493756741285324     
   1348.23227961361       0.530197679996490     
   1348.30567186326       0.571185350418091     
   1348.37906411290       0.617193460464478     
   1348.45245636255       0.670397877693176     
   1348.52584861219       0.736048758029938     
   1348.59924086183       0.812878251075745     
   1348.67263311148       0.902810871601105     
   1348.74602536112        1.00789582729340     
   1348.81941761076        1.13009476661682     
   1348.89280986041        1.27086138725281     
   1348.96620211005        1.43040907382965     
   1349.03959435970        1.60659098625183     
   1349.11298660934        1.79353821277618     
   1349.18637885898        1.98070919513702     
   1349.25977110863        2.15351796150208     
   1349.33316335827        2.29649972915649     
   1349.40655560791        2.39833259582520     
   1349.47994785756        2.45600461959839     
   1349.55334010720        2.47498679161072     
   1349.62673235685        2.46515679359436     
   1349.70012460649        2.43636059761047     
   1349.77351685613        2.39641880989075     
   1349.84690910578        2.35208439826965     
   1349.92030135542        2.31020140647888     
   1349.99369360507        2.27663898468018     
   1350.06708585471        2.25339055061340     
   1350.14047810435        2.23610162734985     
   1350.21387035400        2.21414923667908     
   1350.28726260364        2.17418932914734     
   1350.36065485328        2.10616183280945     
   1350.43404710293        2.00860524177551     
   1350.50743935257        1.89135468006134     
   1350.58083160222        1.76411402225494     
   1350.65422385186        1.64003956317902     
   1350.72761610150        1.52855169773102     
   1350.80100835115        1.43422055244446     
   1350.87440060079        1.35715651512146     
   1350.94779285043        1.29395520687103     
   1351.02118510008        1.23896515369415     
   1351.09457734972        1.18606126308441     
   1351.16796959937        1.13071727752686     
   1351.24136184901        1.07144594192505     
   1351.31475409865        1.00970876216888     
   1351.38814634830       0.948552250862122     
   1351.46153859794       0.892609059810638     
   1351.53493084759       0.842766582965851     
   1351.60832309723       0.798460662364960     
   1351.68171534687       0.761234700679779     
   1351.75510759652       0.731768250465393     
   1351.82849984616       0.709832191467285     
   1351.90189209580       0.694214165210724     
   1351.97528434545       0.682699978351593     
   1352.04867659509       0.672298967838287     
   1352.12206884474       0.659909307956696     
   1352.19546109438       0.643338024616241     
   1352.26885334402       0.622138381004333     
   1352.34224559367       0.597671687602997     
   1352.41563784331       0.572352886199951     
   1352.48903009295       0.546588599681854     
   1352.56242234260       0.522120475769043     
   1352.63581459224       0.500082492828369     
   1352.70920684189       0.480377763509750     
   1352.78259909153       0.462354928255081     
   1352.85599134117       0.445263922214508     
   1352.92938359082       0.428637593984604     
   1353.00277584046       0.412434935569763     
   1353.07616809011       0.396944642066956     
   1353.14956033975       0.382600098848343     
   1353.22295258939       0.369827866554260     
   1353.29634483904       0.358960390090942     
   1353.36973708868       0.350197106599808     
   1353.44312933832       0.343357056379318     
   1353.51652158797       0.337649017572403     
   1353.58991383761       0.334194749593735     
   1353.66330608726       0.332934379577637     
   1353.73669833690       0.333792775869370     
   1353.81009058654       0.336694926023483     
   1353.88348283619       0.341573119163513     
   1353.95687508583       0.348368793725967     
   1354.03026733547       0.357033967971802     
   1354.10365958512       0.367534220218658     
   1354.17705183476       0.379849761724472     
   1354.25044408441       0.393972635269165     
   1354.32383633405       0.409898847341537     
   1354.39722858369       0.427620857954025     
   1354.47062083334       0.448280423879623     
   1354.54401308298       0.473251283168793     
   1354.61740533262       0.502480566501617     
   1354.69079758227       0.536492764949799     
   1354.76418983191       0.575925350189209     
   1354.83758208156       0.621578276157379     
   1354.91097433120       0.674472391605377     
   1354.98436658084       0.735893428325653     
   1355.05775883049       0.807396769523621     
   1355.13115108013       0.890763700008392     
   1355.20454332978       0.987911581993103     
   1355.27793557942        1.10073029994965     
   1355.35132782906        1.23075819015503     
   1355.42472007871        1.37857079505920     
   1355.49811232835        1.54468655586243     
   1355.57150457799        1.72443878650665     
   1355.64489682764        1.90915238857269     
   1355.71828907728        2.08605599403381     
   1355.79168132693        2.24055767059326     
   1355.86507357657        2.36060523986816     
   1355.93846582621        2.44081902503967     
   1356.01185807586        2.48346543312073     
   1356.08525032550        2.49551105499268     
   1356.15864257514        2.48437452316284     
   1356.23203482479        2.45592617988586     
   1356.30542707443        2.41559052467346     
   1356.37881932408        2.36995530128479     
   1356.45221157372        2.32633471488953     
   1356.52560382336        2.29014015197754     
   1356.59899607301        2.25960373878479     
   1356.67238832265        2.22698354721069     
   1356.74578057230        2.18126845359802     
   1356.81917282194        2.11380052566528     
   1356.89256507158        2.02323436737061     
   1356.96595732123        1.91640281677246     
   1357.03934957087        1.80475330352783     
   1357.11274182051        1.69937515258789     
   1357.18613407016        1.60759150981903     
   1357.25952631980        1.53184378147125     
   1357.33291856945        1.47011077404022     
   1357.40631081909        1.41711890697479     
   1357.47970306873        1.36920773983002     
   1357.55309531838        1.31801784038544     
   1357.62648756802        1.25966918468475     
   1357.69987981766        1.19555032253265     
   1357.77327206731        1.12994241714478     
   1357.84666431695        1.06802117824554     
   1357.92005656660        1.01406908035278     
   1357.99344881624       0.970644116401672     
   1358.06684106588       0.938566863536835     
   1358.14023331553       0.917308390140533     
   1358.21362556517       0.905424892902374     
   1358.28701781482       0.900808215141296     
   1358.36041006446       0.900657117366791     
   1358.43380231410       0.901376128196716     
   1358.50719456375       0.898196458816528     
   1358.58058681339       0.887077569961548     
   1358.65397906303       0.866402447223663     
   1358.72737131268       0.836889982223511     
