        2502
   1319.60951791704       3.120379697065800E-004
   1319.68288719654       3.167604445479810E-004
   1319.75625647604       3.212653682567179E-004
   1319.82962575555       3.255527408327907E-004
   1319.90299503505       3.296225622761995E-004
   1319.97636431456       3.334748616907746E-004
   1320.04973359406       3.371096099726856E-004
   1320.12310287356       3.405268071219325E-004
   1320.19647215307       3.437264822423458E-004
   1320.26984143257       3.467085771262646E-004
   1320.34321071208       3.494731499813497E-004
   1320.41657999158       3.520202008076012E-004
   1320.48994927108       3.541642217896879E-004
   1320.56331855059       3.565300721675158E-004
   1320.63668783009       3.592770663090050E-004
   1320.71005710959       3.624051751103252E-004
   1320.78342638910       3.659144276753068E-004
   1320.85679566860       3.698048240039498E-004
   1320.93016494811       3.740763640962541E-004
   1321.00353422761       3.787290188483894E-004
   1321.07690350711       3.837628464680165E-004
   1321.15027278662       3.891777887474746E-004
   1321.22364206612       3.949738747905940E-004
   1321.29701134562       4.011510754935443E-004
   1321.37038062513       4.077094490639865E-004
   1321.44374990463       4.144489939790219E-004
   1321.51711918414       4.193175700493157E-004
   1321.59048846364       4.241131537128240E-004
   1321.66385774314       4.288357449695468E-004
   1321.73722702265       4.334853147156537E-004
   1321.81059630215       4.380618920549750E-004
   1321.88396558166       4.425654769875109E-004
   1321.95733486116       4.469960404094309E-004
   1322.03070414066       4.513536114245653E-004
   1322.10407342017       4.556381900329143E-004
   1322.17744269967       4.598497471306473E-004
   1322.25081197917       4.639883118215948E-004
   1322.32418125868       4.680538841057569E-004
   1322.39755053818       4.720464348793030E-004
   1322.47091981769       4.777011927217245E-004
   1322.54428909719       4.852467100135982E-004
   1322.61765837669       4.926904803141952E-004
   1322.69102765620       5.000325036235154E-004
   1322.76439693570       5.072728381492198E-004
   1322.83776621521       5.144114256836474E-004
   1322.91113549471       5.214483244344592E-004
   1322.98450477421       5.283834761939943E-004
   1323.05787405372       5.352168809622526E-004
   1323.13124333322       5.419485969468951E-004
   1323.20461261272       5.485785659402609E-004
   1323.27798189223       5.551067879423499E-004
   1323.35135117173       5.615332629531622E-004
   1323.42472045124       5.678581073880196E-004
   1323.49808973074       5.737325991503894E-004
   1323.57145901024       5.798320635221899E-004
   1323.64482828975       5.862552206963301E-004
   1323.71819756925       5.930020706728101E-004
   1323.79156684875       6.000726716592908E-004
   1323.86493612826       6.074669654481113E-004
   1323.93830540776       6.151849520392716E-004
   1324.01167468727       6.232266314327717E-004
   1324.08504396677       6.315920618362725E-004
   1324.15841324627       6.402811268344522E-004
   1324.23178252578       6.492940010502934E-004
   1324.30515180528       6.586305098608136E-004
   1324.37852108479       6.682907696813345E-004
   1324.45189036429       6.779801333323121E-004
   1324.52525964379       6.868235650472343E-004
   1324.59862892330       6.958066951483488E-004
   1324.67199820280       7.049295236356556E-004
   1324.74536748230       7.141919340938330E-004
   1324.81873676181       7.235940429382026E-004
   1324.89210604131       7.331357919611037E-004
   1324.96547532082       7.428171811625361E-004
   1325.03884460032       7.526382105425000E-004
   1325.11221387982       7.625989383086562E-004
   1325.18558315933       7.726993062533438E-004
   1325.25895243883       7.829393143765628E-004
   1325.33232171834       7.933189626783133E-004
   1325.40569099784       8.038382511585951E-004
   1325.47906027734       8.166733896359801E-004
   1325.55242955685       8.310926496051252E-004
   1325.62579883635       8.455952047370374E-004
   1325.69916811585       8.601809968240559E-004
   1325.77253739536       8.748501422815025E-004
   1325.84590667486       8.896025246940553E-004
   1325.91927595437       9.044382022693753E-004
   1325.99264523387       9.193571750074625E-004
   1326.06601451337       9.343594429083169E-004
   1326.13938379288       9.494450059719384E-004
   1326.21275307238       9.646138059906662E-004
   1326.28612235188       9.798659011721611E-004
   1326.35949163139       9.952014079317451E-004
   1326.43286091089       1.010620035231113E-003
   1326.50623019040       1.026887795887887E-003
   1326.57959946990       1.044193864800036E-003
   1326.65296874940       1.062528928741813E-003
   1326.72633802891       1.081893104128540E-003
   1326.79970730841       1.102286274544895E-003
   1326.87307658792       1.123708439990878E-003
   1326.94644586742       1.146159716881812E-003
   1327.01981514692       1.169640105217695E-003
   1327.09318442643       1.194149372167885E-003
   1327.16655370593       1.219687866978347E-003
   1327.23992298543       1.246255240403116E-003
   1327.31329226494       1.273851725272834E-003
   1327.38666154444       1.302477321587503E-003
   1327.46003082395       1.330436207354069E-003
   1327.53340010345       1.356838620267808E-003
   1327.60676938295       1.385206473059952E-003
   1327.68013866246       1.415539532899857E-003
   1327.75350794196       1.447838032618165E-003
   1327.82687722147       1.482101739384234E-003
   1327.90024650097       1.518330886028707E-003
   1327.97361578047       1.556525239720941E-003
   1328.04698505998       1.596685033291578E-003
   1328.12035433948       1.638810150325298E-003
   1328.19372361898       1.682900590822101E-003
   1328.26709289849       1.728956238366663E-003
   1328.34046217799       1.776977325789630E-003
   1328.41383145750       1.826963736675680E-003
   1328.48720073700       1.879299408756196E-003
   1328.56057001650       1.937234541401267E-003
   1328.63393929601       2.001262968406081E-003
   1328.70730857551       2.071481198072433E-003
   1328.78067785501       2.147998195141554E-003
   1328.85404713452       2.230936428532004E-003
   1328.92741641402       2.320433966815472E-003
   1329.00078569353       2.416644012555480E-003
   1329.07415497303       2.519733272492886E-003
   1329.14752425253       2.629881026223302E-003
   1329.22089353204       2.747271908447146E-003
   1329.29426281154       2.872089622542262E-003
   1329.36763209105       3.004497149959207E-003
   1329.44100137055       3.145365742966533E-003
   1329.51437065005       3.305530175566673E-003
   1329.58773992956       3.482512198388577E-003
   1329.66110920906       3.677331842482090E-003
   1329.73447848856       3.890835912898183E-003
   1329.80784776807       4.123584832996130E-003
   1329.88121704757       4.375736229121685E-003
   1329.95458632708       4.646928980946541E-003
   1330.02795560658       4.936208948493004E-003
   1330.10132488608       5.241991020739079E-003
   1330.17469416559       5.562037229537964E-003
   1330.24806344509       5.893373861908913E-003
   1330.32143272460       6.232107058167458E-003
   1330.39480200410       6.573068443685770E-003
   1330.46817128360       6.905485875904560E-003
   1330.54154056311       7.225805427879095E-003
   1330.61490984261       7.530299481004477E-003
   1330.68827912211       7.808113936334848E-003
   1330.76164840162       8.049008436501026E-003
   1330.83501768112       8.244938217103481E-003
   1330.90838696063       8.391380310058594E-003
   1330.98175624013       8.487984538078308E-003
   1331.05512551963       8.538431487977505E-003
   1331.12849479914       8.549623191356659E-003
   1331.20186407864       8.530580438673496E-003
   1331.27523335814       8.491331711411476E-003
   1331.34860263765       8.441981859505177E-003
   1331.42197191715       8.391965180635452E-003
   1331.49534119666       8.369990624487400E-003
   1331.56871047616       8.376493118703365E-003
   1331.64207975566       8.415196090936661E-003
   1331.71544903517       8.490600623190403E-003
   1331.78881831467       8.605018258094788E-003
   1331.86218759418       8.758538402616978E-003
   1331.93555687368       8.949034847319126E-003
   1332.00892615318       9.172221645712852E-003
   1332.08229543269       9.421681053936481E-003
   1332.15566471219       9.688920341432095E-003
   1332.22903399169       9.963373653590679E-003
   1332.30240327120       1.023254822939634E-002
   1332.37577255070       1.048254407942295E-002
   1332.44914183021       1.070013549178839E-002
   1332.52251110971       1.087586488574743E-002
   1332.59588038921       1.099829934537411E-002
   1332.66924966872       1.106403209269047E-002
   1332.74261894822       1.107493694871664E-002
   1332.81598822773       1.103733945637941E-002
   1332.88935750723       1.096026599407196E-002
   1332.96272678673       1.085349079221487E-002
   1333.03609606624       1.072610076516867E-002
   1333.10946534574       1.058595906943083E-002
   1333.18283462524       1.044001523405313E-002
   1333.25620390475       1.029495894908905E-002
   1333.32957318425       1.015778258442879E-002
   1333.40294246376       1.003585197031498E-002
   1333.47631174326       9.938281029462814E-003
   1333.54968102276       9.873574599623680E-003
   1333.62305030227       9.847347624599934E-003
   1333.69641958177       9.863731451332569E-003
   1333.76978886127       9.924201294779778E-003
   1333.84315814078       1.002738624811172E-002
   1333.91652742028       1.016912423074245E-002
   1333.98989669979       1.034274511039257E-002
   1334.06326597929       1.053958665579557E-002
   1334.13663525879       1.074967067688704E-002
   1334.21000453830       1.096257474273443E-002
   1334.28337381780       1.116831228137016E-002
   1334.35674309731       1.135816611349583E-002
   1334.43011237681       1.152526866644621E-002
   1334.50348165631       1.167729496955872E-002
   1334.57685093582       1.180123537778854E-002
   1334.65022021532       1.189663819968700E-002
   1334.72358949482       1.196373812854290E-002
   1334.79695877433       1.200256496667862E-002
   1334.87032805383       1.201289240270853E-002
   1334.94369733334       1.199478656053543E-002
   1335.01706661284       1.194968819618225E-002
   1335.09043589234       1.188155170530081E-002
   1335.16380517185       1.179745420813560E-002
   1335.23717445135       1.170735806226730E-002
   1335.31054373085       1.162299420684576E-002
   1335.38391301036       1.155626215040684E-002
   1335.45728228986       1.152142044156790E-002
   1335.53065156937       1.153199374675751E-002
   1335.60402084887       1.158821303397417E-002
   1335.67739012837       1.169258076697588E-002
   1335.75075940788       1.184349600225687E-002
   1335.82412868738       1.203542202711105E-002
   1335.89749796689       1.225938741117716E-002
   1335.97086724639       1.250395737588406E-002
   1336.04423652589       1.275663264095783E-002
   1336.11760580540       1.300549972802401E-002
   1336.19097508490       1.324072666466236E-002
   1336.26434436440       1.345544215291739E-002
   1336.33771364391       1.364566572010517E-002
   1336.41108292341       1.380943972617388E-002
   1336.48445220292       1.394636929035187E-002
   1336.55782148242       1.405750401318073E-002
   1336.63119076192       1.414325553923845E-002
   1336.70456004143       1.420400850474834E-002
   1336.77792932093       1.424072403460741E-002
   1336.85129860044       1.425558980554342E-002
   1336.92466787994       1.425252854824066E-002
   1336.99803715944       1.423755660653114E-002
   1337.07140643895       1.421890035271645E-002
   1337.14477571845       1.420677732676268E-002
   1337.21814499795       1.421269308775663E-002
   1337.29151427746       1.424829103052616E-002
   1337.36488355696       1.432401593774557E-002
   1337.43825283647       1.444823015481234E-002
   1337.51162211597       1.463083829730749E-002
   1337.58499139547       1.487090345472097E-002
   1337.65836067498       1.516518555581570E-002
   1337.73172995448       1.550516486167908E-002
   1337.80509923398       1.587750948965549E-002
   1337.87846851349       1.626523211598396E-002
   1337.95183779299       1.664954982697964E-002
   1338.02520707250       1.701218076050282E-002
   1338.09857635200       1.733739487826824E-002
   1338.17194563150       1.761338487267494E-002
   1338.24531491101       1.783274114131927E-002
   1338.31868419051       1.799231581389904E-002
   1338.39205347002       1.809278130531311E-002
   1338.46542274952       1.814571768045425E-002
   1338.53879202902       1.816450059413910E-002
   1338.61216130853       1.815356500446796E-002
   1338.68553058803       1.812406070530415E-002
   1338.75889986753       1.808604598045349E-002
   1338.83226914704       1.804792322218418E-002
   1338.90563842654       1.801678165793419E-002
   1338.97900770605       1.799945719540119E-002
   1339.05237698555       1.800359413027763E-002
   1339.12574626505       1.803796924650669E-002
   1339.19911554456       1.811186037957668E-002
   1339.27248482406       1.823349110782146E-002
   1339.34585410357       1.840806379914284E-002
   1339.41922338307       1.863587275147438E-002
   1339.49259266257       1.892770640552044E-002
   1339.56596194208       1.926124282181263E-002
   1339.63933122158       1.961771771311760E-002
   1339.71270050108       1.997573487460613E-002
   1339.78606978059       2.031126059591770E-002
   1339.85943906009       2.060129679739475E-002
   1339.93280833960       2.082777954638004E-002
   1340.00617761910       2.098079584538937E-002
   1340.07954689860       2.106009796261787E-002
   1340.15291617811       2.107453532516956E-002
   1340.22628545761       2.103955857455730E-002
   1340.29965473711       2.097359672188759E-002
   1340.37302401662       2.089429274201393E-002
   1340.44639329612       2.081667631864548E-002
   1340.51976257563       2.075680159032345E-002
   1340.59313185513       2.072001807391644E-002
   1340.66650113463       2.070785500109196E-002
   1340.73987041414       2.071816660463810E-002
   1340.81323969364       2.074676565825939E-002
   1340.88660897315       2.078923396766186E-002
   1340.95997825265       2.084278687834740E-002
   1341.03334753215       2.090736851096153E-002
   1341.10671681166       2.098564058542252E-002
   1341.18008609116       2.108161523938179E-002
   1341.25345537066       2.119833976030350E-002
   1341.32682465017       2.133549191057682E-002
   1341.40019392967       2.148771472275257E-002
   1341.47356320918       2.166107483208179E-002
   1341.54693248868       2.183998003602028E-002
   1341.62030176818       2.200203575193882E-002
   1341.69367104769       2.213660627603531E-002
   1341.76704032719       2.223779819905758E-002
   1341.84040960670       2.230636961758137E-002
   1341.91377888620       2.235011197626591E-002
   1341.98714816570       2.238243632018566E-002
   1342.06051744521       2.241982147097588E-002
   1342.13388672471       2.247910760343075E-002
   1342.20725600421       2.257494814693928E-002
   1342.28062528372       2.271807752549648E-002
   1342.35399456322       2.291413769125938E-002
   1342.42736384273       2.316321246325970E-002
   1342.50073312223       2.346112579107285E-002
   1342.57410240173       2.380283921957016E-002
   1342.64747168124       2.417607791721821E-002
   1342.72084096074       2.456542849540710E-002
   1342.79421024024       2.495336346328259E-002
   1342.86757951975       2.532141096889973E-002
   1342.94094879925       2.565150521695614E-002
   1343.01431807876       2.592727541923523E-002
   1343.08768735826       2.613506093621254E-002
   1343.16105663776       2.626455202698708E-002
   1343.23442591727       2.630926109850407E-002
   1343.30779519677       2.626720257103443E-002
   1343.38116447628       2.614186517894268E-002
   1343.45453375578       2.595633454620838E-002
   1343.52790303528       2.574693784117699E-002
   1343.60127231479       2.551848627626896E-002
   1343.67464159429       2.529851347208023E-002
   1343.74801087379       2.511403709650040E-002
   1343.82138015330       2.498942613601685E-002
   1343.89474943280       2.494516037404537E-002
   1343.96811871231       2.499754726886749E-002
   1344.04148799181       2.515888214111328E-002
   1344.11485727131       2.543762512505054E-002
   1344.18822655082       2.583822421729565E-002
   1344.26159583032       2.636068873107433E-002
   1344.33496510983       2.699960954487324E-002
   1344.40833438933       2.774321846663952E-002
   1344.48170366883       2.856158837676048E-002
   1344.55507294834       2.943552099168301E-002
   1344.62844222784       3.033689036965370E-002
   1344.70181150734       3.122610226273537E-002
   1344.77518078685       3.205757588148117E-002
   1344.84855006635       3.278322145342827E-002
   1344.92191934586       3.335773944854736E-002
   1344.99528862536       3.374546393752098E-002
   1345.06865790486       3.392696008086205E-002
   1345.14202718437       3.390319645404816E-002
   1345.21539646387       3.369582071900368E-002
   1345.28876574337       3.334307670593262E-002
   1345.36213502288       3.289297223091125E-002
   1345.43550430238       3.239793330430984E-002
   1345.50887358189       3.193245828151703E-002
   1345.58224286139       3.153102472424507E-002
   1345.65561214089       3.122757561504841E-002
   1345.72898142040       3.104624152183533E-002
   1345.80235069990       3.100266866385937E-002
   1345.87571997941       3.110584057867527E-002
   1345.94908925891       3.135982155799866E-002
   1346.02245853841       3.176453337073326E-002
   1346.09582781792       3.231571987271309E-002
   1346.16919709742       3.300373628735542E-002
   1346.24256637692       3.381198272109032E-002
   1346.31593565643       3.471525013446808E-002
   1346.38930493593       3.567890077829361E-002
   1346.46267421544       3.667441010475159E-002
   1346.53604349494       3.765497356653214E-002
   1346.60941277444       3.855909034609795E-002
   1346.68278205395       3.934451565146446E-002
   1346.75615133345       3.997716307640076E-002
   1346.82952061296       4.043474793434143E-002
   1346.90288989246       4.070872440934181E-002
   1346.97625917196       4.080424457788467E-002
   1347.04962845147       4.073919355869293E-002
   1347.12299773097       4.054252430796623E-002
   1347.19636701047       4.025200009346008E-002
   1347.26973628998       3.991103917360306E-002
   1347.34310556948       3.956444561481476E-002
   1347.41647484899       3.925370424985886E-002
   1347.48984412849       3.900390118360519E-002
   1347.56321340799       3.886118903756142E-002
   1347.63658268750       3.884429484605789E-002
        5000
  0.0000000E+00  0.0000000E+00  1.0000001E-09
  0.0000000E+00  0.0000000E+00  1.0036916E-09
  0.0000000E+00  0.0000000E+00  1.0073967E-09
  0.0000000E+00  0.0000000E+00  1.0111155E-09
  0.0000000E+00  0.0000000E+00  1.0148482E-09
  0.0000000E+00  0.0000000E+00  1.0185945E-09
  0.0000000E+00  0.0000000E+00  1.0223548E-09
  0.0000000E+00  0.0000000E+00  1.0261287E-09
  0.0000000E+00  0.0000000E+00  1.0299168E-09
  0.0000000E+00  0.0000000E+00  1.0337210E-09
  0.0000000E+00  0.0000000E+00  1.0375371E-09
  0.0000000E+00  0.0000000E+00  1.0413672E-09
  0.0000000E+00  0.0000000E+00  1.0452115E-09
  0.0000000E+00  0.0000000E+00  1.0490699E-09
  0.0000000E+00  0.0000000E+00  1.0529426E-09
  0.0000000E+00  0.0000000E+00  1.0568295E-09
  0.0000000E+00  0.0000000E+00  1.0607308E-09
  0.0000000E+00  0.0000000E+00  1.0646466E-09
  0.0000000E+00  0.0000000E+00  1.0685768E-09
  0.0000000E+00  0.0000000E+00  1.0725215E-09
  0.0000000E+00  0.0000000E+00  1.0764808E-09
  0.0000000E+00  0.0000000E+00  1.0804546E-09
  0.0000000E+00  0.0000000E+00  1.0844432E-09
  0.0000000E+00  0.0000000E+00  1.0884464E-09
  0.0000000E+00  0.0000000E+00  1.0924645E-09
  0.0000000E+00  0.0000000E+00  1.0964973E-09
  0.0000000E+00  0.0000000E+00  1.1005451E-09
  0.0000000E+00  0.0000000E+00  1.1046102E-09
  0.0000000E+00  0.0000000E+00  1.1086879E-09
  0.0000000E+00  0.0000000E+00  1.1127808E-09
  0.0000000E+00  0.0000000E+00  1.1168886E-09
  0.0000000E+00  0.0000000E+00  1.1210116E-09
  0.0000000E+00  0.0000000E+00  1.1251500E-09
  0.0000000E+00  0.0000000E+00  1.1293034E-09
  0.0000000E+00  0.0000000E+00  1.1334723E-09
  0.0000000E+00  0.0000000E+00  1.1376566E-09
  0.0000000E+00  0.0000000E+00  1.1418564E-09
  0.0000000E+00  0.0000000E+00  1.1460716E-09
  0.0000000E+00  0.0000000E+00  1.1503023E-09
  0.0000000E+00  0.0000000E+00  1.1545487E-09
  0.0000000E+00  0.0000000E+00  1.1588108E-09
  0.0000000E+00  0.0000000E+00  1.1630886E-09
  0.0000000E+00  0.0000000E+00  1.1673823E-09
  0.0000000E+00  0.0000000E+00  1.1716917E-09
  0.0000000E+00  0.0000000E+00  1.1760196E-09
  0.0000000E+00  0.0000000E+00  1.1803609E-09
  0.0000000E+00  0.0000000E+00  1.1847183E-09
  0.0000000E+00  0.0000000E+00  1.1890917E-09
  0.0000000E+00  0.0000000E+00  1.1934813E-09
  0.0000000E+00  0.0000000E+00  1.1978871E-09
  0.0000000E+00  0.0000000E+00  1.2023091E-09
  0.0000000E+00  0.0000000E+00  1.2067475E-09
  0.0000000E+00  0.0000000E+00  1.2112022E-09
  0.0000000E+00  0.0000000E+00  1.2156735E-09
  0.0000000E+00  0.0000000E+00  1.2201612E-09
  0.0000000E+00  0.0000000E+00  1.2246655E-09
  0.0000000E+00  0.0000000E+00  1.2291864E-09
  0.0000000E+00  0.0000000E+00  1.2337240E-09
  0.0000000E+00  0.0000000E+00  1.2382784E-09
  0.0000000E+00  0.0000000E+00  1.2428495E-09
  0.0000000E+00  0.0000000E+00  1.2474376E-09
  0.0000000E+00  0.0000000E+00  1.2520426E-09
  0.0000000E+00  0.0000000E+00  1.2566672E-09
  0.0000000E+00  0.0000000E+00  1.2613062E-09
  0.0000000E+00  0.0000000E+00  1.2659624E-09
  0.0000000E+00  0.0000000E+00  1.2706358E-09
  0.0000000E+00  0.0000000E+00  1.2753264E-09
  0.0000000E+00  0.0000000E+00  1.2800343E-09
  0.0000000E+00  0.0000000E+00  1.2847596E-09
  0.0000000E+00  0.0000000E+00  1.2895024E-09
  0.0000000E+00  0.0000000E+00  1.2942626E-09
  0.0000000E+00  0.0000000E+00  1.2990404E-09
  0.0000000E+00  0.0000000E+00  1.3038359E-09
  0.0000000E+00  0.0000000E+00  1.3086491E-09
  0.0000000E+00  0.0000000E+00  1.3134800E-09
  0.0000000E+00  0.0000000E+00  1.3183288E-09
  0.0000000E+00  0.0000000E+00  1.3231954E-09
  0.0000000E+00  0.0000000E+00  1.3280801E-09
  0.0000000E+00  0.0000000E+00  1.3329827E-09
  0.0000000E+00  0.0000000E+00  1.3379065E-09
  0.0000000E+00  0.0000000E+00  1.3428454E-09
  0.0000000E+00  0.0000000E+00  1.3478025E-09
  0.0000000E+00  0.0000000E+00  1.3527780E-09
  0.0000000E+00  0.0000000E+00  1.3577719E-09
  0.0000000E+00  0.0000000E+00  1.3627841E-09
  0.0000000E+00  0.0000000E+00  1.3678150E-09
  0.0000000E+00  0.0000000E+00  1.3728643E-09
  0.0000000E+00  0.0000000E+00  1.3779322E-09
  0.0000000E+00  0.0000000E+00  1.3830190E-09
  0.0000000E+00  0.0000000E+00  1.3881245E-09
  0.0000000E+00  0.0000000E+00  1.3932488E-09
  0.0000000E+00  0.0000000E+00  1.3983921E-09
  0.0000000E+00  0.0000000E+00  1.4035543E-09
  0.0000000E+00  0.0000000E+00  1.4087356E-09
  0.0000000E+00  0.0000000E+00  1.4139360E-09
  0.0000000E+00  0.0000000E+00  1.4191556E-09
  0.0000000E+00  0.0000000E+00  1.4243975E-09
  0.0000000E+00  0.0000000E+00  1.4296557E-09
  0.0000000E+00  0.0000000E+00  1.4349334E-09
  0.0000000E+00  0.0000000E+00  1.4402305E-09
  0.0000000E+00  0.0000000E+00  1.4455471E-09
  0.0000000E+00  0.0000000E+00  1.4508835E-09
  0.0000000E+00  0.0000000E+00  1.4562395E-09
  0.0000000E+00  0.0000000E+00  1.4616153E-09
  0.0000000E+00  0.0000000E+00  1.4670110E-09
  0.0000000E+00  0.0000000E+00  1.4724264E-09
  0.0000000E+00  0.0000000E+00  1.4778619E-09
  0.0000000E+00  0.0000000E+00  1.4833176E-09
  0.0000000E+00  0.0000000E+00  1.4887933E-09
  0.0000000E+00  0.0000000E+00  1.4942892E-09
  0.0000000E+00  0.0000000E+00  1.4998054E-09
  0.0000000E+00  0.0000000E+00  1.5053421E-09
  0.0000000E+00  0.0000000E+00  1.5108992E-09
  0.0000000E+00  0.0000000E+00  1.5164767E-09
  0.0000000E+00  0.0000000E+00  1.5220782E-09
  0.0000000E+00  0.0000000E+00  1.5276970E-09
  0.0000000E+00  0.0000000E+00  1.5333366E-09
  0.0000000E+00  0.0000000E+00  1.5389969E-09
  0.0000000E+00  0.0000000E+00  1.5446782E-09
  0.0000000E+00  0.0000000E+00  1.5503805E-09
  0.0000000E+00  0.0000000E+00  1.5561037E-09
  0.0000000E+00  0.0000000E+00  1.5618482E-09
  0.0000000E+00  0.0000000E+00  1.5676138E-09
  0.0000000E+00  0.0000000E+00  1.5734007E-09
  0.0000000E+00  0.0000000E+00  1.5792090E-09
  0.0000000E+00  0.0000000E+00  1.5850388E-09
  0.0000000E+00  0.0000000E+00  1.5908900E-09
  0.0000000E+00  0.0000000E+00  1.5967628E-09
  0.0000000E+00  0.0000000E+00  1.6026573E-09
  0.0000000E+00  0.0000000E+00  1.6085736E-09
  0.0000000E+00  0.0000000E+00  1.6145117E-09
  0.0000000E+00  0.0000000E+00  1.6204753E-09
  0.0000000E+00  0.0000000E+00  1.6264574E-09
  0.0000000E+00  0.0000000E+00  1.6324615E-09
  0.0000000E+00  0.0000000E+00  1.6384878E-09
  0.0000000E+00  0.0000000E+00  1.6445364E-09
  0.0000000E+00  0.0000000E+00  1.6506073E-09
  0.0000000E+00  0.0000000E+00  1.6567006E-09
  0.0000000E+00  0.0000000E+00  1.6628163E-09
  0.0000000E+00  0.0000000E+00  1.6689548E-09
  0.0000000E+00  0.0000000E+00  1.6751157E-09
  0.0000000E+00  0.0000000E+00  1.6812994E-09
  0.0000000E+00  0.0000000E+00  1.6875060E-09
  0.0000000E+00  0.0000000E+00  1.6937356E-09
  0.0000000E+00  0.0000000E+00  1.6999880E-09
  0.0000000E+00  0.0000000E+00  1.7062636E-09
  0.0000000E+00  0.0000000E+00  1.7125623E-09
  0.0000000E+00  0.0000000E+00  1.7188844E-09
  0.0000000E+00  0.0000000E+00  1.7252297E-09
  0.0000000E+00  0.0000000E+00  1.7316023E-09
  0.0000000E+00  0.0000000E+00  1.7379946E-09
  0.0000000E+00  0.0000000E+00  1.7444105E-09
  0.0000000E+00  0.0000000E+00  1.7508500E-09
  0.0000000E+00  0.0000000E+00  1.7573134E-09
  0.0000000E+00  0.0000000E+00  1.7638007E-09
  0.0000000E+00  0.0000000E+00  1.7703118E-09
  0.0000000E+00  0.0000000E+00  1.7768469E-09
  0.0000000E+00  0.0000000E+00  1.7834062E-09
  0.0000000E+00  0.0000000E+00  1.7899897E-09
  0.0000000E+00  0.0000000E+00  1.7965975E-09
  0.0000000E+00  0.0000000E+00  1.8032298E-09
  0.0000000E+00  0.0000000E+00  1.8098865E-09
  0.0000000E+00  0.0000000E+00  1.8165678E-09
  0.0000000E+00  0.0000000E+00  1.8232738E-09
  0.0000000E+00  0.0000000E+00  1.8300044E-09
  0.0000000E+00  0.0000000E+00  1.8367600E-09
  0.0000000E+00  0.0000000E+00  1.8435444E-09
  0.0000000E+00  0.0000000E+00  1.8503500E-09
  0.0000000E+00  0.0000000E+00  1.8571806E-09
  0.0000000E+00  0.0000000E+00  1.8640365E-09
  0.0000000E+00  0.0000000E+00  1.8709176E-09
  0.0000000E+00  0.0000000E+00  1.8778243E-09
  0.0000000E+00  0.0000000E+00  1.8847564E-09
  0.0000000E+00  0.0000000E+00  1.8917139E-09
  0.0000000E+00  0.0000000E+00  1.8986974E-09
  0.0000000E+00  0.0000000E+00  1.9057065E-09
  0.0000000E+00  0.0000000E+00  1.9127415E-09
  0.0000000E+00  0.0000000E+00  1.9198025E-09
  0.0000000E+00  0.0000000E+00  1.9268895E-09
  0.0000000E+00  0.0000000E+00  1.9340027E-09
  0.0000000E+00  0.0000000E+00  1.9411421E-09
  0.0000000E+00  0.0000000E+00  1.9483080E-09
  0.0000000E+00  0.0000000E+00  1.9555002E-09
  0.0000000E+00  0.0000000E+00  1.9627191E-09
  0.0000000E+00  0.0000000E+00  1.9699689E-09
  0.0000000E+00  0.0000000E+00  1.9772410E-09
  0.0000000E+00  0.0000000E+00  1.9845401E-09
  0.0000000E+00  0.0000000E+00  1.9918662E-09
  0.0000000E+00  0.0000000E+00  1.9992192E-09
  0.0000000E+00  0.0000000E+00  2.0065993E-09
  0.0000000E+00  0.0000000E+00  2.0140070E-09
  0.0000000E+00  0.0000000E+00  2.0214417E-09
  0.0000000E+00  0.0000000E+00  2.0289039E-09
  0.0000000E+00  0.0000000E+00  2.0363937E-09
  0.0000000E+00  0.0000000E+00  2.0439110E-09
  0.0000000E+00  0.0000000E+00  2.0514563E-09
  0.0000000E+00  0.0000000E+00  2.0590294E-09
  0.0000000E+00  0.0000000E+00  2.0666304E-09
  0.0000000E+00  0.0000000E+00  2.0742594E-09
  0.0000000E+00  0.0000000E+00  2.0819166E-09
  0.0000000E+00  0.0000000E+00  2.0896023E-09
  0.0000000E+00  0.0000000E+00  2.0973205E-09
  0.0000000E+00  0.0000000E+00  2.1050630E-09
  0.0000000E+00  0.0000000E+00  2.1128339E-09
  0.0000000E+00  0.0000000E+00  2.1206334E-09
  0.0000000E+00  0.0000000E+00  2.1284619E-09
  0.0000000E+00  0.0000000E+00  2.1363191E-09
  0.0000000E+00  0.0000000E+00  2.1442055E-09
  0.0000000E+00  0.0000000E+00  2.1521209E-09
  0.0000000E+00  0.0000000E+00  2.1600657E-09
  0.0000000E+00  0.0000000E+00  2.1680395E-09
  0.0000000E+00  0.0000000E+00  2.1760429E-09
  0.0000000E+00  0.0000000E+00  2.1840758E-09
  0.0000000E+00  0.0000000E+00  2.1921385E-09
  0.0000000E+00  0.0000000E+00  2.2002309E-09
  0.0000000E+00  0.0000000E+00  2.2083531E-09
  0.0000000E+00  0.0000000E+00  2.2165054E-09
  0.0000000E+00  0.0000000E+00  2.2246875E-09
  0.0000000E+00  0.0000000E+00  2.2329001E-09
  0.0000000E+00  0.0000000E+00  2.2411479E-09
  0.0000000E+00  0.0000000E+00  2.2494213E-09
  0.0000000E+00  0.0000000E+00  2.2577251E-09
  0.0000000E+00  0.0000000E+00  2.2660596E-09
  0.0000000E+00  0.0000000E+00  2.2744249E-09
  0.0000000E+00  0.0000000E+00  2.2828210E-09
  0.0000000E+00  0.0000000E+00  2.2912483E-09
