        2502
   1175.29214513302        1.65443015098572     
   1175.36551441252        1.68067407608032     
   1175.43888369203        1.71834897994995     
   1175.51225297153        1.76674735546112     
   1175.58562225103        1.82302951812744     
   1175.65899153054        1.87679243087769     
   1175.73236081004        1.91909074783325     
   1175.80573008955        1.94337069988251     
   1175.87909936905        1.94827365875244     
   1175.95246864855        1.93820321559906     
   1176.02583792806        1.92137086391449     
   1176.09920720756        1.90686380863190     
   1176.17257648706        1.90248417854309     
   1176.24594576657        1.91388368606567     
   1176.31931504607        1.94444727897644     
   1176.39268432558        1.99535512924194     
   1176.46605360508        2.06576728820801     
   1176.53942288458        2.15301489830017     
   1176.61279216409        2.25332760810852     
   1176.68616144359        2.36079311370850     
   1176.75953072309        2.46532988548279     
   1176.83290000260        2.55160355567932     
   1176.90626928210        2.60099029541016     
   1176.97963856161        2.59769153594971     
   1177.05300784111        2.53597164154053     
   1177.12637712061        2.42315673828125     
   1177.19974640012        2.27608180046082     
   1177.27311567962        2.11415624618530     
   1177.34648495913        1.95370590686798     
   1177.41985423863        1.80551445484161     
   1177.49322351813        1.67489862442017     
   1177.56659279764        1.56591749191284     
   1177.63996207714        1.47591447830200     
   1177.71333135664        1.40355873107910     
   1177.78670063615        1.34777367115021     
   1177.86006991565        1.30786192417145     
   1177.93343919516        1.28317260742188     
   1178.00680847466        1.27270054817200     
   1178.08017775416        1.27490341663361     
   1178.15354703367        1.28785800933838     
   1178.22691631317        1.30956983566284     
   1178.30028559268        1.33800387382507     
   1178.37365487218        1.37046718597412     
   1178.44702415168        1.40267801284790     
   1178.52039343119        1.42951393127441     
   1178.59376271069        1.44478178024292     
   1178.66713199019        1.44244968891144     
   1178.74050126970        1.42271649837494     
   1178.81387054920        1.38969898223877     
   1178.88723982871        1.34920406341553     
   1178.96060910821        1.30640423297882     
   1179.03397838771        1.26486301422119     
   1179.10734766722        1.22692608833313     
   1179.18071694672        1.19465947151184     
   1179.25408622622        1.17047822475433     
   1179.32745550573        1.15709877014160     
   1179.40082478523        1.15703594684601     
   1179.47419406474        1.17204964160919     
   1179.54756334424        1.20226359367371     
   1179.62093262374        1.24651789665222     
   1179.69430190325        1.30166506767273     
   1179.76767118275        1.36156105995178     
   1179.84104046226        1.41711688041687     
   1179.91440974176        1.45767629146576     
   1179.98777902126        1.47409296035767     
   1180.06114830077        1.46222376823425     
   1180.13451758027        1.42457556724548     
   1180.20788685977        1.36896371841431     
   1180.28125613928        1.30536818504333     
   1180.35462541878        1.24300920963287     
   1180.42799469829        1.18876194953918     
   1180.50136397779        1.14690482616425     
   1180.57473325729        1.11973750591278     
   1180.64810253680        1.10801184177399     
   1180.72147181630        1.11205530166626     
   1180.79484109581        1.13200139999390     
   1180.86821037531        1.16786420345306     
   1180.94157965481        1.21916806697845     
   1181.01494893432        1.28417110443115     
   1181.08831821382        1.35885274410248     
   1181.16168749332        1.43601691722870     
   1181.23505677283        1.50523209571838     
   1181.30842605233        1.55448615550995     
   1181.38179533184        1.57376337051392     
   1181.45516461134        1.55900692939758     
   1181.52853389084        1.51427090167999     
   1181.60190317035        1.44910323619843     
   1181.67527244985        1.37453377246857     
   1181.74864172935        1.30077040195465     
   1181.82201100886        1.23523116111755     
   1181.89538028836        1.18244004249573     
   1181.96874956787        1.14453732967377     
   1182.04211884737        1.12188303470612     
   1182.11548812687        1.11351215839386     
   1182.18885740638        1.11743485927582     
   1182.26222668588        1.13092863559723     
   1182.33559596539        1.15103745460510     
   1182.40896524489        1.17531168460846     
   1182.48233452439        1.20254921913147     
   1182.55570380390        1.23632454872131     
   1182.62907308340        1.27480721473694     
   1182.70244236290        1.31942045688629     
   1182.77581164241        1.37082660198212     
   1182.84918092191        1.42728853225708     
   1182.92255020142        1.48428905010223     
   1182.99591948092        1.53531801700592     
   1183.06928876042        1.57405495643616     
   1183.14265803993        1.59715521335602     
   1183.21602731943        1.60589325428009     
   1183.28939659894        1.60549557209015     
   1183.36276587844        1.60292470455170     
   1183.43613515794        1.60487866401672     
   1183.50950443745        1.61644041538239     
   1183.58287371695        1.64086830615997     
   1183.65624299645        1.68371403217316     
   1183.72961227596        1.74793362617493     
   1183.80298155546        1.83498573303223     
   1183.87635083497        1.94400739669800     
   1183.94972011447        2.07062411308289     
   1184.02308939397        2.20543193817139     
   1184.09645867348        2.33294391632080     
   1184.16982795298        2.43277001380920     
   1184.24319723248        2.48457384109497     
   1184.31656651199        2.47569823265076     
   1184.38993579149        2.40687799453735     
   1184.46330507100        2.29170656204224     
   1184.53667435050        2.15348005294800     
   1184.61004363000        2.01218867301941     
   1184.68341290951        1.88159394264221     
   1184.75678218901        1.77129626274109     
   1184.83015146852        1.68611657619476     
   1184.90352074802        1.62772417068481     
   1184.97689002752        1.59602165222168     
   1185.05025930703        1.59011828899384     
   1185.12362858653        1.60895848274231     
   1185.19699786603        1.65161776542664     
   1185.27036714554        1.71714150905609     
   1185.34373642504        1.80382585525513     
   1185.41710570455        1.90802824497223     
   1185.49047498405        2.02286124229431     
   1185.56384426355        2.14092469215393     
   1185.63721354306        2.24180340766907     
   1185.71058282256        2.30926632881165     
   1185.78395210207        2.32956862449646     
   1185.85732138157        2.29654479026794     
   1185.93069066107        2.21446514129639     
   1186.00405994058        2.09650897979736     
   1186.07742922008        1.95985448360443     
   1186.15079849958        1.82057857513428     
   1186.22416777909        1.69071233272552     
   1186.29753705859        1.57763338088989     
   1186.37090633810        1.48480606079102     
   1186.44427561760        1.41293549537659     
   1186.51764489710        1.35974586009979     
   1186.59101417661        1.32218563556671     
   1186.66438345611        1.30079650878906     
   1186.73775273561        1.29447984695435     
   1186.81112201512        1.30253648757935     
   1186.88449129462        1.32391726970673     
   1186.95786057413        1.35606801509857     
   1187.03122985363        1.39385473728180     
   1187.10459913313        1.42921876907349     
   1187.17796841264        1.45231664180756     
   1187.25133769214        1.45444583892822     
   1187.32470697165        1.43160390853882     
   1187.39807625115        1.38627970218658     
   1187.47144553065        1.32602775096893     
   1187.54481481016        1.26292908191681     
   1187.61818408966        1.20440220832825     
   1187.69155336916        1.15545141696930     
   1187.76492264867        1.11945557594299     
   1187.83829192817        1.09804046154022     
   1187.91166120768        1.09180939197540     
   1187.98503048718        1.10083532333374     
   1188.05839976668        1.12486779689789     
   1188.13176904619        1.16323697566986     
   1188.20513832569        1.21445500850677     
   1188.27850760520        1.27552604675293     
   1188.35187688470        1.34114408493042     
   1188.42524616420        1.40324091911316     
   1188.49861544371        1.45195984840393     
   1188.57198472321        1.47935247421265     
   1188.64535400271        1.47775638103485     
   1188.71872328222        1.44874024391174     
   1188.79209256172        1.40003073215485     
   1188.86546184123        1.34225571155548     
   1188.93883112073        1.28539967536926     
   1189.01220040023        1.23684680461884     
   1189.08556967974        1.20115590095520     
   1189.15893895924        1.18076360225677     
   1189.23230823874        1.17687082290649     
   1189.30567751825        1.19014656543732     
   1189.37904679775        1.22116696834564     
   1189.45241607726        1.27060961723328     
   1189.52578535676        1.33899652957916     
   1189.59915463626        1.42702233791351     
   1189.67252391577        1.53552842140198     
   1189.74589319527        1.66454064846039     
   1189.81926247478        1.81327211856842     
   1189.89263175428        1.97988641262054     
   1189.96600103378        2.16090893745422     
   1190.03937031329        2.34975910186768     
   1190.11273959279        2.53452157974243     
   1190.18610887229        2.69661235809326     
   1190.25947815180        2.81303596496582     
   1190.33284743130        2.86358428001404     
   1190.40621671081        2.84009981155396     
   1190.47958599031        2.75132727622986     
   1190.55295526981        2.61860823631287     
   1190.62632454932        2.46978044509888     
   1190.69969382882        2.32804799079895     
   1190.77306310833        2.20933341979980     
   1190.84643238783        2.12264037132263     
   1190.91980166733        2.07178068161011     
   1190.99317094684        2.05693578720093     
   1191.06654022634        2.07531952857971     
   1191.13990950584        2.12083244323730     
   1191.21327878535        2.18313074111938     
   1191.28664806485        2.24708533287048     
   1191.36001734436        2.29418706893921     
   1191.43338662386        2.30699515342712     
   1191.50675590336        2.27772545814514     
   1191.58012518287        2.21203207969666     
   1191.65349446237        2.11490869522095     
   1191.72686374187        2.00388288497925     
   1191.80023302138        1.89516246318817     
   1191.87360230088        1.80056071281433     
   1191.94697158039        1.72716462612152     
   1192.02034085989        1.67840611934662     
   1192.09371013939        1.65540146827698     
   1192.16707941890        1.65803122520447     
   1192.24044869840        1.68554937839508     
   1192.31381797791        1.73662197589874     
   1192.38718725741        1.80876266956329     
   1192.46055653691        1.89741206169128     
   1192.53392581642        1.99620616436005     
   1192.60729509592        2.09202361106873     
   1192.68066437542        2.17360615730286     
   1192.75403365493        2.23245024681091     
   1192.82740293443        2.26282739639282     
   1192.90077221394        2.26174139976501     
   1192.97414149344        2.22877621650696     
   1193.04751077294        2.16686654090881     
   1193.12088005245        2.08286809921265     
   1193.19424933195        1.98633301258087     
   1193.26761861145        1.88691020011902     
   1193.34098789096        1.79218256473541     
   1193.41435717046        1.70710861682892     
   1193.48772644997        1.63477098941803     
   1193.56109572947        1.57460272312164     
   1193.63446500897        1.53053069114685     
   1193.70783428848        1.50351381301880     
   1193.78120356798        1.49332785606384     
   1193.85457284749        1.49859702587128     
   1193.92794212699        1.51724410057068     
   1194.00131140649        1.54716444015503     
   1194.07468068600        1.58654034137726     
   1194.14804996550        1.63331115245819     
   1194.22141924500        1.68405354022980     
   1194.29478852451        1.73337852954865     
   1194.36815780401        1.77493226528168     
   1194.44152708352        1.80384576320648     
   1194.51489636302        1.82006824016571     
   1194.58826564252        1.82674539089203     
   1194.66163492203        1.82510364055634     
   1194.73500420153        1.81652128696442     
   1194.80837348104        1.79960441589355     
   1194.88174276054        1.77190709114075     
   1194.95511204004        1.73288142681122     
   1195.02848131955        1.68586206436157     
   1195.10185059905        1.63758051395416     
   1195.17521987855        1.59575164318085     
   1195.24858915806        1.56651234626770     
   1195.32195843756        1.55284929275513     
   1195.39532771707        1.55398476123810     
   1195.46869699657        1.56529128551483     
   1195.54206627607        1.58048403263092     
   1195.61543555558        1.58789396286011     
   1195.68880483508        1.57863354682922     
   1195.76217411458        1.54906237125397     
   1195.83554339409        1.50169897079468     
   1195.90891267359        1.44385135173798     
   1195.98228195310        1.38436901569366     
   1196.05565123260        1.33083772659302     
   1196.12902051210        1.28841066360474     
   1196.20238979161        1.26002907752991     
   1196.27575907111        1.24721896648407     
   1196.34912835062        1.25084435939789     
   1196.42249763012        1.27156400680542     
   1196.49586690962        1.30963706970215     
   1196.56923618913        1.36352288722992     
   1196.64260546863        1.43633043766022     
   1196.71597474813        1.52803266048431     
   1196.78934402764        1.63817250728607     
   1196.86271330714        1.76594614982605     
   1196.93608258665        1.91006028652191     
   1197.00945186615        2.06784915924072     
   1197.08282114565        2.23342752456665     
   1197.15619042516        2.39551615715027     
   1197.22955970466        2.53660035133362     
   1197.30292898417        2.63550209999084     
   1197.37629826367        2.67406678199768     
   1197.44966754317        2.64517784118652     
   1197.52303682268        2.55909180641174     
   1197.59640610218        2.43788933753967     
   1197.66977538168        2.30351161956787     
   1197.74314466119        2.17627811431885     
   1197.81651394069        2.07017350196838     
   1197.88988322020        1.99309718608856     
   1197.96325249970        1.94839978218079     
   1198.03662177920        1.93628287315369     
   1198.10999105871        1.95449912548065     
   1198.18336033821        1.99829900264740     
   1198.25672961771        2.05985188484192     
   1198.33009889722        2.12768220901489     
   1198.40346817672        2.18711948394775     
   1198.47683745623        2.22294640541077     
   1198.55020673573        2.23160052299500     
   1198.62357601523        2.20419263839722     
   1198.69694529474        2.14887309074402     
   1198.77031457424        2.08097887039185     
   1198.84368385375        2.01643419265747     
   1198.91705313325        1.96793127059937     
   1198.99042241275        1.94358634948730     
   1199.06379169226        1.94703757762909     
   1199.13716097176        1.97773730754852     
   1199.21053025126        2.03083205223083     
   1199.28389953077        2.09686017036438     
   1199.35726881027        2.16227316856384     
   1199.43063808978        2.21203899383545     
   1199.50400736928        2.23366641998291     
   1199.57737664878        2.22103214263916     
   1199.65074592829        2.18078136444092     
   1199.72411520779        2.12221193313599     
   1199.79748448730        2.05346846580505     
   1199.87085376680        1.97817146778107     
   1199.94422304630        1.89596748352051     
   1200.01759232581        1.80575335025787     
   1200.09096160531        1.70882546901703     
   1200.16433088481        1.60968911647797     
   1200.23770016432        1.51448345184326     
   1200.31106944382        1.42873060703278     
   1200.38443872333        1.35594797134399     
   1200.45780800283        1.29739975929260     
   1200.53117728233        1.25425338745117     
   1200.60454656184        1.22393655776978     
   1200.67791584134        1.20416486263275     
   1200.75128512084        1.19441032409668     
   1200.82465440035        1.19510805606842     
   1200.89802367985        1.20746064186096     
   1200.97139295936        1.23277223110199     
   1201.04476223886        1.27164876461029     
   1201.11813151836        1.32325637340546     
   1201.19150079787        1.38472390174866     
   1201.26487007737        1.45091712474823     
   1201.33823935688        1.51504611968994     
   1201.41160863638        1.57041132450104     
   1201.48497791588        1.61261177062988     
   1201.55834719539        1.64214444160461     
   1201.63171647489        1.66005706787109     
   1201.70508575439        1.66811430454254     
   1201.77845503390        1.66686451435089     
   1201.85182431340        1.65657281875610     
   1201.92519359291        1.63923096656799     
   1201.99856287241        1.61961591243744     
   1202.07193215191        1.60437953472137     
   1202.14530143142        1.59995579719543     
   1202.21867071092        1.61066627502441     
   1202.29203999043        1.63763260841370     
   1202.36540926993        1.67833161354065     
   1202.43877854943        1.72662341594696     
   1202.51214782894        1.77484548091888     
   1202.58551710844        1.81407606601715     
   1202.65888638794        1.83440732955933     
   1202.73225566745        1.83281874656677     
   1202.80562494695        1.81193399429321     
   1202.87899422646        1.77864396572113     
   1202.95236350596        1.74145007133484     
   1203.02573278546        1.70829510688782     
   1203.09910206497        1.68552827835083     
   1203.17247134447        1.67751717567444     
   1203.24584062397        1.68647372722626     
   1203.31920990348        1.71254777908325     
   1203.39257918298        1.75445473194122     
   1203.46594846249        1.81074559688568     
   1203.53931774199        1.88066291809082     
   1203.61268702149        1.96713757514954     
   1203.68605630100        2.07430219650269     
   1203.75942558050        2.20581126213074     
   1203.83279486001        2.36279678344727     
   1203.90616413951        2.54167628288269     
   1203.97953341901        2.73237156867981     
   1204.05290269852        2.91759943962097     
   1204.12627197802        3.07439565658569     
   1204.19964125752        3.17874169349670     
   1204.27301053703        3.21259808540344     
   1204.34637981653        3.17052888870239     
   1204.41974909604        3.06210660934448     
   1204.49311837554        2.90854263305664     
   1204.56648765504        2.73740029335022     
   1204.63985693455        2.56774449348450     
   1204.71322621405        2.41542267799377     
   1204.78659549356        2.29031109809875     
   1204.85996477306        2.19747662544250     
   1204.93333405256        2.13828730583191     
   1205.00670333207        2.11116051673889     
   1205.08007261157        2.11202096939087     
   1205.15344189107        2.13466310501099     
   1205.22681117058        2.17111015319824     
   1205.30018045008        2.21200156211853     
   1205.37354972959        2.24726319313049     
   1205.44691900909        2.26780867576599     
   1205.52028828859        2.27120494842529     
   1205.59365756810        2.25691199302673     
   1205.66702684760        2.23007988929749     
   1205.74039612710        2.20199966430664     
   1205.81376540661        2.18202137947083     
   1205.88713468611        2.17428612709045     
   1205.96050396562        2.17674160003662     
   1206.03387324512        2.18236231803894     
   1206.10724252462        2.18207287788391     
   1206.18061180413        2.16816401481628     
   1206.25398108363        2.13651561737061     
   1206.32735036314        2.08692216873169     
   1206.40071964264        2.02244281768799     
   1206.47408892214        1.94861388206482     
   1206.54745820165        1.87122416496277     
   1206.62082748115        1.79486858844757     
   1206.69419676065        1.72266101837158     
   1206.76756604016        1.65396189689636     
   1206.84093531966        1.58563721179962     
   1206.91430459917        1.51467335224152     
   1206.98767387867        1.44056534767151     
   1207.06104315817        1.36595022678375     
   1207.13441243768        1.29534971714020     
   1207.20778171718        1.23331654071808     
   1207.28115099669        1.18322408199310     
   1207.35452027619        1.14696860313416     
   1207.42788955569        1.12520301342010     
   1207.50125883520        1.11817562580109     
   1207.57462811470        1.12522780895233     
   1207.64799739420        1.14331650733948     
   1207.72136667371        1.17089402675629     
   1207.79473595321        1.20603358745575     
   1207.86810523272        1.24680268764496     
   1207.94147451222        1.29159319400787     
   1208.01484379172        1.33906352519989     
   1208.08821307123        1.38756811618805     
   1208.16158235073        1.43446123600006     
   1208.23495163023        1.47611093521118     
   1208.30832090974        1.50908327102661     
   1208.38169018924        1.53173291683197     
   1208.45505946875        1.54459273815155     
   1208.52842874825        1.54872846603394     
   1208.60179802775        1.54489409923553     
   1208.67516730726        1.53208935260773     
   1208.74853658676        1.50880694389343     
   1208.82190586627        1.47530531883240     
   1208.89527514577        1.43469274044037     
   1208.96864442527        1.39235675334930     
   1209.04201370478        1.35426032543182     
   1209.11538298428        1.32514166831970     
   1209.18875226378        1.30730903148651     
   1209.26212154329        1.30014181137085     
   1209.33549082279        1.30013060569763     
   1209.40886010230        1.30150830745697     
   1209.48222938180        1.29772090911865     
   1209.55559866130        1.28642904758453     
   1209.62896794081        1.26422333717346     
   1209.70233722031        1.23390138149261     
   1209.77570649981        1.20089244842529     
   1209.84907577932        1.17114520072937     
   1209.92244505882        1.14959597587585     
   1209.99581433833        1.13968980312347     
   1210.06918361783        1.14364123344421     
   1210.14255289733        1.16293132305145     
   1210.21592217684        1.19873785972595     
   1210.28929145634        1.25220441818237     
   1210.36266073585        1.32451772689819     
   1210.43603001535        1.41677927970886     
   1210.50939929485        1.52978968620300     
   1210.58276857436        1.66388916969299     
   1210.65613785386        1.81659221649170     
   1210.72950713336        1.98189604282379     
   1210.80287641287        2.14941859245300     
   1210.87624569237        2.30484700202942     
   1210.94961497188        2.43237948417664     
   1211.02298425138        2.51882410049438     
   1211.09635353088        2.55773448944092     
   1211.16972281039        2.55164432525635     
   1211.24309208989        2.51116180419922     
   1211.31646136940        2.45133471488953     
   1211.38983064890        2.38728499412537     
   1211.46319992840        2.33127880096436     
   1211.53656920791        2.29375028610229     
   1211.60993848741        2.28066730499268     
   1211.68330776691        2.29439830780029     
   1211.75667704642        2.33450675010681     
   1211.83004632592        2.39720582962036     
   1211.90341560543        2.47579002380371     
   1211.97678488493        2.56174087524414     
   1212.05015416443        2.64597249031067     
   1212.12352344394        2.71958637237549     
   1212.19689272344        2.77442789077759     
   1212.27026200294        2.80422997474670     
   1212.34363128245        2.80616593360901     
   1212.41700056195        2.78139162063599     
   1212.49036984146        2.73438572883606     
   1212.56373912096        2.67316436767578     
   1212.63710840046        2.59906458854675     
   1212.71047767997        2.51729035377502     
   1212.78384695947        2.43224024772644     
   1212.85721623898        2.34657454490662     
   1212.93058551848        2.26116061210632     
   1213.00395479798        2.17629408836365     
   1213.07732407749        2.09314155578613     
   1213.15069335699        2.01428437232971     
   1213.22406263649        1.94311904907227     
   1213.29743191600        1.88244497776031     
   1213.37080119550        1.83282303810120     
   1213.44417047501        1.79147040843964     
   1213.51753975451        1.75364625453949     
   1213.59090903401        1.71075570583344     
   1213.66427831352        1.65565764904022     
   1213.73764759302        1.58681225776672     
   1213.81101687253        1.50748705863953     
   1213.88438615203        1.42429232597351     
   1213.95775543153        1.34456396102905     
   1214.03112471104        1.27430975437164     
   1214.10449399054        1.21744120121002     
   1214.17786327004        1.17598319053650     
   1214.25123254955        1.15061461925507     
   1214.32460182905        1.14112496376038     
   1214.39797110856        1.14664244651794     
   1214.47134038806        1.16568994522095     
   1214.54470966756        1.19647216796875     
   1214.61807894707        1.23577702045441     
   1214.69144822657        1.28135657310486     
   1214.76481750607        1.33096814155579     
   1214.83818678558        1.38186430931091     
   1214.91155606508        1.43026483058929     
   1214.98492534459        1.47161698341370     
   1215.05829462409        1.50198876857758     
   1215.13166390359        1.51969456672668     
   1215.20503318310        1.52567541599274     
   1215.27840246260        1.52226853370667     
   1215.35177174211        1.51153743267059     
   1215.42514102161        1.49463188648224     
   1215.49851030111        1.47190308570862     
   1215.57187958062        1.44415140151978     
   1215.64524886012        1.41543185710907     
   1215.71861813962        1.38779187202454     
   1215.79198741913        1.36210978031158     
   1215.86535669863        1.33816730976105     
   1215.93872597814        1.31548023223877     
   1216.01209525764        1.29384744167328     
   1216.08546453714        1.27296924591064     
   1216.15883381665        1.25167119503021     
   1216.23220309615        1.22785174846649     
   1216.30557237566        1.19959878921509     
   1216.37894165516        1.16666483879089     
   1216.45231093466        1.13102281093597     
   1216.52568021417        1.09931516647339     
   1216.59904949367        1.07548820972443     
   1216.67241877317        1.06157398223877     
   1216.74578805268        1.06012582778931     
   1216.81915733218        1.07284820079803     
   1216.89252661169        1.10087537765503     
   1216.96589589119        1.14493143558502     
   1217.03926517069        1.20529401302338     
   1217.11263445020        1.28155064582825     
   1217.18600372970        1.37219011783600     
   1217.25937300920        1.47410595417023     
   1217.33274228871        1.58210730552673     
   1217.40611156821        1.68863189220428     
   1217.47948084772        1.78415727615356     
   1217.55285012722        1.86153721809387     
   1217.62621940672        1.91124022006989     
   1217.69958868623        1.93064892292023     
   1217.77295796573        1.92189466953278     
   1217.84632724524        1.89089167118073     
   1217.91969652474        1.84621095657349     
   1217.99306580424        1.79781126976013     
   1218.06643508375        1.75522220134735     
   1218.13980436325        1.72570061683655     
   1218.21317364275        1.71331739425659     
   1218.28654292226        1.71925771236420     
   1218.35991220176        1.74289000034332     
   1218.43328148127        1.78276920318604     
   1218.50665076077        1.83680927753448     
   1218.58002004027        1.90170001983643     
   1218.65338931978        1.97181773185730     
   1218.72675859928        2.03810477256775     
   1218.80012787879        2.08823227882385     
   1218.87349715829        2.10886812210083     
   1218.94686643779        2.09024930000305     
   1219.02023571730        2.03074312210083     
   1219.09360499680        1.93788027763367     
   1219.16697427630        1.82498335838318     
   1219.24034355581        1.70613360404968     
   1219.31371283531        1.59263193607330     
   1219.38708211482        1.49178600311279     
   1219.46045139432        1.40715360641479     
   1219.53382067382        1.33981168270111     
   1219.60718995333        1.28807830810547     
   1219.68055923283        1.24919903278351     
   1219.75392851233        1.22037041187286     
   1219.82729779184        1.19953823089600     
   1219.90066707134        1.18570971488953     
   1219.97403635085        1.17841815948486     
   1220.04740563035        1.17676484584808     
   1220.12077490985        1.17878854274750     
   1220.19414418936        1.18164420127869     
   1220.26751346886        1.18254745006561     
   1220.34088274837        1.18002796173096     
   1220.41425202787        1.17478263378143     
   1220.48762130737        1.17001307010651     
   1220.56099058688        1.17223966121674     
   1220.63435986638        1.18275189399719     
   1220.70772914588        1.20449483394623     
   1220.78109842539        1.23906803131104     
   1220.85446770489        1.28695225715637     
   1220.92783698440        1.34786534309387     
   1221.00120626390        1.42088282108307     
   1221.07457554340        1.50408387184143     
