        2554
   1205.74574637413       0.987679660320282     
   1205.81912147999        1.00853717327118     
   1205.89249658585        1.03270339965820     
   1205.96587169170        1.06104946136475     
   1206.03924679756        1.09387755393982     
   1206.11262190342        1.13065946102142     
   1206.18599700928        1.16992032527924     
   1206.25937211514        1.20931529998779     
   1206.33274722099        1.24593520164490     
   1206.40612232685        1.27684700489044     
   1206.47949743271        1.29976487159729     
   1206.55287253857        1.31343543529510     
   1206.62624764442        1.31991696357727     
   1206.69962275028        1.32153046131134     
   1206.77299785614        1.32121407985687     
   1206.84637296200        1.32208824157715     
   1206.91974806786        1.32680928707123     
   1206.99312317371        1.33711469173431     
   1207.06649827957        1.35360157489777     
   1207.13987338543        1.37572109699249     
   1207.21324849129        1.40198099613190     
   1207.28662359715        1.43036389350891     
   1207.35999870300        1.45892441272736     
   1207.43337380886        1.48641777038574     
   1207.50674891472        1.51342928409576     
   1207.58012402058        1.54624843597412     
   1207.65349912643        1.58291602134705     
   1207.72687423229        1.62609279155731     
   1207.80024933815        1.67792308330536     
   1207.87362444401        1.73957812786102     
   1207.94699954987        1.81105291843414     
   1208.02037465572        1.89125120639801     
   1208.09374976158        1.97839951515198     
   1208.16712486744        2.07075381278992     
   1208.24049997330        2.16740560531616     
   1208.31387507915        2.26878690719604     
   1208.38725018501        2.37647271156311     
   1208.46062529087        2.49215722084045     
   1208.53400039673        2.61652612686157     
   1208.60737550259        2.74582195281982     
   1208.68075060844        2.87287688255310     
   1208.75412571430        2.98800301551819     
   1208.82750082016        3.08025574684143     
   1208.90087592602        3.14056611061096     
   1208.97425103188        3.16437625885010     
   1209.04762613773        3.15210890769958     
   1209.12100124359        3.10709095001221     
   1209.19437634945        3.03248381614685     
   1209.26775145531        2.92953062057495     
   1209.34112656116        2.79836416244507     
   1209.41450166702        2.64053273200989     
   1209.48787677288        2.46107935905457     
   1209.56125187874        2.26845860481262     
   1209.63462698460        2.07140851020813     
   1209.70800209045        1.87909972667694     
   1209.78137719631        1.69831776618958     
   1209.85475230217        1.53303349018097     
   1209.92812740803        1.38484048843384     
   1210.00150251389        1.25366675853729     
   1210.07487761974        1.13844609260559     
   1210.14825272560        1.03763389587402     
   1210.22162783146       0.949572682380676     
   1210.29500293732       0.872716128826141     
   1210.36837804317       0.805719494819641     
   1210.44175314903       0.747430086135864     
   1210.51512825489       0.698096215724945     
   1210.58850336075       0.656897902488708     
   1210.66187846661       0.618491947650909     
   1210.73525357246       0.582792341709137     
   1210.80862867832       0.549683988094330     
   1210.88200378418       0.519056260585785     
   1210.95537889004       0.490832358598709     
   1211.02875399590       0.464986860752106     
   1211.10212910175       0.441539168357849     
   1211.17550420761       0.420526117086411     
   1211.24887931347       0.401964783668518     
   1211.32225441933       0.385827928781509     
   1211.39562952518       0.372046023607254     
   1211.46900463104       0.360536217689514     
   1211.54237973690       0.348887354135513     
   1211.61575484276       0.336442440748215     
   1211.68912994862       0.324291974306107     
   1211.76250505447       0.312565565109253     
   1211.83588016033       0.301404565572739     
   1211.90925526619       0.290933430194855     
   1211.98263037205       0.281244128942490     
   1212.05600547791       0.272391766309738     
   1212.12938058376       0.264398127794266     
   1212.20275568962       0.257259726524353     
   1212.27613079548       0.250955790281296     
   1212.34950590134       0.245457068085670     
   1212.42288100719       0.240732893347740     
   1212.49625611305       0.236753150820732     
   1212.56963121891       0.232990920543671     
   1212.64300632477       0.229574233293533     
   1212.71638143063       0.226504892110825     
   1212.78975653648       0.223779290914536     
   1212.86313164234       0.221385493874550     
   1212.93650674820       0.219302102923393     
   1213.00988185406       0.217499196529388     
   1213.08325695992       0.215941786766052     
   1213.15663206577       0.214594021439552     
   1213.23000717163       0.213424459099770     
   1213.30338227749       0.212410315871239     
   1213.37675738335       0.211539968848228     
   1213.45013248920       0.210814103484154     
   1213.52350759506       0.210131019353867     
   1213.59688270092       0.209465846419334     
   1213.67025780678       0.209061548113823     
   1213.74363291264       0.208981990814209     
   1213.81700801849       0.209294348955154     
   1213.89038312435       0.210057258605957     
   1213.96375823021       0.211311206221581     
   1214.03713333607       0.213070988655090     
   1214.11050844193       0.215322613716125     
   1214.18388354778       0.218023091554642     
   1214.25725865364       0.221106290817261     
   1214.33063375950       0.224495828151703     
   1214.40400886536       0.228123679757118     
   1214.47738397121       0.231946408748627     
   1214.55075907707       0.236019268631935     
   1214.62413418293       0.240602910518646     
   1214.69750928879       0.245753407478333     
   1214.77088439465       0.251504749059677     
   1214.84425950050       0.257894337177277     
   1214.91763460636       0.264981448650360     
   1214.99100971222       0.272862523794174     
   1215.06438481808       0.281672000885010     
   1215.13775992393       0.291571110486984     
   1215.21113502979       0.302730709314346     
   1215.28451013565       0.315317183732986     
   1215.35788524151       0.329484641551971     
   1215.43126034737       0.345369249582291     
   1215.50463545322       0.363014042377472     
   1215.57801055908       0.382576912641525     
   1215.65138566494       0.404884546995163     
   1215.72476077080       0.429929137229919     
   1215.79813587666       0.457588553428650     
   1215.87151098251       0.487581223249435     
   1215.94488608837       0.519415080547333     
   1216.01826119423       0.552349328994751     
   1216.09163630009       0.585396587848663     
   1216.16501140594       0.617401957511902     
   1216.23838651180       0.647206485271454     
   1216.31176161766       0.673860490322113     
   1216.38513672352       0.696812272071838     
   1216.45851182938       0.715996980667114     
   1216.53188693523       0.732553899288177     
   1216.60526204109       0.748151779174805     
   1216.67863714695       0.763264477252960     
   1216.75201225281       0.778613328933716     
   1216.82538735867       0.794645786285400     
   1216.89876246452       0.811563491821289     
   1216.97213757038       0.829472839832306     
   1217.04551267624       0.848555862903595     
   1217.11888778210       0.869133114814758     
   1217.19226288795       0.891559243202209     
   1217.26563799381       0.915985345840454     
   1217.33901309967       0.942115247249603     
   1217.41238820553       0.969075262546539     
   1217.48576331139       0.995476782321930     
   1217.55913841724        1.01962578296661     
   1217.63251352310        1.04131746292114     
   1217.70588862896        1.05980610847473     
   1217.77926373482        1.07504010200500     
   1217.85263884068        1.08776891231537     
   1217.92601394653        1.09934461116791     
   1217.99938905239        1.11135375499725     
   1218.07276415825        1.12519335746765     
   1218.14613926411        1.14172255992889     
   1218.21951436996        1.16110169887543     
   1218.29288947582        1.18286430835724     
   1218.36626458168        1.20620632171631     
   1218.43963968754        1.23040223121643     
   1218.51301479340        1.25645375251770     
   1218.58638989925        1.28842675685883     
   1218.65976500511        1.32502400875092     
   1218.73314011097        1.36789011955261     
   1218.80651521683        1.41837120056152     
   1218.87989032269        1.47717225551605     
   1218.95326542854        1.54424166679382     
   1219.02664053440        1.61893129348755     
   1219.10001564026        1.70040202140808     
   1219.17339074612        1.78810238838196     
   1219.24676585197        1.88205730915070     
   1219.32014095783        1.98269951343536     
   1219.39351606369        2.09021759033203     
   1219.46689116955        2.20369124412537     
   1219.54026627541        2.32124614715576     
   1219.61364138126        2.43769836425781     
   1219.68701648712        2.54778671264648     
   1219.76039159298        2.64750385284424     
   1219.83376669884        2.73443603515625     
   1219.90714180470        2.80743837356567     
   1219.98051691055        2.86508727073669     
   1220.05389201641        2.90387558937073     
   1220.12726712227        2.91748905181885     
   1220.20064222813        2.89785647392273     
   1220.27401733398        2.83772373199463     
   1220.34739243984        2.73374772071838     
   1220.42076754570        2.58879494667053     
   1220.49414265156        2.41209936141968     
   1220.56751775742        2.21659874916077     
   1220.64089286327        2.01543998718262     
   1220.71426796913        1.81990909576416     
   1220.78764307499        1.63745737075806     
   1220.86101818085        1.47190272808075     
   1220.93439328671        1.32437539100647     
   1221.00776839256        1.19435966014862     
   1221.08114349842        1.08051407337189     
   1221.15451860428       0.981191992759705     
   1221.22789371014       0.894711017608643     
   1221.30126881599       0.819468259811401     
   1221.37464392185       0.753977298736572     
   1221.44801902771       0.696875870227814     
   1221.52139413357       0.649127542972565     
   1221.59476923943       0.608342349529266     
   1221.66814434528       0.569868564605713     
   1221.74151945114       0.533643126487732     
   1221.81489455700       0.499674797058105     
   1221.88826966286       0.468038231134415     
   1221.96164476871       0.438847124576569     
   1222.03501987457       0.412219256162643     
   1222.10839498043       0.388248413801193     
   1222.18177008629       0.366990983486176     
   1222.25514519215       0.348464041948318     
   1222.32852029800       0.332653671503067     
   1222.40189540386       0.319526851177216     
   1222.47527050972       0.309045255184174     
   1222.54864561558       0.298306256532669     
   1222.62202072144       0.287577450275421     
   1222.69539582729       0.277468472719193     
   1222.76877093315       0.267982065677643     
   1222.84214603901       0.259110987186432     
   1222.91552114487       0.250824660062790     
   1222.98889625072       0.243065342307091     
   1223.06227135658       0.235762238502502     
   1223.13564646244       0.228863328695297     
   1223.20902156830       0.222364500164986     
   1223.28239667416       0.216312095522881     
   1223.35577178001       0.210778668522835     
   1223.42914688587       0.205833196640015     
   1223.50252199173       0.201464593410492     
   1223.57589709759       0.197233736515045     
   1223.64927220345       0.193345144391060     
   1223.72264730930       0.189809843897820     
   1223.79602241516       0.186639517545700     
   1223.86939752102       0.183849737048149     
   1223.94277262688       0.181457862257957     
   1224.01614773273       0.179478764533997     
   1224.08952283859       0.177920997142792     
   1224.16289794445       0.176785647869110     
   1224.23627305031       0.176066502928734     
   1224.30964815617       0.175750762224197     
   1224.38302326202       0.175818040966988     
   1224.45639836788       0.176235407590866     
   1224.52977347374       0.176868259906769     
   1224.60314857960       0.177595734596252     
   1224.67652368546       0.178366258740425     
   1224.74989879131       0.179044827818871     
   1224.82327389717       0.179491922259331     
   1224.89664900303       0.179597467184067     
   1224.97002410889       0.179312393069267     
   1225.04339921474       0.178661406040192     
   1225.11677432060       0.177730098366737     
   1225.19014942646       0.176637828350067     
   1225.26352453232       0.175510957837105     
   1225.33689963818       0.174466207623482     
   1225.41027474403       0.173602476716042     
   1225.48364984989       0.172997221350670     
   1225.55702495575       0.172544062137604     
   1225.63040006161       0.172569081187248     
   1225.70377516747       0.173114761710167     
   1225.77715027332       0.174183785915375     
   1225.85052537918       0.175767496228218     
   1225.92390048504       0.177849143743515     
   1225.99727559090       0.180408015847206     
   1226.07065069675       0.183423027396202     
   1226.14402580261       0.186875894665718     
   1226.21740090847       0.190753534436226     
   1226.29077601433       0.195047169923782     
   1226.36415112019       0.199748784303665     
   1226.43752622604       0.204846620559692     
   1226.51090133190       0.210297361016273     
   1226.58427643776       0.216379776597023     
   1226.65765154362       0.223353967070580     
   1226.73102664948       0.231243595480919     
   1226.80440175533       0.240084826946259     
   1226.87777686119       0.249931260943413     
   1226.95115196705       0.260854810476303     
   1227.02452707291       0.272943556308746     
   1227.09790217876       0.286297589540482     
   1227.17127728462       0.301022529602051     
   1227.24465239048       0.317219257354736     
   1227.31802749634       0.334966838359833     
   1227.39140260220       0.354300290346146     
   1227.46477770805       0.375186562538147     
   1227.53815281391       0.397828578948975     
   1227.61152791977       0.422651618719101     
   1227.68490302563       0.449366390705109     
   1227.75827813148       0.477522015571594     
   1227.83165323734       0.506482779979706     
   1227.90502834320       0.535471856594086     
   1227.97840344906       0.563683569431305     
   1228.05177855492       0.590441167354584     
   1228.12515366077       0.615344882011414     
   1228.19852876663       0.638337671756744     
   1228.27190387249       0.659650921821594     
   1228.34527897835       0.679660499095917     
   1228.41865408421       0.698727905750275     
   1228.49202919006       0.717081725597382     
   1228.56540429592       0.734928548336029     
   1228.63877940178       0.754054367542267     
   1228.71215450764       0.774575293064117     
   1228.78552961349       0.796483337879181     
   1228.85890471935       0.819585680961609     
   1228.93227982521       0.843515038490295     
   1229.00565493107       0.867826759815216     
   1229.07903003693       0.892144441604614     
   1229.15240514278       0.916283249855042     
   1229.22578024864       0.940306901931763     
   1229.29915535450       0.964501678943634     
   1229.37253046036       0.989273726940155     
   1229.44590556622        1.01499140262604     
   1229.51928067207        1.04371929168701     
   1229.59265577793        1.07777750492096     
   1229.66603088379        1.11548650264740     
   1229.73940598965        1.15739381313324     
   1229.81278109550        1.20427250862122     
   1229.88615620136        1.25716006755829     
   1229.95953130722        1.31726062297821     
   1230.03290641308        1.38576257228851     
   1230.10628151894        1.46367955207825     
   1230.17965662479        1.55182528495789     
   1230.25303173065        1.65094649791718     
   1230.32640683651        1.76195514202118     
   1230.39978194237        1.88610005378723     
   1230.47315704823        2.02490973472595     
   1230.54653215408        2.18008971214294     
   1230.61990725994        2.35197234153748     
   1230.69328236580        2.54021096229553     
   1230.76665747166        2.74302887916565     
   1230.84003257751        2.95675659179688     
   1230.91340768337        3.17510414123535     
   1230.98678278923        3.38772773742676     
   1231.06015789509        3.57856011390686     
   1231.13353300095        3.72549891471863     
   1231.20690810680        3.80365133285522     
   1231.28028321266        3.79272985458374     
   1231.35365831852        3.68557953834534     
   1231.42703342438        3.49226546287537     
   1231.50040853024        3.23671627044678     
   1231.57378363609        2.94797873497009     
   1231.64715874195        2.65140962600708     
   1231.72053384781        2.36597251892090     
   1231.79390895367        2.10282850265503     
   1231.86728405952        1.86694741249084     
   1231.94065916538        1.65921771526337     
   1232.01403427124        1.47822296619415     
   1232.08740937710        1.32145845890045     
   1232.16078448296        1.18605875968933     
   1232.23415958881        1.06919419765472     
   1232.30753469467       0.968256413936615     
   1232.38090980053       0.880926012992859     
   1232.45428490639       0.805190563201904     
   1232.52766001225       0.743437886238098     
   1232.60103511810       0.689924776554108     
   1232.67441022396       0.639862120151520     
   1232.74778532982       0.593232274055481     
   1232.82116043568       0.550038933753967     
   1232.89453554153       0.510301053524017     
   1232.96791064739       0.474041342735291     
   1233.04128575325       0.441280901432037     
   1233.11466085911       0.412036418914795     
   1233.18803596497       0.386321932077408     
   1233.26141107082       0.364150732755661     
   1233.33478617668       0.345534056425095     
   1233.40816128254       0.330479830503464     
   1233.48153638840       0.318989485502243     
   1233.55491149426       0.306132704019547     
   1233.62828660011       0.293778926134109     
   1233.70166170597       0.282228916883469     
   1233.77503681183       0.271446377038956     
   1233.84841191769       0.261383086442947     
   1233.92178702354       0.251984030008316     
   1233.99516212940       0.243198841810226     
   1234.06853723526       0.234996989369392     
   1234.14191234112       0.227380067110062     
   1234.21528744698       0.220381423830986     
   1234.28866255283       0.214048787951469     
   1234.36203765869       0.208419859409332     
   1234.43541276455       0.203504309058189     
   1234.50878787041       0.199098110198975     
   1234.58216297626       0.194607734680176     
   1234.65553808212       0.190255954861641     
   1234.72891318798       0.186005726456642     
   1234.80228829384       0.181842535734177     
   1234.87566339970       0.177776917815208     
   1234.94903850555       0.173836559057236     
   1235.02241361141       0.170051798224449     
   1235.09578871727       0.166445791721344     
   1235.16916382313       0.163033217191696     
   1235.24253892899       0.159829035401344     
   1235.31591403484       0.156857028603554     
   1235.38928914070       0.154151782393456     
   1235.46266424656       0.151750415563583     
   1235.53603935242       0.149573251605034     
   1235.60941445827       0.147589489817619     
   1235.68278956413       0.145821392536163     
   1235.75616466999       0.144236534833908     
   1235.82953977585       0.142786324024200     
   1235.90291488171       0.141416087746620     
   1235.97628998756       0.140081152319908     
   1236.04966509342       0.138764217495918     
   1236.12304019928       0.137479588389397     
   1236.19641530514       0.136257305741310     
   1236.26979041100       0.135123819112778     
   1236.34316551685       0.134094402194023     
   1236.41654062271       0.133178249001503     
   1236.48991572857       0.132382959127426     
   1236.56329083443       0.131663545966148     
   1236.63666594028       0.131111621856689     
   1236.71004104614       0.130756095051765     
   1236.78341615200       0.130621641874313     
   1236.85679125786       0.130724564194679     
   1236.93016636372       0.131071269512177     
   1237.00354146957       0.131658002734184     
   1237.07691657543       0.132470652461052     
   1237.15029168129       0.133484482765198     
   1237.22366678715       0.134664833545685     
   1237.29704189301       0.135969951748848     
   1237.37041699886       0.137358471751213     
   1237.44379210472       0.138800069689751     
   1237.51716721058       0.140220224857330     
   1237.59054231644       0.141725316643715     
   1237.66391742229       0.143487200140953     
   1237.73729252815       0.145552664995193     
   1237.81066763401       0.147961363196373     
   1237.88404273987       0.150735765695572     
   1237.95741784573       0.153876081109047     
   1238.03079295158       0.157362177968025     
   1238.10416805744       0.161161273717880     
   1238.17754316330       0.165239676833153     
   1238.25091826916       0.169572278857231     
   1238.32429337502       0.174144208431244     
   1238.39766848087       0.178945451974869     
   1238.47104358673       0.183964982628822     
   1238.54441869259       0.189205110073090     
   1238.61779379845       0.195129096508026     
   1238.69116890430       0.201836705207825     
   1238.76454401016       0.209398090839386     
   1238.83791911602       0.217894539237022     
   1238.91129422188       0.227412179112434     
   1238.98466932774       0.238040059804916     
   1239.05804443359       0.249871104955673     
   1239.13141953945       0.263003945350647     
   1239.20479464531       0.277538657188416     
   1239.27816975117       0.293565601110458     
   1239.35154485703       0.311144918203354     
   1239.42491996288       0.330278813838959     
   1239.49829506874       0.350785791873932     
   1239.57167017460       0.372827202081680     
   1239.64504528046       0.396993309259415     
   1239.71842038631       0.422816514968872     
   1239.79179549217       0.449690192937851     
   1239.86517059803       0.476955026388168     
   1239.93854570389       0.504027545452118     
   1240.01192080975       0.530517756938934     
   1240.08529591560       0.556278407573700     
   1240.15867102146       0.581357717514038     
   1240.23204612732       0.605891227722168     
   1240.30542123318       0.629996061325073     
   1240.37879633904       0.653715789318085     
   1240.45217144489       0.677021443843842     
   1240.52554655075       0.701068222522736     
   1240.59892165661       0.727100133895874     
   1240.67229676247       0.754927694797516     
   1240.74567186832       0.785048305988312     
   1240.81904697418       0.818021118640900     
   1240.89242208004       0.854429483413696     
   1240.96579718590       0.894889235496521     
   1241.03917229176       0.940096616744995     
   1241.11254739761       0.990889430046082     
   1241.18592250347        1.04830813407898     
   1241.25929760933        1.11364507675171     
   1241.33267271519        1.18845939636230     
   1241.40604782104        1.27451753616333     
   1241.47942292690        1.37364149093628     
   1241.55279803276        1.48967444896698     
   1241.62617313862        1.62266945838928     
   1241.69954824448        1.77315199375153     
   1241.77292335033        1.94031929969788     
   1241.84629845619        2.12095451354980     
   1241.91967356205        2.30840110778809     
   1241.99304866791        2.49219202995300     
   1242.06642377377        2.65928173065186     
   1242.13979887962        2.79686546325684     
   1242.21317398548        2.89501619338989     
   1242.28654909134        2.94700455665588     
   1242.35992419720        2.94775104522705     
   1242.43329930305        2.89339852333069     
   1242.50667440891        2.78371596336365     
   1242.58004951477        2.62475109100342     
   1242.65342462063        2.42915320396423     
   1242.72679972649        2.21351599693298     
   1242.80017483234        1.99377083778381     
   1242.87354993820        1.78220736980438     
   1242.94692504406        1.58656108379364     
   1243.02030014992        1.41057634353638     
   1243.09367525578        1.25514841079712     
   1243.16705036163        1.11943829059601     
   1243.24042546749        1.00171875953674     
   1243.31380057335       0.899922907352448     
   1243.38717567921       0.811963498592377     
   1243.46055078506       0.735897004604340     
   1243.53392589092       0.674656271934509     
   1243.60730099678       0.620900213718414     
   1243.68067610264       0.571520864963531     
   1243.75405120850       0.526309788227081     
   1243.82742631435       0.485093683004379     
   1243.90080142021       0.447730600833893     
   1243.97417652607       0.414104819297791     
   1244.04755163193       0.384118407964706     
   1244.12092673779       0.357680082321167     
   1244.19430184364       0.334695130586624     
   1244.26767694950       0.315059453248978     
   1244.34105205536       0.298661589622498     
   1244.41442716122       0.285394847393036     
   1244.48780226707       0.274943053722382     
   1244.56117737293       0.262766301631927     
   1244.63455247879       0.251099169254303     
   1244.70792758465       0.239968627691269     
   1244.78130269051       0.229409649968147     
   1244.85467779636       0.219456747174263     
   1244.92805290222       0.210137784481049     
   1245.00142800808       0.201467573642731     
   1245.07480311394       0.193444848060608     
   1245.14817821980       0.186052694916725     
   1245.22155332565       0.179263353347778     
   1245.29492843151       0.173044726252556     
   1245.36830353737       0.167368784546852     
   1245.44167864323       0.162219569087029     
   1245.51505374908       0.157307133078575     
   1245.58842885494       0.152241095900536     
   1245.66180396080       0.147297158837318     
   1245.73517906666       0.142516970634460     
   1245.80855417252       0.137943133711815     
   1245.88192927837       0.133613601326942     
   1245.95530438423       0.129557877779007     
   1246.02867949009       0.125796541571617     
   1246.10205459595       0.122342213988304     
   1246.17542970181       0.119201689958572     
   1246.24880480766       0.116378396749496     
   1246.32217991352       0.113873369991779     
   1246.39555501938       0.111685819923878     
   1246.46893012524       0.109812945127487     
   1246.54230523109       0.108126230537891     
   1246.61568033695       0.106609694659710     
   1246.68905544281       0.105268031358719     
   1246.76243054867       0.104079991579056     
   1246.83580565453       0.103014133870602     
   1246.90918076038       0.102029614150524     
   1246.98255586624       0.101080887019634     
   1247.05593097210       0.100127935409546     
   1247.12930607796       9.914968162775040E-002
   1247.20268118382       9.815422445535660E-002
   1247.27605628967       9.717707335948944E-002
   1247.34943139553       9.626781195402145E-002
   1247.42280650139       9.547305107116699E-002
   1247.49618160725       9.481984376907349E-002
   1247.56955671310       9.430077672004700E-002
   1247.64293181896       9.393867105245590E-002
   1247.71630692482       9.372952580451965E-002
   1247.78968203068       9.366410225629807E-002
   1247.86305713654       9.373202919960022E-002
   1247.93643224239       9.392344951629639E-002
   1248.00980734825       9.422981739044189E-002
   1248.08318245411       9.464274346828461E-002
   1248.15655755997       9.515190869569778E-002
   1248.22993266582       9.574157744646072E-002
   1248.30330777168       9.638743102550507E-002
   1248.37668287754       9.705628454685211E-002
   1248.45005798340       9.771139919757843E-002
   1248.52343308926       9.830196946859360E-002
   1248.59680819511       9.885229915380478E-002
   1248.67018330097       9.940291196107864E-002
   1248.74355840683       9.998379647731781E-002
   1248.81693351269       0.100623205304146     
   1248.89030861855       0.101343907415867     
   1248.96368372440       0.102171055972576     
   1249.03705883026       0.103132210671902     
   1249.11043393612       0.104241192340851     
   1249.18380904198       0.105485700070858     
   1249.25718414783       0.106832116842270     
   1249.33055925369       0.108242265880108     
   1249.40393435955       0.109691113233566     
   1249.47730946541       0.111175686120987     
   1249.55068457127       0.112595848739147     
   1249.62405967712       0.114264145493507     
   1249.69743478298       0.116222165524960     
   1249.77080988884       0.118492625653744     
   1249.84418499470       0.121088370680809     
   1249.91756010056       0.124012932181358     
   1249.99093520641       0.127261921763420     
   1250.06431031227       0.130825161933899     
   1250.13768541813       0.134689748287201     
   1250.21106052399       0.138845682144165     
   1250.28443562984       0.143290609121323     
   1250.35781073570       0.148033559322357     
   1250.43118584156       0.153094068169594     
   1250.50456094742       0.158343002200127     
   1250.57793605328       0.164094462990761     
   1250.65131115913       0.170956119894981     
   1250.72468626499       0.178986206650734     
   1250.79806137085       0.188240975141525     
   1250.87143647671       0.198774218559265     
   1250.94481158257       0.210633561015129     
   1251.01818668842       0.223855838179588     
   1251.09156179428       0.238461047410965     
   1251.16493690014       0.254447132349014     
   1251.23831200600       0.271791577339172     
   1251.31168711185       0.290460407733917     
   1251.38506221771       0.310423046350479     
   1251.45843732357       0.331658542156219     
   1251.53181242943       0.354102969169617     
   1251.60518753529       0.379539906978607     
   1251.67856264114       0.408363878726959     
   1251.75193774700       0.440570116043091     
   1251.82531285286       0.476078987121582     
   1251.89868795872       0.514789462089539     
   1251.97206306458       0.556670486927032     
   1252.04543817043       0.601859629154205     
   1252.11881327629       0.650735020637512     
   1252.19218838215       0.703937411308289     
   1252.26556348801       0.762333333492279     
   1252.33893859386       0.826895236968994     
   1252.41231369972       0.898437857627869     
   1252.48568880558       0.977485954761505     
   1252.55906391144        1.06830966472626     
   1252.63243901730        1.16470360755920     
   1252.70581412315        1.26100909709930     
   1252.77918922901        1.34946250915527     
   1252.85256433487        1.42278361320496     
   1252.92593944073        1.47782278060913     
   1252.99931454659        1.51763653755188     
   1253.07268965244        1.54999601840973     
   1253.14606475830        1.58341300487518     
   1253.21943986416        1.62345325946808     
   1253.29281497002        1.67097139358521     
   1253.36619007587        1.72225999832153     
   1253.43956518173        1.77061533927917     
   1253.51294028759        1.80882954597473     
   1253.58631539345        1.83075046539307     
   1253.65969049931        1.83210921287537     
   1253.73306560516        1.81041407585144     
   1253.80644071102        1.76426196098328     
   1253.87981581688        1.69381904602051     
   1253.95319092274        1.60165929794312     
   1254.02656602859        1.49288582801819     
   1254.09994113445        1.37417662143707     
   1254.17331624031        1.25232446193695     
   1254.24669134617        1.13304936885834     
   1254.32006645203        1.02044451236725     
   1254.39344155788       0.916964769363403     
   1254.46681666374       0.823716163635254     
   1254.54019176960       0.741285741329193     
   1254.61356687546       0.668329417705536     
   1254.68694198132       0.603997707366943     
   1254.76031708717       0.547437071800232     
   1254.83369219303       0.497769445180893     
   1254.90706729889       0.454158484935760     
   1254.98044240475       0.415836095809937     
   1255.05381751060       0.382109761238098     
   1255.12719261646       0.352362006902695     
   1255.20056772232       0.326052367687225     
   1255.27394282818       0.302718132734299     
   1255.34731793404       0.281975746154785     
   1255.42069303989       0.263519614934921     
   1255.49406814575       0.247343569993973     
   1255.56744325161       0.233270391821861     
   1255.64081835747       0.219990283250809     
   1255.71419346333       0.207537323236465     
   1255.78756856918       0.195933714509010     
   1255.86094367504       0.185191944241524     
   1255.93431878090       0.175316885113716     
   1256.00769388676       0.166307598352432     
   1256.08106899261       0.158158063888550     
   1256.15444409847       0.150857016444206     
   1256.22781920433       0.144386932253838     
   1256.30119431019       0.138723090291023     
   1256.37456941605       0.133834540843964     
   1256.44794452190       0.129687622189522     
   1256.52131962776       0.125701501965523     
   1256.59469473362       0.121563874185085     
   1256.66806983948       0.117547191679478     
   1256.74144494534       0.113666668534279     
   1256.81482005119       0.109948322176933     
   1256.88819515705       0.106421954929829     
   1256.96157026291       0.103114619851112     
   1257.03494536877       0.100046597421169     
   1257.10832047462       9.722996503114700E-002
   1257.18169558048       9.466936439275742E-002
   1257.25507068634       9.236379712820053E-002
   1257.32844579220       9.030933678150177E-002
   1257.40182089806       8.850159496068954E-002
   1257.47519600391       8.693753182888031E-002
   1257.54857110977       8.544430136680603E-002
   1257.62194621563       8.407879620790482E-002
   1257.69532132149       8.284628391265869E-002
   1257.76869642735       8.174420893192291E-002
   1257.84207153320       8.076750487089157E-002
   1257.91544663906       7.991097867488861E-002
   1257.98882174492       7.917232066392899E-002
   1258.06219685078       7.855201512575150E-002
   1258.13557195663       7.804980129003525E-002
