        2830
   1169.22858273238       0.192267149686813     
   1169.30197498202       0.177876338362694     
   1169.37536723167       0.165700986981392     
   1169.44875948131       0.155551180243492     
   1169.52215173095       0.147173404693604     
   1169.59554398060       0.140355810523033     
   1169.66893623024       0.134884655475616     
   1169.74232847989       0.130590081214905     
   1169.81572072953       0.127338796854019     
   1169.88911297917       0.125023141503334     
   1169.96250522882       0.123556971549988     
   1170.03589747846       0.122875690460205     
   1170.10928972811       0.122936725616455     
   1170.18268197775       0.123719140887260     
   1170.25607422739       0.125223189592361     
   1170.32946647704       0.127471342682838     
   1170.40285872668       0.130512148141861     
   1170.47625097632       0.134424924850464     
   1170.54964322597       0.139387369155884     
   1170.62303547561       0.145545572042465     
   1170.69642772526       0.153085872530937     
   1170.76981997490       0.162240117788315     
   1170.84321222454       0.173258453607559     
   1170.91660447419       0.186377927660942     
   1170.98999672383       0.201752260327339     
   1171.06338897347       0.219321668148041     
   1171.13678122312       0.238611072301865     
   1171.21017347276       0.258482396602631     
   1171.28356572241       0.276979088783264     
   1171.35695797205       0.291533499956131     
   1171.43035022169       0.299737811088562     
   1171.50374247134       0.300340086221695     
   1171.57713472098       0.293770104646683     
   1171.65052697062       0.282680243253708     
   1171.72391922027       0.269538313150406     
   1171.79731146991       0.256356924772263     
   1171.87070371956       0.244379639625549     
   1171.94409596920       0.234238415956497     
   1172.01748821884       0.226257607340813     
   1172.09088046849       0.220618769526482     
   1172.16427271813       0.217380419373512     
   1172.23766496778       0.216495722532272     
   1172.31105721742       0.217873170971870     
   1172.38444946706       0.221435934305191     
   1172.45784171671       0.227156281471252     
   1172.53123396635       0.235970258712769     
   1172.60462621599       0.248350828886032     
   1172.67801846564       0.263998478651047     
   1172.75141071528       0.283462941646576     
   1172.82480296493       0.307349085807800     
   1172.89819521457       0.336237072944641     
   1172.97158746421       0.370505005121231     
   1173.04497971386       0.410022705793381     
   1173.11837196350       0.453736543655396     
   1173.19176421314       0.499294936656952     
   1173.26515646279       0.543026804924011     
   1173.33854871243       0.580532789230347     
   1173.41194096208       0.607627093791962     
   1173.48533321172       0.621004343032837     
   1173.55872546136       0.618309915065765     
   1173.63211771101       0.600218892097473     
   1173.70550996065       0.569801568984985     
   1173.77890221030       0.532227694988251     
   1173.85229445994       0.492977470159531     
   1173.92568670958       0.456244945526123     
   1173.99907895923       0.424424529075623     
   1174.07247120887       0.398428261280060     
   1174.14586345851       0.378265440464020     
   1174.21925570816       0.363526612520218     
   1174.29264795780       0.353674679994583     
   1174.36604020745       0.348187386989594     
   1174.43943245709       0.346622407436371     
   1174.51282470673       0.348152607679367     
   1174.58621695638       0.352591276168823     
   1174.65960920602       0.361704587936401     
   1174.73300145566       0.375544518232346     
   1174.80639370531       0.394195199012756     
   1174.87978595495       0.417671203613281     
   1174.95317820460       0.445736438035965     
   1175.02657045424       0.477626025676727     
   1175.09996270388       0.511743247509003     
   1175.17335495353       0.545586884021759     
   1175.24674720317       0.576308965682983     
   1175.32013945282       0.601965308189392     
   1175.39353170246       0.622641861438751     
   1175.46692395210       0.640376091003418     
   1175.54031620175       0.661554276943207     
   1175.61370845139       0.689999699592590     
   1175.68710070103       0.726820409297943     
   1175.76049295068       0.773921072483063     
   1175.83388520032       0.833001375198364     
   1175.90727744997       0.905896782875061     
   1175.98066969961       0.994834721088409     
   1176.05406194925        1.10262572765350     
   1176.12745419890        1.23280620574951     
   1176.20084644854        1.38972485065460     
   1176.27423869818        1.57852530479431     
   1176.34763094783        1.80493664741516     
   1176.42102319747        2.07481169700623     
   1176.49441544712        2.39349126815796     
   1176.56780769676        2.76598119735718     
   1176.64119994640        3.19382977485657     
   1176.71459219605        3.67409348487854     
   1176.78798444569        4.19248771667480     
   1176.86137669533        4.71569538116455     
   1176.93476894498        5.18815660476685     
   1177.00816119462        5.53930521011353     
   1177.08155344427        5.70282411575317     
   1177.15494569391        5.64250087738037     
   1177.22833794355        5.37177610397339     
   1177.30173019320        4.95109224319458     
   1177.37512244284        4.45942497253418     
   1177.44851469249        3.96057152748108     
   1177.52190694213        3.48935222625732     
   1177.59529919177        3.05855917930603     
   1177.66869144142        2.67180728912354     
   1177.74208369106        2.33195757865906     
   1177.81547594070        2.04134917259216     
   1177.88886819035        1.79975676536560     
   1177.96226043999        1.60387730598450     
   1178.03565268964        1.44813752174377     
   1178.10904493928        1.32540071010590     
   1178.18243718892        1.22734606266022     
   1178.25582943857        1.14561545848846     
   1178.32922168821        1.07427668571472     
   1178.40261393785        1.01134252548218     
   1178.47600618750       0.956687271595001     
   1178.54939843714       0.913480162620544     
   1178.62279068679       0.869031906127930     
   1178.69618293643       0.816580951213837     
   1178.76957518607       0.754994988441467     
   1178.84296743572       0.687783122062683     
   1178.91635968536       0.620246708393097     
   1178.98975193501       0.556700229644775     
   1179.06314418465       0.499580353498459     
   1179.13653643429       0.449768990278244     
   1179.20992868394       0.407211989164352     
   1179.28332093358       0.371420294046402     
   1179.35671318322       0.341773658990860     
   1179.43010543287       0.317670732736588     
   1179.50349768251       0.297995090484619     
   1179.57688993216       0.278563082218170     
   1179.65028218180       0.260974168777466     
   1179.72367443144       0.244995906949043     
   1179.79706668109       0.230445295572281     
   1179.87045893073       0.217178836464882     
   1179.94385118037       0.205083623528481     
   1180.01724343002       0.194070592522621     
   1180.09063567966       0.184069037437439     
   1180.16402792931       0.175022706389427     
   1180.23742017895       0.166886210441589     
   1180.31081242859       0.159622699022293     
   1180.38420467824       0.153201952576637     
   1180.45759692788       0.147598922252655     
   1180.53098917753       0.142435908317566     
   1180.60438142717       0.137376755475998     
   1180.67777367681       0.132604897022247     
   1180.75116592646       0.128123790025711     
   1180.82455817610       0.123935736715794     
   1180.89795042574       0.120039246976376     
   1180.97134267539       0.116428442299366     
   1181.04473492503       0.113093607127666     
   1181.11812717468       0.110023096203804     
   1181.19151942432       0.107202060520649     
   1181.26491167396       0.104609377682209     
   1181.33830392361       0.102221384644508     
   1181.41169617325       0.100024864077568     
   1181.48508842289       9.802763909101486E-002
   1181.55848067254       9.613274037837982E-002
   1181.63187292218       9.439387917518616E-002
   1181.70526517183       9.285689890384674E-002
   1181.77865742147       9.155481308698654E-002
   1181.85204967111       9.051647037267685E-002
   1181.92544192076       8.977096527814865E-002
   1181.99883417040       8.935174345970154E-002
   1182.07222642004       8.929975330829620E-002
   1182.14561866969       8.966600149869919E-002
   1182.21901091933       9.051404148340225E-002
   1182.29240316898       9.192190319299698E-002
   1182.36579541862       9.398389607667923E-002
   1182.43918766826       9.681306779384613E-002
   1182.51257991791       0.100524760782719     
   1182.58597216755       0.105222113430500     
   1182.65936441720       0.111098870635033     
   1182.73275666684       0.118284299969673     
   1182.80614891648       0.126774743199348     
   1182.87954116613       0.136274859309196     
   1182.95293341577       0.146000295877457     
   1183.02632566541       0.154557600617409     
   1183.09971791506       0.160131812095642     
   1183.17311016470       0.161143019795418     
   1183.24650241435       0.157082781195641     
   1183.31989466399       0.148826092481613     
   1183.39328691363       0.138106226921082     
   1183.46667916328       0.126667469739914     
   1183.54007141292       0.115709118545055     
   1183.61346366256       0.105880744755268     
   1183.68685591221       9.740404784679413E-002
   1183.76024816185       9.024696052074432E-002
   1183.83364041150       8.427102863788605E-002
   1183.90703266114       7.930716127157211E-002
   1183.98042491078       7.519067078828812E-002
   1184.05381716043       7.177248597145081E-002
   1184.12720941007       6.891895085573196E-002
   1184.20060165972       6.651055812835693E-002
   1184.27399390936       6.444837898015976E-002
   1184.34738615900       6.266518682241440E-002
   1184.42077840865       6.112524867057800E-002
   1184.49417065829       5.981176719069481E-002
   1184.56756290793       5.872869491577148E-002
   1184.64095515758       5.785058811306953E-002
   1184.71434740722       5.718163400888443E-002
   1184.78773965687       5.672253668308258E-002
   1184.86113190651       5.647229030728340E-002
   1184.93452415615       5.642881989479065E-002
   1185.00791640580       5.658920854330063E-002
   1185.08130865544       5.694981664419174E-002
   1185.15470090508       5.750641599297523E-002
   1185.22809315473       5.825428292155266E-002
   1185.30148540437       5.918795615434647E-002
   1185.37487765402       6.030115112662315E-002
   1185.44826990366       6.158823147416115E-002
   1185.52166215330       6.319995969533920E-002
   1185.59505440295       6.532192975282669E-002
   1185.66844665259       6.788827478885651E-002
   1185.74183890224       7.099908590316772E-002
   1185.81523115188       7.477562129497528E-002
   1185.88862340152       7.936517149209976E-002
   1185.96201565117       8.494758605957031E-002
   1186.03540790081       9.174138307571411E-002
   1186.10880015045       0.100006155669689     
   1186.18219240010       0.110034957528114     
   1186.25558464974       0.122123956680298     
   1186.32897689939       0.136497810482979     
   1186.40236914903       0.153158023953438     
   1186.47576139867       0.171624332666397     
   1186.54915364832       0.190576687455177     
   1186.62254589796       0.207668676972389     
   1186.69593814760       0.219737365841866     
   1186.76933039725       0.223893135786057     
   1186.84272264689       0.219016969203949     
   1186.91611489654       0.206443771719933     
   1186.98950714618       0.189154177904129     
   1187.06289939582       0.170274183154106     
   1187.13629164547       0.152068495750427     
   1187.20968389511       0.135748088359833     
   1187.28307614475       0.121733061969280     
   1187.35646839440       0.109990343451500     
   1187.42986064404       0.100282132625580     
   1187.50325289369       9.227664023637772E-002
   1187.57664514333       8.563633263111115E-002
   1187.65003739297       8.025792241096497E-002
   1187.72342964262       7.592478394508362E-002
   1187.79682189226       7.246205955743790E-002
   1187.87021414191       6.973222643136978E-002
   1187.94360639155       6.762771308422089E-002
   1188.01699864119       6.606334447860718E-002
   1188.09039089084       6.496931612491608E-002
   1188.16378314048       6.428583711385727E-002
   1188.23717539012       6.395959109067917E-002
   1188.31056763977       6.394303590059280E-002
   1188.38395988941       6.419581919908524E-002
   1188.45735213906       6.468772143125534E-002
   1188.53074438870       6.565295904874802E-002
   1188.60413663834       6.713395565748215E-002
   1188.67752888799       6.904847919940948E-002
   1188.75092113763       7.148517668247223E-002
   1188.82431338727       7.454690337181091E-002
   1188.89770563692       7.835352420806885E-002
   1188.97109788656       8.304461091756821E-002
   1189.04449013621       8.877827972173691E-002
   1189.11788238585       9.572146832942963E-002
   1189.19127463549       0.104024991393089     
   1189.26466688514       0.113772876560688     
   1189.33805913478       0.124895788729191     
   1189.41145138443       0.137047365307808     
   1189.48484363407       0.149461492896080     
   1189.55823588371       0.160755500197411     
   1189.63162813336       0.169348672032356     
   1189.70502038300       0.173614874482155     
   1189.77841263264       0.172673314809799     
   1189.85180488229       0.166866958141327     
   1189.92519713193       0.157581642270088     
   1189.99858938158       0.146562784910202     
   1190.07198163122       0.135294228792191     
   1190.14537388086       0.124761939048767     
   1190.21876613051       0.115492999553680     
   1190.29215838015       0.107671208679676     
   1190.36555062979       0.101259835064411     
   1190.43894287944       9.611555188894272E-002
   1190.51233512908       9.208014607429504E-002
   1190.58572737873       8.905618637800217E-002
   1190.65911962837       8.692203462123871E-002
   1190.73251187801       8.557535707950592E-002
   1190.80590412766       8.493012934923172E-002
   1190.87929637730       8.491453528404236E-002
   1190.95268862695       8.546870946884155E-002
   1191.02608087659       8.654236793518066E-002
   1191.09947312623       8.809639513492584E-002
   1191.17286537588       9.011419117450714E-002
   1191.24625762552       9.261664003133774E-002
   1191.31964987516       9.566495567560196E-002
   1191.39304212481       9.934819489717484E-002
   1191.46643437445       0.103766284883022     
   1191.53982662410       0.108945816755295     
   1191.61321887374       0.115123666822910     
   1191.68661112338       0.122353382408619     
   1191.76000337303       0.130508616566658     
   1191.83339562267       0.139242336153984     
   1191.90678787231       0.147915318608284     
   1191.98018012196       0.155627802014351     
   1192.05357237160       0.161448940634727     
   1192.12696462125       0.164808228611946     
   1192.20035687089       0.165796309709549     
   1192.27374912053       0.165113508701324     
   1192.34714137018       0.163713812828064     
   1192.42053361982       0.162438556551933     
   1192.49392586946       0.161726996302605     
   1192.56731811911       0.161438778042793     
   1192.64071036875       0.163115918636322     
   1192.71410261840       0.166754573583603     
   1192.78749486804       0.172310113906860     
   1192.86088711768       0.179740667343140     
   1192.93427936733       0.189027294516563     
   1193.00767161697       0.200175717473030     
   1193.08106386662       0.213210865855217     
   1193.15445611626       0.228171765804291     
   1193.22784836590       0.245109766721725     
   1193.30124061555       0.264094948768616     
   1193.37463286519       0.285230457782745     
   1193.44802511483       0.308651626110077     
   1193.52141736448       0.335786759853363     
   1193.59480961412       0.368406653404236     
   1193.66820186377       0.405990451574326     
   1193.74159411341       0.448694795370102     
   1193.81498636305       0.496291071176529     
   1193.88837861270       0.548187553882599     
   1193.96177086234       0.603844344615936     
   1194.03516311198       0.663595616817474     
   1194.10855536163       0.729405164718628     
   1194.18194761127       0.804939925670624     
   1194.25533986092       0.894925534725189     
   1194.32873211056        1.00433456897736     
   1194.40212436020        1.13777720928192     
   1194.47551660985        1.29892027378082     
   1194.54890885949        1.49081063270569     
   1194.62230110914        1.71123778820038     
   1194.69569335878        1.95234012603760     
   1194.76908560842        2.19867801666260     
   1194.84247785807        2.42784023284912     
   1194.91587010771        2.61486649513245     
   1194.98926235735        2.73800802230835     
   1195.06265460700        2.78149771690369     
   1195.13604685664        2.73590779304504     
   1195.20943910629        2.60257577896118     
   1195.28283135593        2.40088605880737     
   1195.35622360557        2.16478729248047     
   1195.42961585522        1.92643451690674     
   1195.50300810486        1.70405769348145     
   1195.57640035450        1.50301063060760     
   1195.64979260415        1.32253754138947     
   1195.72318485379        1.16104388237000     
   1195.79657710344        1.01765549182892     
   1195.86996935308       0.892020821571350     
   1195.94336160272       0.783678412437439     
   1196.01675385237       0.691650092601776     
   1196.09014610201       0.614441514015198     
   1196.16353835166       0.550283968448639     
   1196.23693060130       0.497391581535339     
   1196.31032285094       0.454107850790024     
   1196.38371510059       0.418918430805206     
   1196.45710735023       0.390349745750427     
   1196.53049959987       0.368621796369553     
   1196.60389184952       0.350253999233246     
   1196.67728409916       0.332495838403702     
   1196.75067634881       0.314479649066925     
   1196.82406859845       0.296292185783386     
   1196.89746084809       0.278873741626740     
   1196.97085309774       0.263439863920212     
   1197.04424534738       0.250992774963379     
   1197.11763759702       0.242178365588188     
   1197.19102984667       0.237336307764053     
   1197.26442209631       0.236520275473595     
   1197.33781434596       0.239361122250557     
   1197.41120659560       0.244768023490906     
   1197.48459884524       0.250686705112457     
   1197.55799109489       0.253147780895233     
   1197.63138334453       0.250808864831924     
   1197.70477559417       0.243931576609612     
   1197.77816784382       0.234827175736427     
   1197.85156009346       0.226360842585564     
   1197.92495234311       0.220602005720139     
   1197.99834459275       0.218359455466270     
   1198.07173684239       0.219254180788994     
   1198.14512909204       0.222092524170876     
   1198.21852134168       0.225676178932190     
   1198.29191359133       0.229680135846138     
   1198.36530584097       0.234511718153954     
   1198.43869809061       0.240062937140465     
   1198.51209034026       0.244676753878593     
   1198.58548258990       0.245526835322380     
   1198.65887483954       0.240091562271118     
   1198.73226708919       0.227023288607597     
   1198.80565933883       0.207620859146118     
   1198.87905158848       0.185342311859131     
   1198.95244383812       0.163620561361313     
   1199.02583608776       0.144433215260506     
   1199.09922833741       0.128376260399818     
   1199.17262058705       0.115286529064178     
   1199.24601283669       0.104725286364555     
   1199.31940508634       9.622067213058472E-002
   1199.39279733598       8.935829252004623E-002
   1199.46618958563       8.380314707756042E-002
   1199.53958183527       7.946036756038666E-002
   1199.61297408491       7.603847980499268E-002
   1199.68636633456       7.339172065258026E-002
   1199.75975858420       7.147063314914703E-002
   1199.83315083385       7.025710493326187E-002
   1199.90654308349       6.975746154785156E-002
   1199.97993533313       6.999546289443970E-002
   1200.05332758278       7.099857926368713E-002
   1200.12671983242       7.276900112628937E-002
   1200.20011208206       7.523173838853836E-002
   1200.27350433171       7.815802097320557E-002
   1200.34689658135       8.108624070882797E-002
   1200.42028883100       8.331265300512314E-002
   1200.49368108064       8.405122160911560E-002
   1200.56707333028       8.271958678960800E-002
   1200.64046557993       7.935803383588791E-002
   1200.71385782957       7.454350590705872E-002
   1200.78725007921       6.905732303857803E-002
   1200.86064232886       6.356100738048553E-002
   1200.93403457850       5.846285074949265E-002
   1201.00742682815       5.394387617707253E-002
   1201.08081907779       5.003901571035385E-002
   1201.15421132743       4.670911654829979E-002
   1201.22760357708       4.388662800192833E-002
   1201.30099582672       4.149954766035080E-002
   1201.37438807636       3.948189318180084E-002
   1201.44778032601       3.777714446187019E-002
   1201.52117257565       3.630953654646873E-002
   1201.59456482530       3.502195328474045E-002
   1201.66795707494       3.390322998166084E-002
   1201.74134932458       3.292528167366982E-002
   1201.81474157423       3.206204622983932E-002
   1201.88813382387       3.129000961780548E-002
   1201.96152607352       3.059003688395023E-002
   1202.03491832316       2.994712255895138E-002
   1202.10831057280       2.934648282825947E-002
   1202.18170282245       2.877185121178627E-002
   1202.25509507209       2.821311540901661E-002
   1202.32848732173       2.767552621662617E-002
   1202.40187957138       2.717588469386101E-002
   1202.47527182102       2.672990784049034E-002
   1202.54866407067       2.636382356286049E-002
   1202.62205632031       2.605789341032505E-002
   1202.69544856995       2.581141330301762E-002
   1202.76884081960       2.562542073428631E-002
   1202.84223306924       2.550147660076618E-002
   1202.91562531888       2.544216811656952E-002
   1202.98901756853       2.545115910470486E-002
   1203.06240981817       2.553302794694901E-002
   1203.13580206782       2.569292485713959E-002
   1203.20919431746       2.593648992478848E-002
   1203.28258656710       2.627051994204521E-002
   1203.35597881675       2.670509368181229E-002
   1203.42937106639       2.725673094391823E-002
   1203.50276331604       2.794203720986843E-002
   1203.57615556568       2.878090180456638E-002
   1203.64954781532       2.983780205249786E-002
   1203.72294006497       3.116094507277012E-002
   1203.79633231461       3.280480578541756E-002
   1203.86972456425       3.482893109321594E-002
   1203.94311681390       3.729300945997238E-002
   1204.01650906354       4.024317115545273E-002
   1204.08990131319       4.368205368518829E-002
   1204.16329356283       4.751562699675560E-002
   1204.23668581247       5.148181691765785E-002
   1204.31007806212       5.509818345308304E-002
   1204.38347031176       5.771041661500931E-002
   1204.45686256140       5.871185287833214E-002
   1204.53025481105       5.786711722612381E-002
   1204.60364706069       5.545104667544365E-002
   1204.67703931034       5.207861214876175E-002
   1204.75043155998       4.840889200568199E-002
   1204.82382380962       4.492773115634918E-002
   1204.89721605927       4.190380126237869E-002
   1204.97060830891       3.944215923547745E-002
   1205.04400055856       3.755500540137291E-002
   1205.11739280820       3.621451184153557E-002
   1205.19078505784       3.538326546549797E-002
   1205.26417730749       3.502839431166649E-002
   1205.33756955713       3.512488305568695E-002
   1205.41096180677       3.565070033073425E-002
   1205.48435405642       3.657614439725876E-002
   1205.55774630606       3.789574280381203E-002
   1205.63113855571       3.938998281955719E-002
   1205.70453080535       4.084619134664536E-002
   1205.77792305499       4.196637123823166E-002
   1205.85131530464       4.246047511696815E-002
   1205.92470755428       4.219048842787743E-002
   1205.99809980392       4.125349223613739E-002
   1206.07149205357       3.992303833365440E-002
   1206.14488430321       3.850818425416946E-002
   1206.21827655286       3.724642470479012E-002
   1206.29166880250       3.627436608076096E-002
   1206.36506105214       3.564739227294922E-002
   1206.43845330179       3.537046909332275E-002
   1206.51184555143       3.547310829162598E-002
   1206.58523780107       3.600189089775085E-002
   1206.65863005072       3.689717128872871E-002
   1206.73202230036       3.816435486078262E-002
   1206.80541455001       3.982793912291527E-002
   1206.87880679965       4.193418473005295E-002
   1206.95219904929       4.454455897212029E-002
   1207.02559129894       4.772548750042915E-002
   1207.09898354858       5.154343321919441E-002
   1207.17237579823       5.606252327561378E-002
   1207.24576804787       6.132635846734047E-002
   1207.31916029751       6.729841232299805E-002
   1207.39255254716       7.375153899192810E-002
   1207.46594479680       8.013743907213211E-002
   1207.53933704644       8.553365617990494E-002
   1207.61272929609       8.882772922515869E-002
   1207.68612154573       8.917097747325897E-002
   1207.75951379538       8.645346760749817E-002
   1207.83290604502       8.137069642543793E-002
   1207.90629829466       7.501903921365738E-002
   1207.97969054431       6.840766966342926E-002
   1208.05308279395       6.221258267760277E-002
   1208.12647504359       5.677305907011032E-002
   1208.19986729324       5.219074338674545E-002
   1208.27325954288       4.843327030539513E-002
   1208.34665179253       4.540897905826569E-002
   1208.42004404217       4.301051422953606E-002
   1208.49343629181       4.113385826349258E-002
   1208.56682854146       3.969882428646088E-002
   1208.64022079110       3.865597769618034E-002
   1208.71361304075       3.794902190566063E-002
   1208.78700529039       3.753339126706123E-002
   1208.86039754003       3.737478330731392E-002
   1208.93378978968       3.744813054800034E-002
   1209.00718203932       3.773601353168488E-002
   1209.08057428896       3.822521492838860E-002
   1209.15396653861       3.890184685587883E-002
   1209.22735878825       3.974908962845802E-002
   1209.30075103790       4.075255990028381E-002
   1209.37414328754       4.191347956657410E-002
   1209.44753553718       4.325699806213379E-002
