        2554
   1335.25280821323       5.775431171059608E-003
   1335.32618331909       5.938187241554260E-003
   1335.39955842495       6.159223616123199E-003
   1335.47293353081       6.448369938880205E-003
   1335.54630863667       6.804358679801226E-003
   1335.61968374252       7.221710868179798E-003
   1335.69305884838       7.688055280596018E-003
   1335.76643395424       8.175969123840332E-003
   1335.83980906010       8.641410619020462E-003
   1335.91318416595       9.026472456753254E-003
   1335.98655927181       9.269111789762974E-003
   1336.05993437767       9.319399483501911E-003
   1336.13330948353       9.156130254268646E-003
   1336.20668458939       8.794546127319336E-003
   1336.28005969524       8.280264213681221E-003
   1336.35343480110       7.673506624996662E-003
   1336.42680990696       7.032653316855431E-003
   1336.50018501282       6.398844532668591E-003
   1336.57356011868       5.801802035421133E-003
   1336.64693522453       5.259871017187834E-003
   1336.72031033039       4.780017770826817E-003
   1336.79368543625       4.362654406577349E-003
   1336.86706054211       4.004254005849361E-003
   1336.94043564796       3.698843531310558E-003
   1337.01381075382       3.438674379140139E-003
   1337.08718585968       3.214595140889287E-003
   1337.16056096554       3.016973612830043E-003
   1337.23393607140       2.837677951902151E-003
   1337.30731117725       2.672294620424509E-003
   1337.38068628311       2.520760521292686E-003
   1337.45406138897       2.387249842286110E-003
   1337.52743649483       2.282362431287766E-003
   1337.60081160069       2.192937768995762E-003
   1337.67418670654       2.122201258316636E-003
   1337.74756181240       2.072474220767617E-003
   1337.82093691826       2.045451430603862E-003
   1337.89431202412       2.042049076408148E-003
   1337.96768712997       2.061727223917842E-003
   1338.04106223583       2.101485850289464E-003
   1338.11443734169       2.154984278604388E-003
   1338.18781244755       2.212096471339464E-003
   1338.26118755341       2.258918713778257E-003
   1338.33456265926       2.279431559145451E-003
   1338.40793776512       2.260737819597125E-003
   1338.48131287098       2.196270739659667E-003
   1338.55468797684       2.091839443892241E-003
   1338.62806308270       1.968481577932835E-003
   1338.70143818855       1.844956423155963E-003
   1338.77481329441       1.734961057081819E-003
   1338.84818840027       1.645805663429201E-003
   1338.92156350613       1.579561852850020E-003
   1338.99493861198       1.534423092380166E-003
   1339.06831371784       1.505330670624971E-003
   1339.14168882370       1.484260312281549E-003
   1339.21506392956       1.461385865695775E-003
   1339.28843903542       1.428059302270412E-003
   1339.36181414127       1.380465575493872E-003
   1339.43518924713       1.320887822657824E-003
   1339.50856435299       1.256407820619643E-003
   1339.58193945885       1.189778326079249E-003
   1339.65531456470       1.124482718296349E-003
   1339.72868967056       1.062261057086289E-003
   1339.80206477642       1.004015794023871E-003
   1339.87543988228       9.507201029919088E-004
   1339.94881498814       9.034989052452147E-004
   1340.02219009399       8.632958633825183E-004
   1340.09556519985       8.306152303703129E-004
   1340.16894030571       8.054579375311732E-004
   1340.24231541157       7.873311406001449E-004
   1340.31569051743       7.752578821964562E-004
   1340.38906562328       7.678556721657515E-004
   1340.46244072914       7.637186790816486E-004
   1340.53581583500       7.610452594235539E-004
   1340.60919094086       7.593506597913802E-004
   1340.68256604671       7.599582895636559E-004
   1340.75594115257       7.643854478374124E-004
   1340.82931625843       7.733319071121514E-004
   1340.90269136429       7.858065073378384E-004
   1340.97606647015       7.985891425050795E-004
   1341.04944157600       8.064803550951183E-004
   1341.12281668186       8.039632812142372E-004
   1341.19619178772       7.879647309891880E-004
   1341.26956689358       7.597001967951655E-004
   1341.34294199944       7.238185498863459E-004
   1341.41631710529       6.857729167677462E-004
   1341.48969221115       6.494412664324045E-004
   1341.56306731701       6.171323475427926E-004
   1341.63644242287       5.899217212572694E-004
   1341.70981752872       5.678882589563727E-004
   1341.78319263458       5.507360910996795E-004
   1341.85656774044       5.380735383369029E-004
   1341.92994284630       5.295525188557804E-004
   1342.00331795216       5.249307141639292E-004
   1342.07669305801       5.240981699898839E-004
   1342.15006816387       5.270901019684970E-004
   1342.22344326973       5.340959760360420E-004
   1342.29681837559       5.454666679725051E-004
   1342.37019348145       5.617178394459188E-004
   1342.44356858730       5.835228948853910E-004
   1342.51694369316       6.121559417806566E-004
   1342.59031879902       6.478679715655744E-004
   1342.66369390488       6.914417026564479E-004
   1342.73706901073       7.430683472193778E-004
   1342.81044411659       8.016399806365371E-004
   1342.88381922245       8.638900471851230E-004
   1342.95719432831       9.239181526936591E-004
   1343.03056943417       9.740189998410642E-004
   1343.10394454002       1.007184037007391E-003
   1343.17731964588       1.019941410049796E-003
   1343.25069475174       1.013441942632198E-003
   1343.32406985760       9.923510951921344E-004
   1343.39744496346       9.628964471630752E-004
   1343.47082006931       9.310456225648522E-004
   1343.54419517517       9.019215358421206E-004
   1343.61757028103       8.796480251476169E-004
   1343.69094538689       8.651388925500214E-004
   1343.76432049274       8.555081440135837E-004
   1343.83769559860       8.440530509687960E-004
   1343.91107070446       8.228671504184604E-004
   1343.98444581032       7.877457537688315E-004
   1344.05782091618       7.411472615785897E-004
   1344.13119602203       6.899085128679872E-004
   1344.20457112789       6.406516768038273E-004
   1344.27794623375       5.972952349111438E-004
   1344.35132133961       5.611653323285282E-004
   1344.42469644547       5.320476484484971E-004
   1344.49807155132       5.099090049043298E-004
   1344.57144665718       4.932840820401907E-004
   1344.64482176304       4.812245315406471E-004
   1344.71819686890       4.732429224532098E-004
   1344.79157197475       4.690169880632311E-004
   1344.86494708061       4.683702718466520E-004
   1344.93832218647       4.712498630397022E-004
   1345.01169729233       4.777137946803123E-004
   1345.08507239819       4.879299667663872E-004
   1345.15844750404       5.021807155571878E-004
   1345.23182260990       5.208706716075540E-004
   1345.30519771576       5.445258575491607E-004
   1345.37857282162       5.737742758356035E-004
   1345.45194792747       6.094165728427470E-004
   1345.52532303333       6.535156862810254E-004
   1345.59869813919       7.057492039166391E-004
   1345.67207324505       7.655660156160593E-004
   1345.74544835091       8.306644158437848E-004
   1345.81882345676       8.964224252849817E-004
   1345.89219856262       9.563950588926673E-004
   1345.96557366848       1.004660036414862E-003
   1346.03894877434       1.039166352711618E-003
   1346.11232388020       1.063336268998682E-003
   1346.18569898605       1.084157382138073E-003
   1346.25907409191       1.108242664486170E-003
   1346.33244919777       1.138440915383399E-003
   1346.40582430363       1.172099029645324E-003
   1346.47919940948       1.201340230181813E-003
   1346.55257451534       1.215836848132312E-003
   1346.62594962120       1.206821063533425E-003
   1346.69932472706       1.172670396044850E-003
   1346.77269983292       1.119846012443304E-003
   1346.84607493877       1.059020054526627E-003
   1346.91945004463       1.000195974484086E-003
   1346.99282515049       9.501600288785994E-004
   1347.06620025635       9.123294148594141E-004
   1347.13957536221       8.875312050804496E-004
   1347.21295046806       8.747032843530178E-004
   1347.28632557392       8.712855633348227E-004
   1347.35970067978       8.735515293665230E-004
   1347.43307578564       8.773473673500121E-004
   1347.50645089149       8.805701509118080E-004
   1347.57982599735       8.814953616820276E-004
   1347.65320110321       8.813163731247187E-004
   1347.72657620907       8.827355341054499E-004
   1347.79995131493       8.887701551429927E-004
   1347.87332642078       9.022457525134087E-004
   1347.94670152664       9.255473269149661E-004
   1348.02007663250       9.602609788998961E-004
   1348.09345173836       1.006669481284916E-003
   1348.16682684422       1.063237315975130E-003
   1348.24020195007       1.126332790590823E-003
   1348.31357705593       1.190654584206641E-003
   1348.38695216179       1.250764704309404E-003
   1348.46032726765       1.303352881222963E-003
   1348.53370237350       1.348899677395821E-003
   1348.60707747936       1.390089513733983E-003
   1348.68045258522       1.428105402737856E-003
   1348.75382769108       1.459417166188359E-003
   1348.82720279694       1.476029749028385E-003
   1348.90057790279       1.469470560550690E-003
   1348.97395300865       1.435156911611557E-003
   1349.04732811451       1.374710584059358E-003
   1349.12070322037       1.296259113587439E-003
   1349.19407832623       1.211817259900272E-003
   1349.26745343208       1.132492907345295E-003
   1349.34082853794       1.065367367118597E-003
   1349.41420364380       1.013500965200365E-003
   1349.48757874966       9.792493656277657E-004
   1349.56095385551       9.615814196877182E-004
   1349.63432896137       9.589300607331097E-004
   1349.70770406723       9.709155419841409E-004
   1349.78107917309       9.973000269383192E-004
   1349.85445427895       1.037781126797199E-003
   1349.92782938480       1.091486541554332E-003
   1350.00120449066       1.156202517449856E-003
   1350.07457959652       1.227582804858685E-003
   1350.14795470238       1.299066818319261E-003
   1350.22132980824       1.363410614430904E-003
   1350.29470491409       1.415678299963474E-003
   1350.36808001995       1.455598860047758E-003
   1350.44145512581       1.487326226197183E-003
   1350.51483023167       1.518204924650490E-003
   1350.58820533752       1.555948867462575E-003
   1350.66158044338       1.608729362487793E-003
   1350.73495554924       1.684207585640252E-003
   1350.80833065510       1.788534689694643E-003
   1350.88170576096       1.925172982737422E-003
   1350.95508086681       2.093206392601132E-003
   1351.02845597267       2.284735208377242E-003
   1351.10183107853       2.482000738382339E-003
   1351.17520618439       2.656945725902915E-003
   1351.24858129025       2.777102636173368E-003
   1351.32195639610       2.817847300320864E-003
   1351.39533150196       2.773003187030554E-003
   1351.46870660782       2.655167365446687E-003
   1351.54208171368       2.488654106855392E-003
   1351.61545681953       2.299975603818893E-003
   1351.68883192539       2.112698042765260E-003
   1351.76220703125       1.943846698850393E-003
   1351.83558213711       1.802672399207950E-003
   1351.90895724297       1.692101359367371E-003
   1351.98233234882       1.611189800314605E-003
   1352.05570745468       1.557099982164800E-003
   1352.12908256054       1.526125939562917E-003
   1352.20245766640       1.513940631411970E-003
   1352.27583277225       1.515458454377949E-003
   1352.34920787811       1.524839666672051E-003
   1352.42258298397       1.536208204925060E-003
   1352.49595808983       1.545300008729100E-003
   1352.56933319569       1.554283779114485E-003
   1352.64270830154       1.566354767419398E-003
   1352.71608340740       1.586023136042058E-003
   1352.78945851326       1.617657952010632E-003
   1352.86283361912       1.664234907366335E-003
   1352.93620872498       1.726884744130075E-003
   1353.00958383083       1.805143081583083E-003
   1353.08295893669       1.897945650853217E-003
   1353.15633404255       2.004829002544284E-003
   1353.22970914841       2.125832717865705E-003
   1353.30308425426       2.259607193991542E-003
   1353.37645936012       2.401390112936497E-003
   1353.44983446598       2.544273622334003E-003
   1353.52320957184       2.693599555641413E-003
   1353.59658467770       2.840419299900532E-003
   1353.66995978355       2.989314030855894E-003
   1353.74333488941       3.151495009660721E-003
   1353.81670999527       3.340502735227346E-003
   1353.89008510113       3.568315878510475E-003
   1353.96346020699       3.843849059194326E-003
   1354.03683531284       4.173330031335354E-003
   1354.11021041870       4.561380017548800E-003
   1354.18358552456       5.011767148971558E-003
   1354.25696063042       5.526809021830559E-003
   1354.33033573627       6.104729603976011E-003
   1354.40371084213       6.735323462635279E-003
   1354.47708594799       7.398667279630899E-003
   1354.55046105385       8.057431317865849E-003
   1354.62383615971       8.652538061141968E-003
   1354.69721126556       9.118482470512390E-003
   1354.77058637142       9.396958164870739E-003
   1354.84396147728       9.456682018935680E-003
   1354.91733658314       9.306171908974648E-003
   1354.99071168900       8.991118520498276E-003
   1355.06408679485       8.578172884881496E-003
   1355.13746190071       8.135421201586723E-003
   1355.21083700657       7.718798238784075E-003
   1355.28421211243       7.367161102592945E-003
   1355.35758721828       7.103420794010162E-003
   1355.43096232414       6.937977392226458E-003
   1355.50433743000       6.873425096273422E-003
   1355.57771253586       6.902471650391817E-003
   1355.65108764172       7.010587491095066E-003
   1355.72446274757       7.174408063292503E-003
   1355.79783785343       7.360641378909349E-003
   1355.87121295929       7.527301553636789E-003
   1355.94458806515       7.628974970430136E-003
   1356.01796317101       7.626411039382219E-003
   1356.09133827686       7.497515063732862E-003
   1356.16471338272       7.244409061968327E-003
   1356.23808848858       6.892161909490824E-003
   1356.31146359444       6.479703355580568E-003
   1356.38483870029       6.047780625522137E-003
   1356.45821380615       5.631065461784601E-003
   1356.53158891201       5.249590612947941E-003
   1356.60496401787       4.899807740002871E-003
   1356.67833912373       4.572570789605379E-003
   1356.75171422958       4.254754167050123E-003
   1356.82508933544       3.941281698644161E-003
   1356.89846444130       3.639118978753686E-003
   1356.97183954716       3.359843045473099E-003
   1357.04521465302       3.110419493168592E-003
   1357.11858975887       2.890161471441388E-003
   1357.19196486473       2.693193498998880E-003
   1357.26533997059       2.512911334633827E-003
   1357.33871507645       2.345595275983214E-003
   1357.41209018230       2.191387582570314E-003
   1357.48546528816       2.055264543741941E-003
   1357.55884039402       1.932897372171283E-003
   1357.63221549988       1.823713653720915E-003
   1357.70559060574       1.727982074953616E-003
   1357.77896571159       1.644030329771340E-003
   1357.85234081745       1.568695181049407E-003
   1357.92571592331       1.498247846029699E-003
   1357.99909102917       1.429812749847770E-003
   1358.07246613503       1.362589537166059E-003
   1358.14584124088       1.297940616495907E-003
   1358.21921634674       1.238320255652070E-003
   1358.29259145260       1.186011941172183E-003
   1358.36596655846       1.142465509474277E-003
   1358.43934166431       1.108196680434048E-003
   1358.51271677017       1.077551743946970E-003
   1358.58609187603       1.052451669238508E-003
   1358.65946698189       1.032364205457270E-003
   1358.73284208775       1.016704365611076E-003
   1358.80621719360       1.005099504254758E-003
   1358.87959229946       9.975957218557596E-004
   1358.95296740532       9.946585632860661E-004
   1359.02634251118       9.969716193154454E-004
   1359.09971761703       1.005191821604967E-003
   1359.17309272289       1.019809278659523E-003
   1359.24646782875       1.041154027916491E-003
   1359.31984293461       1.069517224095762E-003
   1359.39321804047       1.105289324186742E-003
   1359.46659314632       1.149255083873868E-003
   1359.53996825218       1.202748622745275E-003
   1359.61334335804       1.266399514861405E-003
   1359.68671846390       1.341551193036139E-003
   1359.76009356976       1.430805074051023E-003
   1359.83346867561       1.538219046778977E-003
   1359.90684378147       1.668394426815212E-003
   1359.98021888733       1.824880018830299E-003
   1360.05359399319       2.008399227634072E-003
   1360.12696909904       2.214965876191854E-003
   1360.20034420490       2.434073248878121E-003
   1360.27371931076       2.648035064339638E-003
   1360.34709441662       2.834580605849624E-003
   1360.42046952248       2.973823575302958E-003
   1360.49384462833       3.057474503293633E-003
   1360.56721973419       3.085325006395578E-003
   1360.64059484005       3.059261245653033E-003
   1360.71396994591       2.978550735861063E-003
   1360.78734505177       2.844763919711113E-003
   1360.86072015762       2.671152586117387E-003
   1360.93409526348       2.482794225215912E-003
   1361.00747036934       2.306361915543675E-003
   1361.08084547520       2.160669304430485E-003
   1361.15422058105       2.054441720247269E-003
   1361.22759568691       1.988660544157028E-003
   1361.30097079277       1.959407236427069E-003
   1361.37434589863       1.959763932973146E-003
   1361.44772100449       1.982009736821055E-003
   1361.52109611034       2.020402345806360E-003
   1361.59447121620       2.064275089651346E-003
   1361.66784632206       2.107891719788313E-003
   1361.74122142792       2.140597440302372E-003
   1361.81459653378       2.146743237972260E-003
   1361.88797163963       2.112528076395392E-003
   1361.96134674549       2.034596167504787E-003
   1362.03472185135       1.922453637234867E-003
   1362.10809695721       1.793074072338641E-003
   1362.18147206306       1.663261442445219E-003
   1362.25484716892       1.545082079246640E-003
   1362.32822227478       1.445178873836994E-003
   1362.40159738064       1.366153592243791E-003
   1362.47497248650       1.305398414842784E-003
   1362.54834759235       1.262995181605220E-003
   1362.62172269821       1.241007819771767E-003
   1362.69509780407       1.238811411894858E-003
   1362.76847290993       1.255993731319904E-003
   1362.84184801579       1.291955821216106E-003
   1362.91522312164       1.344907446764410E-003
   1362.98859822750       1.410251716151834E-003
   1363.06197333336       1.478968537412584E-003
   1363.13534843922       1.537807867862284E-003
   1363.20872354507       1.573536428622901E-003
   1363.28209865093       1.580171869136393E-003
   1363.35547375679       1.562908058986068E-003
   1363.42884886265       1.534361974336207E-003
   1363.50222396851       1.517575583420694E-003
   1363.57559907436       1.519316923804581E-003
   1363.64897418022       1.545124920085073E-003
   1363.72234928608       1.598818576894701E-003
   1363.79572439194       1.683104201219976E-003
   1363.86909949780       1.800234545953572E-003
   1363.94247460365       1.951756188645959E-003
   1364.01584970951       2.137567149475217E-003
   1364.08922481537       2.354656811803579E-003
   1364.16259992123       2.595496829599142E-003
   1364.23597502708       2.845358802005649E-003
   1364.30935013294       3.079514252021909E-003
   1364.38272523880       3.265450475737453E-003
   1364.45610034466       3.376269480213523E-003
   1364.52947545052       3.406913252547383E-003
   1364.60285055637       3.369209123775363E-003
   1364.67622566223       3.291084896773100E-003
   1364.74960076809       3.195909550413489E-003
   1364.82297587395       3.095034509897232E-003
   1364.89635097980       2.991879824548960E-003
   1364.96972608566       2.889669267460704E-003
   1365.04310119152       2.794590778648853E-003
   1365.11647629738       2.713679568842053E-003
   1365.18985140324       2.650607842952013E-003
   1365.26322650909       2.601037500426173E-003
   1365.33660161495       2.550454111769795E-003
   1365.40997672081       2.478274982422590E-003
   1365.48335182667       2.368027810007334E-003
   1365.55672693253       2.218222245573997E-003
   1365.63010203838       2.042347798123956E-003
   1365.70347714424       1.859562471508980E-003
   1365.77685225010       1.685813535004854E-003
   1365.85022735596       1.530295237898827E-003
   1365.92360246181       1.396315637975931E-003
   1365.99697756767       1.283548306673765E-003
   1366.07035267353       1.189947826787829E-003
   1366.14372777939       1.112923724576831E-003
   1366.21710288525       1.049929065629840E-003
   1366.29047799110       9.986833902075887E-004
   1366.36385309696       9.572001290507615E-004
   1366.43722820282       9.237760095857084E-004
   1366.51060330868       8.982121944427490E-004
   1366.58397841454       8.775623864494264E-004
   1366.65735352039       8.611655794084072E-004
   1366.73072862625       8.486555307172239E-004
   1366.80410373211       8.398045902140439E-004
   1366.87747883797       8.344131638295949E-004
   1366.95085394382       8.323613437823951E-004
   1367.02422904968       8.337395847775042E-004
   1367.09760415554       8.389058639295399E-004
   1367.17097926140       8.484220015816391E-004
   1367.24435436726       8.629335789009929E-004
   1367.31772947311       8.830539300106466E-004
   1367.39110457897       9.092327672988176E-004
   1367.46447968483       9.403083822689950E-004
   1367.53785479069       9.751199977472425E-004
   1367.61122989655       1.013411441817880E-003
   1367.68460500240       1.051136059686542E-003
   1367.75798010826       1.082697999663651E-003
   1367.83135521412       1.102806651033461E-003
   1367.90473031998       1.109154080040753E-003
   1367.97810542583       1.103715971112251E-003
   1368.05148053169       1.091421814635396E-003
   1368.12485563755       1.077626482583582E-003
   1368.19823074341       1.066399039700627E-003
   1368.27160584927       1.060120528563857E-003
   1368.34498095512       1.059811911545694E-003
   1368.41835606098       1.065641059540212E-003
   1368.49173116684       1.076023094356060E-003
   1368.56510627270       1.094428938813508E-003
   1368.63848137856       1.121492474339902E-003
   1368.71185648441       1.157274935394526E-003
   1368.78523159027       1.202029408887029E-003
   1368.85860669613       1.256214804016054E-003
   1368.93198180199       1.320486888289452E-003
   1369.00535690784       1.395637285895646E-003
   1369.07873201370       1.482444349676371E-003
   1369.15210711956       1.581381424330175E-003
   1369.22548222542       1.692185178399086E-003
   1369.29885733128       1.813480630517006E-003
   1369.37223243713       1.942905131727457E-003
   1369.44560754299       2.077533164992929E-003
   1369.51898264885       2.218562876805663E-003
   1369.59235775471       2.372518880292773E-003
   1369.66573286057       2.540079411119223E-003
   1369.73910796642       2.722352510318160E-003
   1369.81248307228       2.922648098319769E-003
   1369.88585817814       3.147761337459087E-003
   1369.95923328400       3.406192641705275E-003
   1370.03260838985       3.702745772898197E-003
   1370.10598349571       4.031696822494268E-003
   1370.17935860157       4.373361822217703E-003
   1370.25273370743       4.701013211160898E-003
   1370.32610881329       4.998926073312759E-003
   1370.39948391914       5.275235511362553E-003
   1370.47285902500       5.563037004321814E-003
   1370.54623413086       5.881984718143940E-003
   1370.61960923672       6.212901324033737E-003
   1370.69298434258       6.523600313812494E-003
   1370.76635944843       6.783977616578341E-003
   1370.83973455429       6.990371271967888E-003
   1370.91310966015       7.171696051955223E-003
   1370.98648476601       7.372699212282896E-003
   1371.05985987186       7.631090935319662E-003
   1371.13323497772       7.965795695781708E-003
   1371.20661008358       8.378862403333187E-003
   1371.27998518944       8.862685412168503E-003
   1371.35336029530       9.401503019034863E-003
   1371.42673540115       9.960798546671867E-003
   1371.50011050701       1.047256961464882E-002
   1371.57348561287       1.083598658442497E-002
   1371.64686071873       1.094749569892883E-002
   1371.72023582458       1.074860803782940E-002
   1371.79361093044       1.025693677365780E-002
   1371.86698603630       9.557741694152355E-003
   1371.94036114216       8.763128891587257E-003
   1372.01373624802       7.968669757246971E-003
   1372.08711135387       7.232405710965395E-003
   1372.16048645973       6.578219588845968E-003
   1372.23386156559       6.010226439684629E-003
   1372.30723667145       5.525300279259682E-003
   1372.38061177731       5.118811037391424E-003
   1372.45398688316       4.785357974469662E-003
   1372.52736198902       4.523521754890680E-003
   1372.60073709488       4.331014119088650E-003
   1372.67411220074       4.202744923532009E-003
   1372.74748730659       4.134130664169788E-003
   1372.82086241245       4.121260251849890E-003
   1372.89423751831       4.160701762884855E-003
   1372.96761262417       4.249332938343287E-003
   1373.04098773003       4.384880885481834E-003
   1373.11436283588       4.567234311252832E-003
   1373.18773794174       4.798670299351215E-003
   1373.26111304760       5.080671980977058E-003
   1373.33448815346       5.407822318375111E-003
   1373.40786325932       5.762408487498760E-003
   1373.48123836517       6.115768104791641E-003
   1373.55461347103       6.456534378230572E-003
   1373.62798857689       6.774554029107094E-003
   1373.70136368275       7.075970526784658E-003
   1373.77473878860       7.374032400548458E-003
   1373.84811389446       7.676356937736273E-003
   1373.92148900032       7.988081313669682E-003
   1373.99486410618       8.323878981173038E-003
   1374.06823921204       8.711984381079674E-003
   1374.14161431789       9.184895083308220E-003
   1374.21498942375       9.764755144715309E-003
   1374.28836452961       1.045118458569050E-002
   1374.36173963547       1.121344417333603E-002
   1374.43511474133       1.199172623455524E-002
   1374.50848984718       1.277426257729530E-002
   1374.58186495304       1.346932537853718E-002
   1374.65524005890       1.407867949455976E-002
   1374.72861516476       1.466514170169830E-002
   1374.80199027061       1.532043330371380E-002
   1374.87536537647       1.612040214240551E-002
   1374.94874048233       1.709472760558128E-002
   1375.02211558819       1.821793802082539E-002
   1375.09549069405       1.942090131342411E-002
   1375.16886579990       2.062194608151913E-002
   1375.24224090576       2.176273055374622E-002
   1375.31561601162       2.281832508742809E-002
   1375.38899111748       2.376975677907467E-002
   1375.46236622334       2.456938661634922E-002
   1375.53574132919       2.513536810874939E-002
   1375.60911643505       2.538017742335796E-002
   1375.68249154091       2.525009773671627E-002
   1375.75586664677       2.474603056907654E-002
   1375.82924175262       2.391805686056614E-002
   1375.90261685848       2.284179255366325E-002
   1375.97599196434       2.159333787858486E-002
   1376.04936707020       2.023620903491974E-002
   1376.12274217606       1.882181316614151E-002
   1376.19611728191       1.739571616053581E-002
   1376.26949238777       1.600079238414764E-002
   1376.34286749363       1.467483863234520E-002
   1376.41624259949       1.344553567469120E-002
   1376.48961770535       1.233533304184675E-002
   1376.56299281120       1.134022418409586E-002
   1376.63636791706       1.045977044850588E-002
   1376.70974302292       9.695628657937050E-003
   1376.78311812878       9.048963896930218E-003
   1376.85649323463       8.518096059560776E-003
   1376.92986834049       8.096352219581604E-003
   1377.00324344635       7.770469412207603E-003
   1377.07661855221       7.519291713833809E-003
   1377.14999365807       7.314535789191723E-003
   1377.22336876392       7.126727141439915E-003
   1377.29674386978       6.936490070074797E-003
   1377.37011897564       6.743810139596462E-003
   1377.44349408150       6.569544784724712E-003
   1377.51686918736       6.441561970859766E-003
   1377.59024429321       6.355962250381708E-003
   1377.66361939907       6.320092827081680E-003
   1377.73699450493       6.334509234875441E-003
   1377.81036961079       6.401853635907173E-003
   1377.88374471664       6.527813617140055E-003
   1377.95711982250       6.711019668728113E-003
   1378.03049492836       6.932113785296679E-003
   1378.10387003422       7.152298931032419E-003
   1378.17724514008       7.323926780372858E-003
   1378.25062024593       7.407733704894781E-003
   1378.32399535179       7.385856937617064E-003
   1378.39737045765       7.265179418027401E-003
   1378.47074556351       7.068782579153776E-003
   1378.54412066936       6.834305822849274E-003
   1378.61749577522       6.610834971070290E-003
   1378.69087088108       6.432619877159595E-003
   1378.76424598694       6.313044577836990E-003
   1378.83762109280       6.244665011763573E-003
   1378.91099619865       6.206538993865252E-003
   1378.98437130451       6.175744347274303E-003
   1379.05774641037       6.136745214462280E-003
   1379.13112151623       6.080973427742720E-003
   1379.20449662209       5.999007262289524E-003
   1379.27787172794       5.878452211618423E-003
   1379.35124683380       5.712738260626793E-003
   1379.42462193966       5.509638693183661E-003
   1379.49799704552       5.294643808156252E-003
   1379.57137215137       5.072378553450108E-003
   1379.64474725723       4.850529134273529E-003
   1379.71812236309       4.629423376172781E-003
   1379.79149746895       4.410122055560350E-003
   1379.86487257481       4.200233612209558E-003
   1379.93824768066       4.011347889900208E-003
   1380.01162278652       3.851958550512791E-003
   1380.08499789238       3.722336841747165E-003
   1380.15837299824       3.614437766373158E-003
   1380.23174810410       3.516893601045012E-003
   1380.30512320995       3.422578098252416E-003
   1380.37849831581       3.333208616822958E-003
   1380.45187342167       3.257803153246641E-003
   1380.52524852753       3.203804139047861E-003
   1380.59862363338       3.174765035510063E-003
   1380.67199873924       3.171727759763598E-003
   1380.74537384510       3.192093688994646E-003
   1380.81874895096       3.234142204746604E-003
   1380.89212405682       3.300848184153438E-003
   1380.96549916267       3.398791421204805E-003
   1381.03887426853       3.532550064846873E-003
   1381.11224937439       3.698825137689710E-003
   1381.18562448025       3.883407218381763E-003
   1381.25899958611       4.063083324581385E-003
   1381.33237469196       4.213443491607904E-003
   1381.40574979782       4.318412858992815E-003
   1381.47912490368       4.373583942651749E-003
   1381.55250000954       4.385866224765778E-003
   1381.62587511539       4.371008370071650E-003
   1381.69925022125       4.345668014138937E-003
   1381.77262532711       4.318899009376764E-003
   1381.84600043297       4.286191891878843E-003
   1381.91937553883       4.232218023389578E-003
   1381.99275064468       4.142127465456724E-003
   1382.06612575054       4.013437312096357E-003
   1382.13950085640       3.859095508232713E-003
   1382.21287596226       3.700864734128118E-003
   1382.28625106812       3.560315817594528E-003
   1382.35962617397       3.453450510278344E-003
   1382.43300127983       3.389385761693120E-003
   1382.50637638569       3.369655460119247E-003
   1382.57975149155       3.394386498257518E-003
   1382.65312659740       3.455261001363397E-003
   1382.72650170326       3.538966644555330E-003
   1382.79987680912       3.632572479546070E-003
   1382.87325191498       3.730361117050052E-003
   1382.94662702084       3.834827104583383E-003
   1383.02000212669       3.950337879359722E-003
   1383.09337723255       4.075119271874428E-003
   1383.16675233841       4.196985159069300E-003
   1383.24012744427       4.295403603464365E-003
   1383.31350255013       4.349898081272840E-003
   1383.38687765598       4.351092502474785E-003
   1383.46025276184       4.311569966375828E-003
   1383.53362786770       4.258702043443918E-003
   1383.60700297356       4.214654676616192E-003
   1383.68037807941       4.201111849397421E-003
   1383.75375318527       4.230331163853407E-003
   1383.82712829113       4.305021371692419E-003
   1383.90050339699       4.421032033860683E-003
   1383.97387850285       4.572756588459015E-003
   1384.04725360870       4.759323783218861E-003
   1384.12062871456       4.986660089343786E-003
   1384.19400382042       5.262774415314198E-003
   1384.26737892628       5.589494016021490E-003
   1384.34075403214       5.954960361123085E-003
   1384.41412913799       6.327683571726084E-003
   1384.48750424385       6.655447650700808E-003
   1384.56087934971       6.874877493828535E-003
   1384.63425445557       6.944273132830858E-003
   1384.70762956142       6.875699851661921E-003
   1384.78100466728       6.731898523867130E-003
   1384.85437977314       6.589625496417284E-003
   1384.92775487900       6.506081204861403E-003
   1385.00112998486       6.507393904030323E-003
   1385.07450509071       6.590299308300018E-003
   1385.14788019657       6.726624909788370E-003
   1385.22125530243       6.870394106954336E-003
   1385.29463040829       6.972481030970812E-003
   1385.36800551414       7.001371588557959E-003
   1385.44138062000       6.951975636184216E-003
   1385.51475572586       6.842048373073339E-003
   1385.58813083172       6.720827426761389E-003
   1385.66150593758       6.613370962440968E-003
   1385.73488104343       6.540529429912567E-003
   1385.80825614929       6.517753936350346E-003
   1385.88163125515       6.553644314408302E-003
   1385.95500636101       6.650844123214483E-003
   1386.02838146687       6.806855089962482E-003
   1386.10175657272       7.013283204287291E-003
   1386.17513167858       7.256725337356329E-003
   1386.24850678444       7.524347864091396E-003
   1386.32188189030       7.811269722878933E-003
   1386.39525699615       8.122606202960014E-003
   1386.46863210201       8.508061058819294E-003
