        1634
   764.164700068533        15.7342472076416     
   764.238088086247        16.1777477264404     
   764.311476103961        16.4578113555908     
   764.384864121675        16.5310993194580     
   764.458252139390        16.3872795104980     
   764.531640157104        16.0307445526123     
   764.605028174818        15.5258502960205     
   764.678416192532        14.9615526199341     
   764.751804210246        14.3966207504272     
   764.825192227960        13.8729524612427     
   764.898580245674        13.4142131805420     
   764.971968263388        13.0298280715942     
   765.045356281102        12.7208404541016     
   765.118744298816        12.4850339889526     
   765.192132316530        12.3200788497925     
   765.265520334244        12.2246294021606     
   765.338908351958        12.1978549957275     
   765.412296369672        12.2384166717529     
   765.485684387386        12.3438625335693     
   765.559072405100        12.6079435348511     
   765.632460422814        12.9702825546265     
   765.705848440528        13.4360456466675     
   765.779236458242        14.0215539932251     
   765.852624475956        14.7437658309937     
   765.926012493670        15.6186542510986     
   765.999400511384        16.6597652435303     
   766.072788529098        17.8768043518066     
   766.146176546812        19.2731437683105     
   766.219564564526        20.8408241271973     
   766.292952582240        22.5523014068604     
   766.366340599954        24.3494300842285     
   766.439728617668        26.1326808929443     
   766.513116635382        27.7512969970703     
   766.586504653096        29.0131568908691     
   766.659892670810        29.7505741119385     
   766.733280688524        29.8364391326904     
   766.806668706238        29.2410888671875     
   766.880056723952        28.0449333190918     
   766.953444741666        26.4094467163086     
   767.026832759380        24.5249710083008     
   767.100220777094        22.5636539459229     
   767.173608794808        20.6539878845215     
   767.246996812522        18.8766651153564     
   767.320384830236        17.2727108001709     
   767.393772847950        15.8551969528198     
   767.467160865664        14.6198701858521     
   767.540548883379        13.5623512268066     
   767.613936901093        12.6647853851318     
   767.687324918807        11.9082889556885     
   767.760712936521        11.2796125411987     
   767.834100954235        10.7676763534546     
   767.907488971949        10.3634309768677     
   767.980876989663        10.0595445632935     
   768.054265007377        9.85028457641602     
   768.127653025091        9.73160266876221     
   768.201041042805        9.70109558105469     
   768.274429060519        9.75756549835205     
   768.347817078233        9.90005207061768     
   768.421205095947        10.1265048980713     
   768.494593113661        10.4328804016113     
   768.567981131375        10.8172788619995     
   768.641369149089        11.2520093917847     
   768.714757166803        11.7154178619385     
   768.788145184517        12.1744155883789     
   768.861533202231        12.5843009948730     
   768.934921219945        12.8930711746216     
   769.008309237659        13.0518913269043     
   769.081697255373        13.0295848846436     
   769.155085273087        12.8243751525879     
   769.228473290801        12.4654779434204     
   769.301861308515        12.0032558441162     
   769.375249326229        11.4939718246460     
   769.448637343943        10.9870986938477     
   769.522025361657        10.5217332839966     
   769.595413379371        10.1232814788818     
   769.668801397085        9.80242538452148     
   769.742189414799        9.56453514099121     
   769.815577432513        9.40886497497559     
   769.888965450227        9.33066177368164     
   769.962353467941        9.32335090637207     
   770.035741485655        9.38095664978027     
   770.109129503369        9.50044727325439     
   770.182517521083        9.68335342407227     
   770.255905538797        9.93599700927734     
   770.329293556511        10.2683544158936     
   770.402681574225        10.6921548843384     
   770.476069591939        11.2191438674927     
   770.549457609653        11.8673181533813     
   770.622845627367        12.6346139907837     
   770.696233645082        13.5284786224365     
   770.769621662796        14.5555038452148     
   770.843009680510        15.7159795761108     
   770.916397698224        16.9990520477295     
   770.989785715938        18.3762416839600     
   771.063173733652        19.7935523986816     
   771.136561751366        21.1638126373291     
   771.209949769080        22.3646144866943     
   771.283337786794        23.2504062652588     
   771.356725804508        23.6839694976807     
   771.430113822222        23.5796737670898     
   771.503501839936        22.9344654083252     
   771.576889857650        21.8273906707764     
   771.650277875364        20.4090137481689     
   771.723665893078        18.8335571289062     
   771.797053910792        17.2330894470215     
   771.870441928506        15.7020778656006     
   771.943829946220        14.2974128723145     
   772.017217963934        13.0462474822998     
   772.090605981648        11.9554042816162     
   772.163993999362        11.0193700790405     
   772.237382017076        10.2260198593140     
   772.310770034790        9.56028366088867     
   772.384158052504        9.00633525848389     
   772.457546070218        8.54886531829834     
   772.530934087932        8.22103214263916     
   772.604322105646        7.97860193252563     
   772.677710123360        7.78299713134766     
   772.751098141074        7.63819694519043     
   772.824486158788        7.54933261871338     
   772.897874176502        7.52190685272217     
   772.971262194216        7.56083345413208     
   773.044650211930        7.66952228546143     
   773.118038229644        7.84904956817627     
   773.191426247358        8.09726810455322     
   773.264814265072        8.40769195556641     
   773.338202282786        8.76792144775391     
   773.411590300500        9.15768718719482     
   773.484978318214        9.54728603363037     
   773.558366335928        9.84646701812744     
   773.631754353642        10.0469818115234     
   773.705142371356        10.1127147674561     
   773.778530389071        10.0235309600830     
   773.851918406785        9.78543853759766     
   773.925306424499        9.42925834655762     
   773.998694442213        9.00025749206543     
   774.072082459927        8.54518222808838     
   774.145470477641        8.10292148590088     
   774.218858495355        7.70077896118164     
   774.292246513069        7.35497808456421     
   774.365634530783        7.07311677932739     
   774.439022548497        6.85693645477295     
   774.512410566211        6.71204853057861     
   774.585798583925        6.64717483520508     
   774.659186601639        6.64930057525635     
   774.732574619353        6.71736335754395     
   774.805962637067        6.85022544860840     
   774.879350654781        7.04664850234985     
   774.952738672495        7.30545949935913     
   775.026126690209        7.62623786926270     
   775.099514707923        8.01057529449463     
   775.172902725637        8.46346950531006     
   775.246290743351        8.99386215209961     
   775.319678761065        9.61351490020752     
   775.393066778779        10.3341808319092     
   775.466454796493        11.1637258529663     
   775.539842814207        12.1013021469116     
   775.613230831921        13.1321649551392     
   775.686618849635        14.2263584136963     
   775.760006867349        15.3309364318848     
   775.833394885063        16.3657493591309     
   775.906782902777        17.2258129119873     
   775.980170920491        17.7962265014648     
   776.053558938205        17.9809284210205     
   776.126946955919        17.7355651855469     
   776.200334973633        17.0859813690186     
   776.273722991347        16.1197853088379     
   776.347111009061        14.9562501907349     
   776.420499026775        13.7126884460449     
   776.493887044489        12.4823541641235     
   776.567275062203        11.3278636932373     
   776.640663079917        10.2822599411011     
   776.714051097631        9.35912322998047     
   776.787439115345        8.55893993377686     
   776.860827133060        7.87502336502075     
   776.934215150774        7.29752016067505     
   777.007603168488        6.81583309173584     
   777.080991186202        6.41993236541748     
   777.154379203916        6.10095977783203     
   777.227767221630        5.85141754150391     
   777.301155239344        5.66511678695679     
   777.374543257058        5.53697443008423     
   777.447931274772        5.46281337738037     
   777.521319292486        5.45093488693237     
   777.594707310200        5.49041080474854     
   777.668095327914        5.56706333160400     
   777.741483345628        5.68266153335571     
   777.814871363342        5.83853340148926     
   777.888259381056        6.03434324264526     
   777.961647398770        6.26630687713623     
   778.035035416484        6.52510499954224     
   778.108423434198        6.79386329650879     
   778.181811451912        7.04703474044800     
   778.255199469626        7.25174093246460     
   778.328587487340        7.37323760986328     
   778.401975505054        7.38443279266357     
   778.475363522768        7.27573394775391     
   778.548751540482        7.03994512557983     
   778.622139558196        6.72367620468140     
   778.695527575910        6.36739683151245     
   778.768915593624        6.00632047653198     
   778.842303611338        5.66731357574463     
   778.915691629052        5.36749601364136     
   778.989079646766        5.11570501327515     
   779.062467664480        4.91493892669678     
   779.135855682194        4.76465606689453     
   779.209243699908        4.66249656677246     
   779.282631717622        4.60540008544922     
   779.356019735336        4.59025621414185     
   779.429407753050        4.61423873901367     
   779.502795770764        4.68614721298218     
   779.576183788478        4.83049678802490     
   779.649571806192        5.02073669433594     
   779.722959823906        5.26235914230347     
   779.796347841620        5.56111860275269     
   779.869735859334        5.92261171340942     
   779.943123877048        6.35171270370483     
   780.016511894763        6.85191774368286     
   780.089899912477        7.42474222183228     
   780.163287930191        8.06912517547607     
   780.236675947905        8.78040027618408     
   780.310063965619        9.54789733886719     
   780.383451983333        10.3502855300903     
   780.456840001047        11.1491947174072     
   780.530228018761        11.8766384124756     
   780.603616036475        12.4531726837158     
   780.677004054189        12.7978687286377     
   780.750392071903        12.8464851379395     
   780.823780089617        12.5797109603882     
   780.897168107331        12.0317964553833     
   780.970556125045        11.2776260375977     
   781.043944142759        10.4072608947754     
   781.117332160473        9.50257492065430     
   781.190720178187        8.62457275390625     
   781.264108195901        7.81119680404663     
   781.337496213615        7.08125066757202     
   781.410884231329        6.44020462036133     
   781.484272249043        5.88555622100830     
   781.557660266757        5.41635417938232     
   781.631048284471        5.01974391937256     
   781.704436302185        4.68817329406738     
   781.777824319899        4.41473007202148     
   781.851212337613        4.19350624084473     
   781.924600355327        4.01972389221191     
   781.997988373041        3.88971829414368     
   782.071376390755        3.80084800720215     
   782.144764408469        3.75134921073914     
   782.218152426183        3.74012827873230     
   782.291540443897        3.76647377014160     
   782.364928461611        3.82967042922974     
   782.438316479325        3.92851495742798     
   782.511704497039        4.06188440322876     
   782.585092514753        4.22393560409546     
   782.658480532467        4.40620183944702     
   782.731868550181        4.59930849075317     
   782.805256567895        4.78887224197388     
   782.878644585609        4.95510625839233     
   782.952032603323        5.07447910308838     
   783.025420621037        5.12451553344727     
   783.098808638752        5.09091234207153     
   783.172196656466        4.97346735000610     
   783.245584674180        4.78680086135864     
   783.318972691894        4.55516767501831     
   783.392360709608        4.30470275878906     
   783.465748727322        4.05731105804443     
   783.539136745036        3.82688283920288     
   783.612524762750        3.62287020683289     
   783.685912780464        3.45005154609680     
   783.759300798178        3.31003022193909     
   783.832688815892        3.20290565490723     
   783.906076833606        3.12815046310425     
   783.979464851320        3.08513641357422     
   784.052852869034        3.07346463203430     
   784.126240886748        3.09317779541016     
   784.199628904462        3.14490222930908     
   784.273016922176        3.22993874549866     
   784.346404939890        3.35029935836792     
   784.419792957604        3.50868344306946     
   784.493180975318        3.70944762229919     
   784.566568993032        3.95919036865234     
   784.639957010746        4.25588512420654     
   784.713345028460        4.60351991653442     
   784.786733046174        5.00466823577881     
   784.860121063888        5.45941591262817     
   784.933509081602        5.96374988555908     
   785.006897099316        6.50698137283325     
   785.080285117030        7.06806421279907     
   785.153673134744        7.61182737350464     
   785.227061152458        8.08790302276611     
   785.300449170172        8.43636989593506     
   785.373837187886        8.60202312469482     
   785.447225205600        8.55316352844238     
   785.520613223314        8.29231166839600     
   785.594001241028        7.85933732986450     
   785.667389258742        7.31572103500366     
   785.740777276456        6.72266292572021     
   785.814165294170        6.12991285324097     
   785.887553311884        5.57093715667725     
   785.960941329598        5.06400012969971     
   786.034329347312        4.61585807800293     
   786.107717365026        4.22580623626709     
   786.181105382740        3.88912820816040     
   786.254493400455        3.59965968132019     
   786.327881418169        3.35142827033997     
   786.401269435883        3.13941693305969     
   786.474657453597        2.95963907241821     
   786.548045471311        2.83420944213867     
   786.621433489025        2.72911429405212     
   786.694821506739        2.64363789558411     
   786.768209524453        2.57920908927917     
   786.841597542167        2.53713393211365     
   786.914985559881        2.51859593391418     
   786.988373577595        2.52458167076111     
   787.061761595309        2.55573010444641     
   787.135149613023        2.61208868026733     
   787.208537630737        2.69277334213257     
   787.281925648451        2.79547905921936     
   787.355313666165        2.91576886177063     
   787.428701683879        3.04620099067688     
   787.502089701593        3.17000102996826     
   787.575477719307        3.26216173171997     
   787.648865737021        3.31772446632385     
   787.722253754735        3.32421660423279     
   787.795641772449        3.27669429779053     
   787.869029790163        3.17988181114197     
   787.942417807877        3.04638099670410     
   788.015805825591        2.89219808578491     
   788.089193843305        2.73236894607544     
   788.162581861019        2.57850456237793     
   788.235969878733        2.43830823898315     
   788.309357896447        2.31614947319031     
   788.382745914161        2.21392369270325     
   788.456133931875        2.13184332847595     
   788.529521949589        2.07228660583496     
   788.602909967303        2.03414177894592     
   788.676297985017        2.01570081710815     
   788.749686002731        2.01651501655579     
   788.823074020445        2.03644442558289     
   788.896462038159        2.07583761215210     
   788.969850055873        2.13565731048584     
   789.043238073587        2.21751451492310     
   789.116626091301        2.32357239723206     
   789.190014109015        2.45635008811951     
   789.263402126729        2.61845874786377     
   789.336790144444        2.81230950355530     
   789.410178162158        3.03977942466736     
   789.483566179872        3.30190229415894     
   789.556954197586        3.59895634651184     
   789.630342215300        3.92556428909302     
   789.703730233014        4.27286767959595     
   789.777118250728        4.62367773056030     
   789.850506268442        4.95036697387695     
   789.923894286156        5.21614217758179     
   789.997282303870        5.38203001022339     
   790.070670321584        5.41882896423340     
   790.144058339298        5.31853294372559     
   790.217446357012        5.09785032272339     
   790.290834374726        4.79127168655396     
   790.364222392440        4.43854331970215     
   790.437610410154        4.07394361495972     
   790.510998427868        3.72173070907593     
   790.584386445582        3.39563202857971     
   790.657774463296        3.10110163688660     
   790.731162481010        2.83945846557617     
   790.804550498724        2.60977792739868     
   790.877938516438        2.41033029556274     
   790.951326534152        2.23921799659729     
   791.024714551866        2.09453988075256     
   791.098102569580        1.97438061237335     
   791.171490587294        1.87680840492249     
   791.244878605008        1.79989647865295     
   791.318266622722        1.74175345897675     
   791.391654640436        1.70056188106537     
   791.465042658150        1.67464745044708     
   791.538430675864        1.66834604740143     
   791.611818693578        1.67300975322723     
   791.685206711292        1.68763327598572     
   791.758594729006        1.71276617050171     
   791.831982746720        1.74876880645752     
   791.905370764434        1.79535949230194     
   791.978758782148        1.85108542442322     
   792.052146799862        1.91273713111877     
   792.125534817576        1.97481834888458     
   792.198922835290        2.02940559387207     
   792.272310853004        2.06694173812866     
   792.345698870718        2.07836556434631     
   792.419086888433        2.05813336372375     
   792.492474906147        2.00567507743835     
   792.565862923861        1.92490959167480     
   792.639250941575        1.82888376712799     
   792.712638959289        1.72794544696808     
   792.786026977003        1.63047814369202     
   792.859414994717        1.54201924800873     
   792.932803012431        1.46552050113678     
   793.006191030145        1.40208852291107     
   793.079579047859        1.35170936584473     
   793.152967065573        1.31375348567963     
   793.226355083287        1.28727853298187     
   793.299743101001        1.27123391628265     
   793.373131118715        1.26463103294373     
   793.446519136429        1.26668298244476     
   793.519907154143        1.28380715847015     
   793.593295171857        1.31518399715424     
   793.666683189571        1.35814988613129     
   793.740071207285        1.41446518898010     
   793.813459224999        1.48591566085815     
   793.886847242713        1.57421028614044     
   793.960235260427        1.68087196350098     
   794.033623278141        1.80711460113525     
   794.107011295855        1.95370852947235     
   794.180399313569        2.12073612213135     
   794.253787331283        2.30702877044678     
   794.327175348997        2.50898861885071     
   794.400563366711        2.71879529953003     
   794.473951384425        2.92260384559631     
   794.547339402139        3.09662985801697     
   794.620727419853        3.21929311752319     
   794.694115437567        3.26917505264282     
   794.767503455281        3.23535108566284     
   794.840891472995        3.12221169471741     
   794.914279490709        2.94769334793091     
   794.987667508423        2.73628473281860     
   795.061055526137        2.51143455505371     
   795.134443543851        2.29090905189514     
   795.207831561565        2.08567118644714     
   795.281219579279        1.90099549293518     
   795.354607596993        1.73835957050323     
   795.427995614707        1.59718441963196     
   795.501383632421        1.47642469406128     
   795.574771650136        1.37479305267334     
   795.648159667850        1.29000282287598     
   795.721547685564        1.22040247917175     
   795.794935703278        1.16428565979004     
   795.868323720992        1.11991178989410     
   795.941711738706        1.08559429645538     
   796.015099756420        1.05987000465393     
   796.088487774134        1.04171335697174     
   796.161875791848        1.03067636489868     
   796.235263809562        1.02683889865875     
   796.308651827276        1.03056645393372     
   796.382039844990        1.04220235347748     
   796.455427862704        1.06181406974792     
   796.528815880418        1.09036827087402     
   796.602203898132        1.12503612041473     
   796.675591915846        1.16359376907349     
   796.748979933560        1.20317041873932     
   796.822367951274        1.23939430713654     
   796.895755968988        1.26655650138855     
   796.969143986702        1.27860629558563     
   797.042532004416        1.27099251747131     
   797.115920022130        1.24253535270691     
   797.189308039844        1.19607663154602     
   797.262696057558        1.13738918304443     
   797.336084075272        1.07311666011810     
   797.409472092986        1.00899028778076     
   797.482860110700       0.949280560016632     
   797.556248128414       0.897858142852783     
   797.629636146128       0.853868961334229     
   797.703024163842       0.817574620246887     
   797.776412181556       0.788841724395752     
   797.849800199270       0.767435133457184     
   797.923188216984       0.753175914287567     
   797.996576234698       0.746000468730927     
   798.069964252412       0.745966553688049     
   798.143352270126       0.753248572349548     
   798.216740287840       0.768133342266083     
   798.290128305554       0.791013658046722     
   798.363516323268       0.822366416454315     
   798.436904340982       0.862709581851959     
   798.510292358696       0.913058161735535     
   798.583680376410       0.973230779170990     
   798.657068394125        1.04298305511475     
   798.730456411839        1.12262964248657     
   798.803844429553        1.21233844757080     
   798.877232447267        1.31192195415497     
   798.950620464981        1.42022240161896     
   799.024008482695        1.53405320644379     
   799.097396500409        1.64699459075928     
   799.170784518123        1.74875473976135     
   799.244172535837        1.82607030868530     
   799.317560553551        1.86580646038055     
   799.390948571265        1.85951554775238     
   799.464336588979        1.80701911449432     
   799.537724606693        1.71612548828125     
   799.611112624407        1.60051643848419     
   799.684500642121        1.47404420375824     
   799.757888659835        1.34776890277863     
   799.831276677549        1.22887241840363     
   799.904664695263        1.12105250358582     
   799.978052712977        1.02552735805511     
   800.051440730691       0.942039132118225     
   800.124828748405       0.869621753692627     
   800.198216766119       0.807113349437714     
   800.271604783833       0.753438949584961     
   800.344992801547       0.707703292369843     
   800.418380819261       0.669163703918457     
   800.491768836975       0.638945519924164     
   800.565156854689       0.618083417415619     
   800.638544872403       0.601451098918915     
   800.711932890117       0.589339137077332     
   800.785320907831       0.581987023353577     
   800.858708925545       0.579576313495636     
   800.932096943259       0.582209289073944     
   801.005484960973       0.589880526065826     
   801.078872978687       0.602447032928467     
   801.152260996401       0.619584083557129     
   801.225649014115       0.640702426433563     
   801.299037031829       0.664805710315704     
   801.372425049543       0.690299212932587     
   801.445813067257       0.714832186698914     
   801.519201084971       0.732234537601471     
   801.592589102685       0.739921450614929     
   801.665977120399       0.736701250076294     
   801.739365138113       0.721693992614746     
   801.812753155828       0.696288168430328     
   801.886141173542       0.663703799247742     
   801.959529191256       0.627865314483643     
   802.032917208970       0.592289686203003     
   802.106305226684       0.559473872184753     
   802.179693244398       0.530804455280304     
   802.253081262112       0.506760835647583     
   802.326469279826       0.487207084894180     
   802.399857297540       0.471667677164078     
   802.473245315254       0.459576994180679     
   802.546633332968       0.450896590948105     
   802.620021350682       0.445198059082031     
   802.693409368396       0.442603886127472     
   802.766797386110       0.443413496017456     
   802.840185403824       0.448014080524445     
   802.913573421538       0.456811964511871     
   802.986961439252       0.470195412635803     
   803.060349456966       0.488517373800278     
   803.133737474680       0.512080907821655     
   803.207125492394       0.541128456592560     
   803.280513510108       0.575848817825317     
   803.353901527822       0.616409659385681     
   803.427289545536       0.662979602813721     
   803.500677563250       0.715727508068085     
   803.574065580964       0.774193167686462     
   803.647453598678       0.836844623088837     
   803.720841616392       0.900564610958099     
   803.794229634106       0.959947764873505     
   803.867617651820        1.00756633281708     
   803.941005669534        1.03549587726593     
   804.014393687248        1.03790307044983     
   804.087781704962        1.01344656944275     
   804.161169722676       0.965888798236847     
   804.234557740390       0.902493357658386     
   804.307945758104       0.831386983394623     
   804.381333775818       0.759436786174774     
   804.454721793532       0.691330134868622     
   804.528109811246       0.630170643329620     
   804.601497828960       0.576468229293823     
   804.674885846674       0.530031323432922     
   804.748273864388       0.490228325128555     
   804.821661882102       0.456205964088440     
   804.895049899817       0.427125096321106     
   804.968437917531       0.402298182249069     
   805.041825935245       0.381233870983124     
   805.115213952959       0.363608419895172     
   805.188601970673       0.349204659461975     
   805.261989988387       0.337858349084854     
   805.335378006101       0.329429686069489     
   805.408766023815       0.323793023824692     
   805.482154041529       0.321102589368820     
   805.555542059243       0.321695864200592     
   805.628930076957       0.324074983596802     
   805.702318094671       0.328227251768112     
   805.775706112385       0.334118187427521     
   805.849094130099       0.341669976711273     
   805.922482147813       0.350678801536560     
   805.995870165527       0.360670655965805     
   806.069258183241       0.370739400386810     
   806.142646200955       0.379469394683838     
   806.216034218669       0.385089933872223     
   806.289422236383       0.385943174362183     
   806.362810254097       0.381123721599579     
   806.436198271811       0.370906621217728     
   806.509586289525       0.356765776872635     
   806.582974307239       0.340644955635071     
   806.656362324953       0.324287325143814     
   806.729750342667       0.309002846479416     
   806.803138360381       0.295500636100769     
   806.876526378095       0.283992499113083     
   806.949914395809       0.274384945631027     
   807.023302413523       0.266477167606354     
   807.096690431237       0.260101884603500     
   807.170078448951       0.255182713270187     
   807.243466466665       0.251722067594528     
   807.316854484379       0.249763816595078     
   807.390242502093       0.249360650777817     
   807.463630519807       0.250551819801331     
   807.537018537521       0.255346566438675     
   807.610406555235       0.262387067079544     
   807.683794572949       0.271798968315125     
   807.757182590663       0.283730119466782     
   807.830570608377       0.298261433839798     
   807.903958626091       0.315428465604782     
   807.977346643806       0.335269957780838     
   808.050734661520       0.357873111963272     
   808.124122679234       0.383345395326614     
   808.197510696948       0.411643505096436     
   808.270898714662       0.442245811223984     
   808.344286732376       0.473747283220291     
   808.417674750090       0.503557085990906     
   808.491062767804       0.527759611606598     
   808.564450785518       0.541982471942902     
   808.637838803232       0.543441891670227     
   808.711226820946       0.531179010868073     
   808.784614838660       0.506895601749420     
   808.858002856374       0.474230766296387     
   808.931390874088       0.437403500080109     
   809.004778891802       0.400056272745132     
   809.078166909516       0.364720284938812     
   809.151554927230       0.332818835973740     
   809.224942944944       0.304928421974182     
   809.298330962658       0.281074732542038     
   809.371718980372       0.260964334011078     
   809.445106998086       0.244135349988937     
   809.518495015800       0.230095922946930     
   809.591883033514       0.218290448188782     
   809.665271051228       0.208256170153618     
   809.738659068942       0.199667006731033     
   809.812047086656       0.192341908812523     
   809.885435104370       0.186226680874825     
   809.958823122084       0.181341111660004     
   810.032211139798       0.177718967199326     
   810.105599157512       0.175367683172226     
   810.178987175226       0.174257650971413     
   810.252375192940       0.174336865544319     
   810.325763210654       0.175553753972054     
   810.399151228368       0.177866339683533     
   810.472539246082       0.181261554360390     
   810.545927263796       0.185847133398056     
   810.619315281510       0.190931931138039     
   810.692703299224       0.196046620607376     
   810.766091316938       0.200446546077728     
   810.839479334652       0.203188836574554     
   810.912867352366       0.203371703624725     
   810.986255370080       0.200468465685844     
   811.059643387794       0.194563999772072     
   811.133031405509       0.186325356364250     
   811.206419423223       0.176731333136559     
   811.279807440937       0.166749134659767     
   811.353195458651       0.157125368714333     
   811.426583476365       0.148328199982643     
   811.499971494079       0.141119807958603     
   811.573359511793       0.135697096586227     
   811.646747529507       0.131526723504066     
   811.720135547221       0.128574073314667     
   811.793523564935       0.126788333058357     
   811.866911582649       0.126118898391724     
   811.940299600363       0.126525565981865     
   812.013687618077       0.127985998988152     
   812.087075635791       0.130500197410583     
   812.160463653505       0.134086206555367     
   812.233851671219       0.138763934373856     
   812.307239688933       0.144530922174454     
   812.380627706647       0.151345893740654     
   812.454015724361       0.159139499068260     
   812.527403742075       0.167968511581421     
   812.600791759789       0.177682697772980     
   812.674179777503       0.188429638743401     
   812.747567795217       0.200446963310242     
   812.820955812931       0.213890790939331     
   812.894343830645       0.228624820709229     
   812.967731848359       0.244002088904381     
   813.041119866073       0.258716881275177     
   813.114507883787       0.270851224660873     
   813.187895901501       0.278247922658920     
   813.261283919215       0.279200106859207     
   813.334671936929       0.273149967193604     
   813.408059954643       0.260938614606857     
   813.481447972357       0.244454875588417     
   813.554835990071       0.225929632782936     
   813.628224007785       0.207104504108429     
   813.701612025499       0.189216300845146     
   813.775000043213       0.172936499118805     
   813.848388060927       0.158531427383423     
