        2830
   1160.42151277512       0.890486001968384     
   1160.49490502477       0.918437600135803     
   1160.56829727441       0.938487410545349     
   1160.64168952405       0.951123833656311     
   1160.71508177370       0.957928657531738     
   1160.78847402334       0.961182475090027     
   1160.86186627299       0.963239967823029     
   1160.93525852263       0.966025233268738     
   1161.00865077227       0.970759272575378     
   1161.08204302192       0.977868258953094     
   1161.15543527156       0.986964941024780     
   1161.22882752120       0.996863186359406     
   1161.30221977085        1.00569510459900     
   1161.37561202049        1.01122868061066     
   1161.44900427014        1.01136600971222     
   1161.52239651978        1.00500023365021     
   1161.59578876942       0.992758929729462     
   1161.66918101907       0.975378215312958     
   1161.74257326871       0.954803586006165     
   1161.81596551836       0.933425486087799     
   1161.88935776800       0.913608908653259     
   1161.96275001764       0.897371292114258     
   1162.03614226729       0.886237144470215     
   1162.10953451693       0.881225585937500     
   1162.18292676657       0.882928133010864     
   1162.25631901622       0.891647696495056     
   1162.32971126586       0.907532155513763     
   1162.40310351551       0.930606424808502     
   1162.47649576515       0.960685133934021     
   1162.54988801479       0.996261179447174     
   1162.62328026444        1.03840625286102     
   1162.69667251408        1.08623695373535     
   1162.77006476372        1.13751757144928     
   1162.84345701337        1.18927228450775     
   1162.91684926301        1.23798835277557     
   1162.99024151266        1.28010678291321     
   1163.06363376230        1.31275594234467     
   1163.13702601194        1.33448946475983     
   1163.21041826159        1.34569597244263     
   1163.28381051123        1.34847867488861     
   1163.35720276088        1.34607160091400     
   1163.43059501052        1.34205496311188     
   1163.50398726016        1.34034955501556     
   1163.57737950981        1.35084974765778     
   1163.65077175945        1.37129485607147     
   1163.72416400909        1.40351259708405     
   1163.79755625874        1.44871711730957     
   1163.87094850838        1.50757849216461     
   1163.94434075803        1.58017420768738     
   1164.01773300767        1.66581356525421     
   1164.09112525731        1.76275849342346     
   1164.16451750696        1.86788320541382     
   1164.23790975660        1.97633624076843     
   1164.31130200624        2.08136177062988     
   1164.38469425589        2.17450714111328     
   1164.45808650553        2.24643850326538     
   1164.53147875518        2.28897786140442     
   1164.60487100482        2.29532527923584     
   1164.67826325446        2.26258468627930     
   1164.75165550411        2.19325566291809     
   1164.82504775375        2.09368634223938     
   1164.89844000340        1.97247326374054     
   1164.97183225304        1.83863234519958     
   1165.04522450268        1.70019555091858     
   1165.11861675233        1.56345331668854     
   1165.19200900197        1.43278813362122     
   1165.26540125161        1.31090092658997     
   1165.33879350126        1.19918227195740     
   1165.41218575090        1.09810197353363     
   1165.48557800055        1.00752258300781     
   1165.55897025019       0.926278889179230     
   1165.63236249983       0.853727400302887     
   1165.70575474948       0.789105892181396     
   1165.77914699912       0.731531083583832     
   1165.85253924876       0.680137336254120     
   1165.92593149841       0.634161353111267     
   1165.99932374805       0.593001067638397     
   1166.07271599770       0.556193947792053     
   1166.14610824734       0.523349404335022     
   1166.21950049698       0.494101136922836     
   1166.29289274663       0.468096554279327     
   1166.36628499627       0.444995939731598     
   1166.43967724591       0.424469619989395     
   1166.51306949556       0.406537055969238     
   1166.58646174520       0.391094565391541     
   1166.65985399485       0.376535177230835     
   1166.73324624449       0.362766146659851     
   1166.80663849413       0.349755406379700     
   1166.88003074378       0.337543845176697     
   1166.95342299342       0.326204091310501     
   1167.02681524307       0.315788418054581     
   1167.10020749271       0.306310713291168     
   1167.17359974235       0.297760725021362     
   1167.24699199200       0.290123611688614     
   1167.32038424164       0.283388167619705     
   1167.39377649128       0.277546942234039     
   1167.46716874093       0.272594988346100     
   1167.54056099057       0.267878890037537     
   1167.61395324022       0.263178825378418     
   1167.68734548986       0.258789420127869     
   1167.76073773950       0.254704833030701     
   1167.83412998915       0.250914871692657     
   1167.90752223879       0.247414246201515     
   1167.98091448843       0.244212836027145     
   1168.05430673808       0.241341561079025     
   1168.12769898772       0.238849326968193     
   1168.20109123737       0.236791044473648     
   1168.27448348701       0.235216066241264     
   1168.34787573665       0.234156101942062     
   1168.42126798630       0.233618319034576     
   1168.49466023594       0.233584001660347     
   1168.56805248559       0.233634367585182     
   1168.64144473523       0.234186977148056     
   1168.71483698487       0.235178008675575     
   1168.78822923452       0.236556127667427     
   1168.86162148416       0.238301455974579     
   1168.93501373380       0.240426540374756     
   1169.00840598345       0.242966964840889     
   1169.08179823309       0.245969250798225     
   1169.15519048274       0.249481394886971     
   1169.22858273238       0.253546923398972     
   1169.30197498202       0.258201807737350     
   1169.37536723167       0.263473093509674     
   1169.44875948131       0.269375383853912     
   1169.52215173095       0.275965690612793     
   1169.59554398060       0.283728539943695     
   1169.66893623024       0.292825818061829     
   1169.74232847989       0.303323775529861     
   1169.81572072953       0.315301716327667     
   1169.88911297917       0.328858822584152     
   1169.96250522882       0.344119161367416     
   1170.03589747846       0.361232072114944     
   1170.10928972811       0.380368560552597     
   1170.18268197775       0.401712477207184     
   1170.25607422739       0.425448358058929     
   1170.32946647704       0.451745808124542     
   1170.40285872668       0.480738848447800     
   1170.47625097632       0.512497723102570     
   1170.54964322597       0.547744274139404     
   1170.62303547561       0.586575150489807     
   1170.69642772526       0.628510653972626     
   1170.76981997490       0.672862410545349     
   1170.84321222454       0.718514084815979     
   1170.91660447419       0.763926088809967     
   1170.98999672383       0.807271301746368     
   1171.06338897347       0.846723973751068     
   1171.13678122312       0.880855202674866     
   1171.21017347276       0.908988535404205     
   1171.28356572241       0.931342780590057     
   1171.35695797205       0.948858916759491     
   1171.43035022169       0.962761104106903     
   1171.50374247134       0.974075078964233     
   1171.57713472098       0.983786582946777     
   1171.65052697062       0.991550385951996     
   1171.72391922027       0.996398746967316     
   1171.79731146991       0.997160255908966     
   1171.87070371956       0.992983937263489     
   1171.94409596920       0.983777344226837     
   1172.01748821884       0.970391154289246     
   1172.09088046849       0.954483926296234     
   1172.16427271813       0.938166797161102     
   1172.23766496778       0.923596441745758     
   1172.31105721742       0.912662982940674     
   1172.38444946706       0.906827211380005     
   1172.45784171671       0.907079875469208     
   1172.53123396635       0.913134038448334     
   1172.60462621599       0.926337003707886     
   1172.67801846564       0.947668969631195     
   1172.75141071528       0.976485848426819     
   1172.82480296493        1.01159048080444     
   1172.89819521457        1.05115878582001     
   1172.97158746421        1.09273684024811     
   1173.04497971386        1.13340365886688     
   1173.11837196350        1.17013943195343     
   1173.19176421314        1.20038163661957     
   1173.26515646279        1.22261297702789     
   1173.33854871243        1.23672676086426     
   1173.41194096208        1.24402332305908     
   1173.48533321172        1.24680840969086     
   1173.55872546136        1.25370001792908     
   1173.63211771101        1.26598894596100     
   1173.70550996065        1.28620576858521     
   1173.77890221030        1.31682336330414     
   1173.85229445994        1.35969054698944     
   1173.92568670958        1.41602706909180     
   1173.99907895923        1.48637807369232     
   1174.07247120887        1.57046484947205     
   1174.14586345851        1.66688382625580     
   1174.21925570816        1.77269756793976     
   1174.29264795780        1.88301599025726     
   1174.36604020745        1.99080097675323     
   1174.43943245709        2.08716392517090     
   1174.51282470673        2.16348075866699     
   1174.58621695638        2.21323919296265     
   1174.65960920602        2.22894620895386     
   1174.73300145566        2.21064639091492     
   1174.80639370531        2.16334462165833     
   1174.87978595495        2.09562158584595     
   1174.95317820460        2.01748275756836     
   1175.02657045424        1.93838870525360     
   1175.09996270388        1.86602222919464     
   1175.17335495353        1.80583655834198     
   1175.24674720317        1.76110982894897     
   1175.32013945282        1.73319470882416     
   1175.39353170246        1.72172248363495     
   1175.46692395210        1.72467708587646     
   1175.54031620175        1.73776423931122     
   1175.61370845139        1.75539720058441     
   1175.68710070103        1.77095329761505     
   1175.76049295068        1.77687585353851     
   1175.83388520032        1.76618194580078     
   1175.90727744997        1.73401618003845     
   1175.98066969961        1.67887425422668     
   1176.05406194925        1.60287320613861     
   1176.12745419890        1.51093888282776     
   1176.20084644854        1.40932500362396     
   1176.27423869818        1.30415427684784     
   1176.34763094783        1.20044744014740     
   1176.42102319747        1.10175132751465     
   1176.49441544712        1.01023876667023     
   1176.56780769676       0.927677631378174     
   1176.64119994640       0.852817296981812     
   1176.71459219605       0.785512030124664     
   1176.78798444569       0.725312292575836     
   1176.86137669533       0.671620428562164     
   1176.93476894498       0.623794257640839     
   1177.00816119462       0.581207811832428     
   1177.08155344427       0.543284952640533     
   1177.15494569391       0.509512484073639     
   1177.22833794355       0.479439139366150     
   1177.30173019320       0.452670961618423     
   1177.37512244284       0.428864806890488     
   1177.44851469249       0.407723546028137     
   1177.52190694213       0.389279305934906     
   1177.59529919177       0.372565448284149     
   1177.66869144142       0.356782078742981     
   1177.74208369106       0.341960549354553     
   1177.81547594070       0.328134506940842     
   1177.88886819035       0.315330624580383     
   1177.96226043999       0.303561508655548     
   1178.03565268964       0.292826265096664     
   1178.10904493928       0.283118933439255     
   1178.18243718892       0.274436771869659     
   1178.25582943857       0.266782939434052     
   1178.32922168821       0.260163247585297     
   1178.40261393785       0.254582852125168     
   1178.47600618750       0.250045388936996     
   1178.54939843714       0.245627373456955     
   1178.62279068679       0.241476431488991     
   1178.69618293643       0.237778350710869     
   1178.76957518607       0.234532982110977     
   1178.84296743572       0.231739029288292     
   1178.91635968536       0.229394495487213     
   1178.98975193501       0.227496758103371     
   1179.06314418465       0.226042672991753     
   1179.13653643429       0.225029692053795     
   1179.20992868394       0.224457517266273     
   1179.28332093358       0.224329113960266     
   1179.35671318322       0.224649831652641     
   1179.43010543287       0.225424304604530     
   1179.50349768251       0.226566076278687     
   1179.57688993216       0.227809354662895     
   1179.65028218180       0.229630321264267     
   1179.72367443144       0.232004731893539     
   1179.79706668109       0.234898239374161     
   1179.87045893073       0.238270953297615     
   1179.94385118037       0.242084532976151     
   1180.01724343002       0.246309980750084     
   1180.09063567966       0.250932753086090     
   1180.16402792931       0.255954891443253     
   1180.23742017895       0.261393278837204     
   1180.31081242859       0.267274081707001     
   1180.38420467824       0.273627221584320     
   1180.45759692788       0.280479192733765     
   1180.53098917753       0.287778317928314     
   1180.60438142717       0.296195715665817     
   1180.67777367681       0.306040853261948     
   1180.75116592646       0.317381769418716     
   1180.82455817610       0.330283880233765     
   1180.89795042574       0.344814926385880     
   1180.97134267539       0.361055195331573     
   1181.04473492503       0.379111170768738     
   1181.11812717468       0.399125427007675     
   1181.19151942432       0.421274840831757     
   1181.26491167396       0.445756286382675     
   1181.33830392361       0.472761064767838     
   1181.41169617325       0.502435922622681     
   1181.48508842289       0.534819722175598     
   1181.55848067254       0.570851743221283     
   1181.63187292218       0.610537469387054     
   1181.70526517183       0.653248786926270     
   1181.77865742147       0.697987675666809     
   1181.85204967111       0.743352413177490     
   1181.92544192076       0.787648260593414     
   1181.99883417040       0.829125642776489     
   1182.07222642004       0.866288661956787     
   1182.14561866969       0.898146092891693     
   1182.21901091933       0.924269020557404     
   1182.29240316898       0.944618046283722     
   1182.36579541862       0.959250986576080     
   1182.43918766826       0.968108534812927     
   1182.51257991791       0.971173346042633     
   1182.58597216755       0.969699740409851     
   1182.65936441720       0.964476346969604     
   1182.73275666684       0.956686437129974     
   1182.80614891648       0.948045611381531     
   1182.87954116613       0.940529763698578     
   1182.95293341577       0.936037480831146     
   1183.02632566541       0.936113297939301     
   1183.09971791506       0.941776335239410     
   1183.17311016470       0.953434526920319     
   1183.24650241435       0.970840692520142     
   1183.31989466399       0.993069052696228     
   1183.39328691363        1.01853477954865     
   1183.46667916328        1.04512059688568     
   1183.54007141292        1.07241570949554     
   1183.61346366256        1.09839892387390     
   1183.68685591221        1.12092208862305     
   1183.76024816185        1.13947606086731     
   1183.83364041150        1.15473282337189     
   1183.90703266114        1.16844522953033     
   1183.98042491078        1.18306791782379     
   1184.05381716043        1.20127582550049     
   1184.12720941007        1.22555673122406     
   1184.20060165972        1.25794911384583     
   1184.27399390936        1.29989278316498     
   1184.34738615900        1.35210633277893     
   1184.42077840865        1.41442155838013     
   1184.49417065829        1.48557758331299     
   1184.56756290793        1.56374990940094     
   1184.64095515758        1.64475309848785     
   1184.71434740722        1.72295093536377     
   1184.78773965687        1.79165327548981     
   1184.86113190651        1.84418797492981     
   1184.93452415615        1.87540304660797     
   1185.00791640580        1.88309395313263     
   1185.08130865544        1.86871635913849     
   1185.15470090508        1.83701491355896     
   1185.22809315473        1.79476284980774     
   1185.30148540437        1.74920415878296     
   1185.37487765402        1.70678329467773     
   1185.44826990366        1.67241549491882     
   1185.52166215330        1.65018033981323     
   1185.59505440295        1.64219152927399     
   1185.66844665259        1.64746236801147     
   1185.74183890224        1.66446447372437     
   1185.81523115188        1.69015467166901     
   1185.88862340152        1.72015321254730     
   1185.96201565117        1.74923837184906     
   1186.03540790081        1.77227044105530     
   1186.10880015045        1.78543174266815     
   1186.18219240010        1.78734564781189     
   1186.25558464974        1.77956569194794     
   1186.32897689939        1.76613056659698     
   1186.40236914903        1.75242388248444     
   1186.47576139867        1.74382185935974     
   1186.54915364832        1.74567890167236     
   1186.62254589796        1.75853478908539     
   1186.69593814760        1.78226077556610     
   1186.76933039725        1.81437158584595     
   1186.84272264689        1.84957373142242     
   1186.91611489654        1.88007366657257     
   1186.98950714618        1.89664185047150     
   1187.06289939582        1.89055848121643     
   1187.13629164547        1.85601341724396     
   1187.20968389511        1.79192423820496     
   1187.28307614475        1.70218586921692     
   1187.35646839440        1.59421563148499     
   1187.42986064404        1.47665894031525     
   1187.50325289369        1.35753881931305     
   1187.57664514333        1.24232280254364     
   1187.65003739297        1.13362932205200     
   1187.72342964262        1.03361487388611     
   1187.79682189226       0.943100750446320     
   1187.87021414191       0.862067520618439     
   1187.94360639155       0.790035426616669     
   1188.01699864119       0.726310729980469     
   1188.09039089084       0.670132339000702     
   1188.16378314048       0.620746433734894     
   1188.23717539012       0.577443838119507     
   1188.31056763977       0.539576113224030     
   1188.38395988941       0.506560444831848     
   1188.45735213906       0.477878242731094     
   1188.53074438870       0.453762531280518     
   1188.60413663834       0.432074606418610     
   1188.67752888799       0.411832749843597     
   1188.75092113763       0.392999589443207     
   1188.82431338727       0.375538200139999     
   1188.89770563692       0.359419524669647     
   1188.97109788656       0.344627439975739     
   1189.04449013621       0.331161469221115     
   1189.11788238585       0.319032967090607     
   1189.19127463549       0.308259814977646     
   1189.26466688514       0.298858255147934     
   1189.33805913478       0.290837794542313     
   1189.41145138443       0.284200698137283     
   1189.48484363407       0.278943777084351     
   1189.55823588371       0.273280858993530     
   1189.63162813336       0.268030941486359     
   1189.70502038300       0.263261020183563     
   1189.77841263264       0.258992522954941     
   1189.85180488229       0.255252689123154     
   1189.92519713193       0.252074688673019     
   1189.99858938158       0.249494433403015     
   1190.07198163122       0.247547462582588     
   1190.14537388086       0.246262878179550     
   1190.21876613051       0.245657816529274     
   1190.29215838015       0.245728865265846     
   1190.36555062979       0.246442914009094     
   1190.43894287944       0.247727036476135     
   1190.51233512908       0.249309912323952     
   1190.58572737873       0.250891625881195     
   1190.65911962837       0.252610445022583     
   1190.73251187801       0.254342019557953     
   1190.80590412766       0.256021112203598     
   1190.87929637730       0.257640272378922     
   1190.95268862695       0.259225964546204     
   1191.02608087659       0.260814011096954     
   1191.09947312623       0.262443363666534     
   1191.17286537588       0.264162600040436     
   1191.24625762552       0.266037374734879     
   1191.31964987516       0.268147170543671     
   1191.39304212481       0.270574837923050     
   1191.46643437445       0.273395329713821     
   1191.53982662410       0.276507198810577     
   1191.61321887374       0.280575245618820     
   1191.68661112338       0.285823732614517     
   1191.76000337303       0.292331069707870     
   1191.83339562267       0.300174117088318     
   1191.90678787231       0.309429883956909     
   1191.98018012196       0.320177763700485     
   1192.05357237160       0.332503050565720     
   1192.12696462125       0.346498996019363     
   1192.20035687089       0.362268894910812     
   1192.27374912053       0.379926145076752     
   1192.34714137018       0.399590253829956     
   1192.42053361982       0.421379595994949     
   1192.49392586946       0.445409566164017     
   1192.56731811911       0.472556829452515     
   1192.64071036875       0.503387093544006     
   1192.71410261840       0.537914097309113     
   1192.78749486804       0.575967192649841     
   1192.86088711768       0.617109239101410     
   1192.93427936733       0.660560786724091     
   1193.00767161697       0.705157577991486     
   1193.08106386662       0.749387562274933     
   1193.15445611626       0.791532814502716     
   1193.22784836590       0.829905986785889     
   1193.30124061555       0.863094568252563     
   1193.37463286519       0.890117287635803     
   1193.44802511483       0.910446822643280     
   1193.52141736448       0.923991799354553     
   1193.59480961412       0.932672739028931     
   1193.66820186377       0.937888324260712     
   1193.74159411341       0.940964519977570     
   1193.81498636305       0.943557560443878     
   1193.88837861270       0.947395682334900     
   1193.96177086234       0.953961730003357     
   1194.03516311198       0.964214444160461     
   1194.10855536163       0.978414773941040     
   1194.18194761127       0.996065676212311     
   1194.25533986092        1.01597321033478     
   1194.32873211056        1.03643810749054     
   1194.40212436020        1.05559301376343     
   1194.47551660985        1.07183957099915     
   1194.54890885949        1.08777236938477     
   1194.62230110914        1.10328710079193     
   1194.69569335878        1.11941969394684     
   1194.76908560842        1.13814568519592     
   1194.84247785807        1.16153979301453     
   1194.91587010771        1.19135189056396     
   1194.98926235735        1.22867345809937     
   1195.06265460700        1.27370488643646     
   1195.13604685664        1.32557451725006     
   1195.20943910629        1.38220906257629     
   1195.28283135593        1.44030463695526     
   1195.35622360557        1.49550795555115     
   1195.42961585522        1.54292786121368     
   1195.50300810486        1.57791805267334     
   1195.57640035450        1.59892761707306     
   1195.64979260415        1.60656070709229     
   1195.72318485379        1.60257101058960     
   1195.79657710344        1.59069967269897     
   1195.86996935308        1.57572460174561     
   1195.94336160272        1.56241893768311     
   1196.01675385237        1.55473351478577     
   1196.09014610201        1.55532491207123     
   1196.16353835166        1.56536316871643     
   1196.23693060130        1.58450853824615     
   1196.31032285094        1.61098742485046     
   1196.38371510059        1.64179480075836     
   1196.45710735023        1.67310714721680     
   1196.53049959987        1.70552349090576     
   1196.60389184952        1.73716044425964     
   1196.67728409916        1.76514756679535     
   1196.75067634881        1.79084253311157     
   1196.82406859845        1.81736350059509     
   1196.89746084809        1.84880065917969     
   1196.97085309774        1.88924157619476     
   1197.04424534738        1.94190883636475     
   1197.11763759702        2.00853991508484     
   1197.19102984667        2.08901858329773     
   1197.26442209631        2.18124389648438     
   1197.33781434596        2.28135585784912     
   1197.41120659560        2.38448762893677     
   1197.48459884524        2.48609232902527     
   1197.55799109489        2.58387041091919     
   1197.63138334453        2.67729043960571     
   1197.70477559417        2.76930284500122     
   1197.77816784382        2.86379408836365     
   1197.85156009346        2.96308112144470     
   1197.92495234311        3.06553411483765     
   1197.99834459275        3.16409158706665     
   1198.07173684239        3.24629378318787     
   1198.14512909204        3.29628539085388     
   1198.21852134168        3.29875636100769     
   1198.29191359133        3.24373674392700     
   1198.36530584097        3.13015532493591     
   1198.43869809061        2.96624636650085     
   1198.51209034026        2.76674151420593     
   1198.58548258990        2.54805684089661     
   1198.65887483954        2.32499599456787     
   1198.73226708919        2.10883712768555     
   1198.80565933883        1.90673410892487     
   1198.87905158848        1.72236168384552     
   1198.95244383812        1.55690169334412     
   1199.02583608776        1.40996360778809     
   1199.09922833741        1.28029465675354     
   1199.17262058705        1.16625642776489     
   1199.24601283669        1.06611239910126     
   1199.31940508634       0.978192090988159     
   1199.39279733598       0.900963604450226     
   1199.46618958563       0.833063364028931     
   1199.53958183527       0.777918994426727     
   1199.61297408491       0.728132605552673     
   1199.68636633456       0.681715965270996     
   1199.75975858420       0.638691782951355     
   1199.83315083385       0.599079728126526     
   1199.90654308349       0.562897562980652     
   1199.97993533313       0.530161440372467     
   1200.05332758278       0.500886082649231     
   1200.12671983242       0.475085377693176     
   1200.20011208206       0.452771931886673     
   1200.27350433171       0.433954775333405     
   1200.34689658135       0.418637752532959     
   1200.42028883100       0.406814157962799     
   1200.49368108064       0.397920966148376     
   1200.56707333028       0.387611061334610     
   1200.64046557993       0.378194212913513     
   1200.71385782957       0.369582384824753     
   1200.78725007921       0.361648678779602     
   1200.86064232886       0.354221999645233     
   1200.93403457850       0.347091913223267     
   1201.00742682815       0.340036034584045     
   1201.08081907779       0.332868307828903     
   1201.15421132743       0.325496375560760     
   1201.22760357708       0.317956805229187     
   1201.30099582672       0.310409098863602     
   1201.37438807636       0.303086847066879     
   1201.44778032601       0.296233087778091     
   1201.52117257565       0.289661645889282     
   1201.59456482530       0.283276528120041     
   1201.66795707494       0.277445703744888     
   1201.74134932458       0.272215038537979     
   1201.81474157423       0.267607212066650     
   1201.88813382387       0.263633519411087     
   1201.96152607352       0.260299265384674     
   1202.03491832316       0.257603734731674     
   1202.10831057280       0.255539417266846     
   1202.18170282245       0.254089921712875     
   1202.25509507209       0.253229647874832     
   1202.32848732173       0.252925276756287     
   1202.40187957138       0.253139585256577     
   1202.47527182102       0.253837287425995     
   1202.54866407067       0.254570752382278     
   1202.62205632031       0.256013572216034     
   1202.69544856995       0.258249431848526     
   1202.76884081960       0.261305510997772     
   1202.84223306924       0.265213817358017     
   1202.91562531888       0.270005196332932     
   1202.98901756853       0.275705307722092     
   1203.06240981817       0.282331466674805     
   1203.13580206782       0.289889901876450     
   1203.20919431746       0.298374295234680     
   1203.28258656710       0.307762682437897     
   1203.35597881675       0.318013846874237     
   1203.42937106639       0.329061865806580     
   1203.50276331604       0.340950906276703     
   1203.57615556568       0.354488611221313     
   1203.64954781532       0.369683086872101     
   1203.72294006497       0.386582285165787     
   1203.79633231461       0.405301839113235     
   1203.86972456425       0.426038175821304     
   1203.94311681390       0.449046581983566     
   1204.01650906354       0.474588215351105     
   1204.08990131319       0.502859175205231     
   1204.16329356283       0.533908784389496     
   1204.23668581247       0.567551612854004     
   1204.31007806212       0.603279232978821     
   1204.38347031176       0.640195667743683     
   1204.45686256140       0.677008092403412     
   1204.53025481105       0.712550640106201     
   1204.60364706069       0.746018171310425     
   1204.67703931034       0.775988996028900     
   1204.75043155998       0.801480889320374     
   1204.82382380962       0.822110712528229     
   1204.89721605927       0.838154554367065     
   1204.97060830891       0.850490033626556     
   1205.04400055856       0.860430717468262     
   1205.11739280820       0.869458615779877     
   1205.19078505784       0.878907084465027     
   1205.26417730749       0.889673590660095     
   1205.33756955713       0.902056097984314     
   1205.41096180677       0.915761351585388     
   1205.48435405642       0.930133104324341     
   1205.55774630606       0.946168601512909     
   1205.63113855571       0.963117361068726     
   1205.70453080535       0.981209576129913     
   1205.77792305499        1.00119996070862     
   1205.85131530464        1.02414178848267     
   1205.92470755428        1.05101871490479     
   1205.99809980392        1.08236014842987     
   1206.07149205357        1.11793768405914     
   1206.14488430321        1.15659630298615     
   1206.21827655286        1.19625914096832     
   1206.29166880250        1.23415589332581     
   1206.36506105214        1.26728808879852     
   1206.43845330179        1.29307603836060     
   1206.51184555143        1.30978453159332     
   1206.58523780107        1.31841754913330     
   1206.65863005072        1.32136189937592     
   1206.73202230036        1.32133746147156     
   1206.80541455001        1.32148432731628     
   1206.87880679965        1.32467663288116     
   1206.95219904929        1.33299612998962     
   1207.02559129894        1.34743165969849     
   1207.09898354858        1.36780393123627     
   1207.17237579823        1.39289903640747     
   1207.24576804787        1.42081427574158     
   1207.31916029751        1.44950568675995     
   1207.39255254716        1.47743284702301     
   1207.46594479680        1.50407409667969     
   1207.53933704644        1.53506231307983     
   1207.61272929609        1.57015693187714     
   1207.68612154573        1.61090862751007     
   1207.75951379538        1.65969610214233     
   1207.83290604502        1.71804988384247     
   1207.90629829466        1.78636002540588     
   1207.97969054431        1.86386239528656     
   1208.05308279395        1.94894039630890     
   1208.12647504359        2.03974890708923     
   1208.19986729324        2.13502240180969     
   1208.27325954288        2.23473024368286     
   1208.34665179253        2.34014678001404     
   1208.42004404217        2.45308375358582     
   1208.49343629181        2.57464075088501     
   1208.56682854146        2.70311713218689     
   1208.64022079110        2.83186841011047     
   1208.71361304075        2.95214676856995     
   1208.78700529039        3.05309653282166     
   1208.86039754003        3.12467169761658     
   1208.93378978968        3.16064691543579     
   1209.00718203932        3.15992951393127     
   1209.08057428896        3.12523007392883     
   1209.15396653861        3.06006813049316     
   1209.22735878825        2.96635508537292     
   1209.30075103790        2.84435462951660     
   1209.37414328754        2.69485497474670     
   1209.44753553718        2.52164340019226     
   1209.52092778683        2.33234357833862     
   1209.59432003647        2.13562321662903     
   1209.66771228611        1.94084572792053     
   1209.74110453576        1.75569856166840     
   1209.81449678540        1.58505272865295     
   1209.88788903505        1.43120336532593     
   1209.96128128469        1.29454350471497     
   1210.03467353433        1.17426371574402     
   1210.10806578398        1.06892776489258     
   1210.18145803362       0.976882696151733     
   1210.25485028327       0.896528899669647     
   1210.32824253291       0.826452672481537     
   1210.40163478255       0.765443384647369     
   1210.47502703220       0.712448179721832     
   1210.54841928184       0.669933378696442     
   1210.62181153148       0.630623340606689     
   1210.69520378113       0.594052255153656     
   1210.76859603077       0.560112416744232     
   1210.84198828042       0.528687238693237     
   1210.91538053006       0.499686598777771     
   1210.98877277970       0.473067671060562     
   1211.06216502935       0.448837757110596     
   1211.13555727899       0.427031874656677     
   1211.20894952863       0.407677263021469     
   1211.28234177828       0.390762239694595     
