        2502
   1281.16401545703       0.000000000000000E+000
   1281.23738473654       0.000000000000000E+000
   1281.31075401604       0.000000000000000E+000
   1281.38412329555       0.000000000000000E+000
   1281.45749257505       0.000000000000000E+000
   1281.53086185455       0.000000000000000E+000
   1281.60423113406       0.000000000000000E+000
   1281.67760041356       0.000000000000000E+000
   1281.75096969306       0.000000000000000E+000
   1281.82433897257       0.000000000000000E+000
   1281.89770825207       0.000000000000000E+000
   1281.97107753158       0.000000000000000E+000
   1282.04444681108       0.000000000000000E+000
   1282.11781609058       0.000000000000000E+000
   1282.19118537009       0.000000000000000E+000
   1282.26455464959       0.000000000000000E+000
   1282.33792392910       0.000000000000000E+000
   1282.41129320860       0.000000000000000E+000
   1282.48466248810       0.000000000000000E+000
   1282.55803176761       0.000000000000000E+000
   1282.63140104711       0.000000000000000E+000
   1282.70477032661       0.000000000000000E+000
   1282.77813960612       0.000000000000000E+000
   1282.85150888562       0.000000000000000E+000
   1282.92487816513       0.000000000000000E+000
   1282.99824744463       0.000000000000000E+000
   1283.07161672413       0.000000000000000E+000
   1283.14498600364       0.000000000000000E+000
   1283.21835528314       0.000000000000000E+000
   1283.29172456264       0.000000000000000E+000
   1283.36509384215       0.000000000000000E+000
   1283.43846312165       0.000000000000000E+000
   1283.51183240116       0.000000000000000E+000
   1283.58520168066       0.000000000000000E+000
   1283.65857096016       0.000000000000000E+000
   1283.73194023967       0.000000000000000E+000
   1283.80530951917       0.000000000000000E+000
   1283.87867879868       0.000000000000000E+000
   1283.95204807818       0.000000000000000E+000
   1284.02541735768       0.000000000000000E+000
   1284.09878663719       0.000000000000000E+000
   1284.17215591669       0.000000000000000E+000
   1284.24552519619       0.000000000000000E+000
   1284.31889447570       0.000000000000000E+000
   1284.39226375520       0.000000000000000E+000
   1284.46563303471       0.000000000000000E+000
   1284.53900231421       0.000000000000000E+000
   1284.61237159371       0.000000000000000E+000
   1284.68574087322       0.000000000000000E+000
   1284.75911015272       0.000000000000000E+000
   1284.83247943223       0.000000000000000E+000
   1284.90584871173       0.000000000000000E+000
   1284.97921799123       0.000000000000000E+000
   1285.05258727074       0.000000000000000E+000
   1285.12595655024       0.000000000000000E+000
   1285.19932582974       0.000000000000000E+000
   1285.27269510925       0.000000000000000E+000
   1285.34606438875       0.000000000000000E+000
   1285.41943366826       0.000000000000000E+000
   1285.49280294776       0.000000000000000E+000
   1285.56617222726       0.000000000000000E+000
   1285.63954150677       0.000000000000000E+000
   1285.71291078627       0.000000000000000E+000
   1285.78628006577       0.000000000000000E+000
   1285.85964934528       0.000000000000000E+000
   1285.93301862478       0.000000000000000E+000
   1286.00638790429       0.000000000000000E+000
   1286.07975718379       0.000000000000000E+000
   1286.15312646329       0.000000000000000E+000
   1286.22649574280       0.000000000000000E+000
   1286.29986502230       0.000000000000000E+000
   1286.37323430181       0.000000000000000E+000
   1286.44660358131       0.000000000000000E+000
   1286.51997286081       0.000000000000000E+000
   1286.59334214032       0.000000000000000E+000
   1286.66671141982       0.000000000000000E+000
   1286.74008069932       0.000000000000000E+000
   1286.81344997883       0.000000000000000E+000
   1286.88681925833       0.000000000000000E+000
   1286.96018853784       0.000000000000000E+000
   1287.03355781734       0.000000000000000E+000
   1287.10692709684       0.000000000000000E+000
   1287.18029637635       0.000000000000000E+000
   1287.25366565585       0.000000000000000E+000
   1287.32703493536       0.000000000000000E+000
   1287.40040421486       0.000000000000000E+000
   1287.47377349436       0.000000000000000E+000
   1287.54714277387       0.000000000000000E+000
   1287.62051205337       0.000000000000000E+000
   1287.69388133287       0.000000000000000E+000
   1287.76725061238       0.000000000000000E+000
   1287.84061989188       0.000000000000000E+000
   1287.91398917139       0.000000000000000E+000
   1287.98735845089       0.000000000000000E+000
   1288.06072773039       0.000000000000000E+000
   1288.13409700990       0.000000000000000E+000
   1288.20746628940       0.000000000000000E+000
   1288.28083556890       0.000000000000000E+000
   1288.35420484841       0.000000000000000E+000
   1288.42757412791       0.000000000000000E+000
   1288.50094340742       0.000000000000000E+000
   1288.57431268692       0.000000000000000E+000
   1288.64768196642       0.000000000000000E+000
   1288.72105124593       0.000000000000000E+000
   1288.79442052543       0.000000000000000E+000
   1288.86778980494       0.000000000000000E+000
   1288.94115908444       0.000000000000000E+000
   1289.01452836394       0.000000000000000E+000
   1289.08789764345       0.000000000000000E+000
   1289.16126692295       0.000000000000000E+000
   1289.23463620245       0.000000000000000E+000
   1289.30800548196       0.000000000000000E+000
   1289.38137476146       0.000000000000000E+000
   1289.45474404097       0.000000000000000E+000
   1289.52811332047       0.000000000000000E+000
   1289.60148259997       0.000000000000000E+000
   1289.67485187948       0.000000000000000E+000
   1289.74822115898       0.000000000000000E+000
   1289.82159043849       0.000000000000000E+000
   1289.89495971799       0.000000000000000E+000
   1289.96832899749       0.000000000000000E+000
   1290.04169827700       0.000000000000000E+000
   1290.11506755650       0.000000000000000E+000
   1290.18843683600       0.000000000000000E+000
   1290.26180611551       0.000000000000000E+000
   1290.33517539501       0.000000000000000E+000
   1290.40854467452       0.000000000000000E+000
   1290.48191395402       0.000000000000000E+000
   1290.55528323352       0.000000000000000E+000
   1290.62865251303       0.000000000000000E+000
   1290.70202179253       0.000000000000000E+000
   1290.77539107203       0.000000000000000E+000
   1290.84876035154       0.000000000000000E+000
   1290.92212963104       0.000000000000000E+000
   1290.99549891055       0.000000000000000E+000
   1291.06886819005       0.000000000000000E+000
   1291.14223746955       0.000000000000000E+000
   1291.21560674906       0.000000000000000E+000
   1291.28897602856       0.000000000000000E+000
   1291.36234530807       0.000000000000000E+000
   1291.43571458757       0.000000000000000E+000
   1291.50908386707       0.000000000000000E+000
   1291.58245314658       0.000000000000000E+000
   1291.65582242608       0.000000000000000E+000
   1291.72919170558       0.000000000000000E+000
   1291.80256098509       0.000000000000000E+000
   1291.87593026459       0.000000000000000E+000
   1291.94929954410       0.000000000000000E+000
   1292.02266882360       0.000000000000000E+000
   1292.09603810310       0.000000000000000E+000
   1292.16940738261       0.000000000000000E+000
   1292.24277666211       0.000000000000000E+000
   1292.31614594162       0.000000000000000E+000
   1292.38951522112       0.000000000000000E+000
   1292.46288450062       0.000000000000000E+000
   1292.53625378013       0.000000000000000E+000
   1292.60962305963       0.000000000000000E+000
   1292.68299233913       0.000000000000000E+000
   1292.75636161864       0.000000000000000E+000
   1292.82973089814       0.000000000000000E+000
   1292.90310017765       0.000000000000000E+000
   1292.97646945715       0.000000000000000E+000
   1293.04983873665       0.000000000000000E+000
   1293.12320801616       0.000000000000000E+000
   1293.19657729566       0.000000000000000E+000
   1293.26994657516       0.000000000000000E+000
   1293.34331585467       0.000000000000000E+000
   1293.41668513417       0.000000000000000E+000
   1293.49005441368       0.000000000000000E+000
   1293.56342369318       0.000000000000000E+000
   1293.63679297268       0.000000000000000E+000
   1293.71016225219       0.000000000000000E+000
   1293.78353153169       0.000000000000000E+000
   1293.85690081120       0.000000000000000E+000
   1293.93027009070       0.000000000000000E+000
   1294.00363937020       0.000000000000000E+000
   1294.07700864971       0.000000000000000E+000
   1294.15037792921       0.000000000000000E+000
   1294.22374720871       0.000000000000000E+000
   1294.29711648822       0.000000000000000E+000
   1294.37048576772       0.000000000000000E+000
   1294.44385504723       0.000000000000000E+000
   1294.51722432673       0.000000000000000E+000
   1294.59059360623       0.000000000000000E+000
   1294.66396288574       0.000000000000000E+000
   1294.73733216524       0.000000000000000E+000
   1294.81070144475       0.000000000000000E+000
   1294.88407072425       0.000000000000000E+000
   1294.95744000375       0.000000000000000E+000
   1295.03080928326       0.000000000000000E+000
   1295.10417856276       0.000000000000000E+000
   1295.17754784226       0.000000000000000E+000
   1295.25091712177       0.000000000000000E+000
   1295.32428640127       0.000000000000000E+000
   1295.39765568078       0.000000000000000E+000
   1295.47102496028       0.000000000000000E+000
   1295.54439423978       0.000000000000000E+000
   1295.61776351929       0.000000000000000E+000
   1295.69113279879       0.000000000000000E+000
   1295.76450207829       0.000000000000000E+000
   1295.83787135780       0.000000000000000E+000
   1295.91124063730       0.000000000000000E+000
   1295.98460991681       0.000000000000000E+000
   1296.05797919631       0.000000000000000E+000
   1296.13134847581       0.000000000000000E+000
   1296.20471775532       0.000000000000000E+000
   1296.27808703482       0.000000000000000E+000
   1296.35145631433       0.000000000000000E+000
   1296.42482559383       0.000000000000000E+000
   1296.49819487333       0.000000000000000E+000
   1296.57156415284       0.000000000000000E+000
   1296.64493343234       0.000000000000000E+000
   1296.71830271184       0.000000000000000E+000
   1296.79167199135       0.000000000000000E+000
   1296.86504127085       0.000000000000000E+000
   1296.93841055036       0.000000000000000E+000
   1297.01177982986       0.000000000000000E+000
   1297.08514910936       0.000000000000000E+000
   1297.15851838887       0.000000000000000E+000
   1297.23188766837       0.000000000000000E+000
   1297.30525694788       0.000000000000000E+000
   1297.37862622738       0.000000000000000E+000
   1297.45199550688       0.000000000000000E+000
   1297.52536478639       0.000000000000000E+000
   1297.59873406589       0.000000000000000E+000
   1297.67210334539       0.000000000000000E+000
   1297.74547262490       0.000000000000000E+000
   1297.81884190440       0.000000000000000E+000
   1297.89221118391       0.000000000000000E+000
   1297.96558046341       0.000000000000000E+000
   1298.03894974291       0.000000000000000E+000
   1298.11231902242       0.000000000000000E+000
   1298.18568830192       0.000000000000000E+000
   1298.25905758142       0.000000000000000E+000
   1298.33242686093       0.000000000000000E+000
   1298.40579614043       0.000000000000000E+000
   1298.47916541994       0.000000000000000E+000
   1298.55253469944       0.000000000000000E+000
   1298.62590397894       0.000000000000000E+000
   1298.69927325845       0.000000000000000E+000
   1298.77264253795       0.000000000000000E+000
   1298.84601181746       0.000000000000000E+000
   1298.91938109696       0.000000000000000E+000
   1298.99275037646       0.000000000000000E+000
   1299.06611965597       0.000000000000000E+000
   1299.13948893547       0.000000000000000E+000
   1299.21285821497       0.000000000000000E+000
   1299.28622749448       0.000000000000000E+000
   1299.35959677398       0.000000000000000E+000
   1299.43296605349       0.000000000000000E+000
   1299.50633533299       0.000000000000000E+000
   1299.57970461249       0.000000000000000E+000
   1299.65307389200       0.000000000000000E+000
   1299.72644317150       0.000000000000000E+000
   1299.79981245100       0.000000000000000E+000
   1299.87318173051       0.000000000000000E+000
   1299.94655101001       0.000000000000000E+000
   1300.01992028952       0.000000000000000E+000
   1300.09328956902       0.000000000000000E+000
   1300.16665884852       0.000000000000000E+000
   1300.24002812803       0.000000000000000E+000
   1300.31339740753       0.000000000000000E+000
   1300.38676668704       0.000000000000000E+000
   1300.46013596654       0.000000000000000E+000
   1300.53350524604       0.000000000000000E+000
   1300.60687452555       0.000000000000000E+000
   1300.68024380505       0.000000000000000E+000
   1300.75361308455       0.000000000000000E+000
   1300.82698236406       0.000000000000000E+000
   1300.90035164356       0.000000000000000E+000
   1300.97372092307       0.000000000000000E+000
   1301.04709020257       0.000000000000000E+000
   1301.12045948207       0.000000000000000E+000
   1301.19382876158       0.000000000000000E+000
   1301.26719804108       0.000000000000000E+000
   1301.34056732059       0.000000000000000E+000
   1301.41393660009       0.000000000000000E+000
   1301.48730587959       0.000000000000000E+000
   1301.56067515910       0.000000000000000E+000
   1301.63404443860       0.000000000000000E+000
   1301.70741371810       0.000000000000000E+000
   1301.78078299761       0.000000000000000E+000
   1301.85415227711       0.000000000000000E+000
   1301.92752155662       0.000000000000000E+000
   1302.00089083612       0.000000000000000E+000
   1302.07426011562       0.000000000000000E+000
   1302.14762939513       0.000000000000000E+000
   1302.22099867463       0.000000000000000E+000
   1302.29436795413       0.000000000000000E+000
   1302.36773723364       0.000000000000000E+000
   1302.44110651314       0.000000000000000E+000
   1302.51447579265       0.000000000000000E+000
   1302.58784507215       0.000000000000000E+000
   1302.66121435165       0.000000000000000E+000
   1302.73458363116       0.000000000000000E+000
   1302.80795291066       0.000000000000000E+000
   1302.88132219017       0.000000000000000E+000
   1302.95469146967       0.000000000000000E+000
   1303.02806074917       0.000000000000000E+000
   1303.10143002868       0.000000000000000E+000
   1303.17479930818       0.000000000000000E+000
   1303.24816858768       0.000000000000000E+000
   1303.32153786719       0.000000000000000E+000
   1303.39490714669       0.000000000000000E+000
   1303.46827642620       0.000000000000000E+000
   1303.54164570570       0.000000000000000E+000
   1303.61501498520       0.000000000000000E+000
   1303.68838426471       0.000000000000000E+000
   1303.76175354421       0.000000000000000E+000
   1303.83512282372       0.000000000000000E+000
   1303.90849210322       0.000000000000000E+000
   1303.98186138272       0.000000000000000E+000
   1304.05523066223       0.000000000000000E+000
   1304.12859994173       0.000000000000000E+000
   1304.20196922123       0.000000000000000E+000
   1304.27533850074       0.000000000000000E+000
   1304.34870778024       0.000000000000000E+000
   1304.42207705975       0.000000000000000E+000
   1304.49544633925       0.000000000000000E+000
   1304.56881561875       0.000000000000000E+000
   1304.64218489826       0.000000000000000E+000
   1304.71555417776       0.000000000000000E+000
   1304.78892345726       0.000000000000000E+000
   1304.86229273677       0.000000000000000E+000
   1304.93566201627       0.000000000000000E+000
   1305.00903129578       0.000000000000000E+000
   1305.08240057528       0.000000000000000E+000
   1305.15576985478       0.000000000000000E+000
   1305.22913913429       0.000000000000000E+000
   1305.30250841379       0.000000000000000E+000
   1305.37587769330       0.000000000000000E+000
   1305.44924697280       0.000000000000000E+000
   1305.52261625230       0.000000000000000E+000
   1305.59598553181       0.000000000000000E+000
   1305.66935481131       0.000000000000000E+000
   1305.74272409081       0.000000000000000E+000
   1305.81609337032       0.000000000000000E+000
   1305.88946264982       0.000000000000000E+000
   1305.96283192933       0.000000000000000E+000
   1306.03620120883       0.000000000000000E+000
   1306.10957048833       0.000000000000000E+000
   1306.18293976784       0.000000000000000E+000
   1306.25630904734       0.000000000000000E+000
   1306.32967832685       0.000000000000000E+000
   1306.40304760635       0.000000000000000E+000
   1306.47641688585       0.000000000000000E+000
   1306.54978616536       0.000000000000000E+000
   1306.62315544486       0.000000000000000E+000
   1306.69652472436       0.000000000000000E+000
   1306.76989400387       0.000000000000000E+000
   1306.84326328337       0.000000000000000E+000
   1306.91663256288       0.000000000000000E+000
   1306.99000184238       0.000000000000000E+000
   1307.06337112188       0.000000000000000E+000
   1307.13674040139       0.000000000000000E+000
   1307.21010968089       0.000000000000000E+000
   1307.28347896039       0.000000000000000E+000
   1307.35684823990       0.000000000000000E+000
   1307.43021751940       0.000000000000000E+000
   1307.50358679891       0.000000000000000E+000
   1307.57695607841       0.000000000000000E+000
   1307.65032535791       0.000000000000000E+000
   1307.72369463742       0.000000000000000E+000
   1307.79706391692       0.000000000000000E+000
   1307.87043319643       0.000000000000000E+000
   1307.94380247593       0.000000000000000E+000
   1308.01717175543       0.000000000000000E+000
   1308.09054103494       0.000000000000000E+000
   1308.16391031444       0.000000000000000E+000
   1308.23727959394       0.000000000000000E+000
   1308.31064887345       0.000000000000000E+000
   1308.38401815295       0.000000000000000E+000
   1308.45738743246       0.000000000000000E+000
   1308.53075671196       0.000000000000000E+000
   1308.60412599146       0.000000000000000E+000
   1308.67749527097       0.000000000000000E+000
   1308.75086455047       0.000000000000000E+000
   1308.82423382998       0.000000000000000E+000
   1308.89760310948       0.000000000000000E+000
   1308.97097238898       0.000000000000000E+000
   1309.04434166849       0.000000000000000E+000
   1309.11771094799       0.000000000000000E+000
   1309.19108022749       0.000000000000000E+000
   1309.26444950700       0.000000000000000E+000
   1309.33781878650       0.000000000000000E+000
   1309.41118806601       0.000000000000000E+000
   1309.48455734551       0.000000000000000E+000
   1309.55792662501       0.000000000000000E+000
   1309.63129590452       0.000000000000000E+000
   1309.70466518402       0.000000000000000E+000
   1309.77803446352       0.000000000000000E+000
   1309.85140374303       0.000000000000000E+000
   1309.92477302253       0.000000000000000E+000
   1309.99814230204       0.000000000000000E+000
   1310.07151158154       0.000000000000000E+000
   1310.14488086104       0.000000000000000E+000
   1310.21825014055       0.000000000000000E+000
   1310.29161942005       0.000000000000000E+000
   1310.36498869956       0.000000000000000E+000
   1310.43835797906       0.000000000000000E+000
   1310.51172725856       0.000000000000000E+000
   1310.58509653807       0.000000000000000E+000
   1310.65846581757       0.000000000000000E+000
   1310.73183509707       0.000000000000000E+000
   1310.80520437658       0.000000000000000E+000
   1310.87857365608       0.000000000000000E+000
   1310.95194293559       0.000000000000000E+000
   1311.02531221509       0.000000000000000E+000
   1311.09868149459       0.000000000000000E+000
   1311.17205077410       0.000000000000000E+000
   1311.24542005360       0.000000000000000E+000
   1311.31878933311       0.000000000000000E+000
   1311.39215861261       0.000000000000000E+000
   1311.46552789211       0.000000000000000E+000
   1311.53889717162       0.000000000000000E+000
   1311.61226645112       0.000000000000000E+000
   1311.68563573062       0.000000000000000E+000
   1311.75900501013       0.000000000000000E+000
   1311.83237428963       0.000000000000000E+000
   1311.90574356914       0.000000000000000E+000
   1311.97911284864       0.000000000000000E+000
   1312.05248212814       0.000000000000000E+000
   1312.12585140765       0.000000000000000E+000
   1312.19922068715       0.000000000000000E+000
   1312.27258996665       0.000000000000000E+000
   1312.34595924616       0.000000000000000E+000
   1312.41932852566       0.000000000000000E+000
   1312.49269780517       0.000000000000000E+000
   1312.56606708467       0.000000000000000E+000
   1312.63943636417       0.000000000000000E+000
   1312.71280564368       0.000000000000000E+000
   1312.78617492318       0.000000000000000E+000
   1312.85954420269       0.000000000000000E+000
   1312.93291348219       0.000000000000000E+000
   1313.00628276169       0.000000000000000E+000
   1313.07965204120       0.000000000000000E+000
   1313.15302132070       0.000000000000000E+000
   1313.22639060020       0.000000000000000E+000
   1313.29975987971       0.000000000000000E+000
   1313.37312915921       0.000000000000000E+000
   1313.44649843872       0.000000000000000E+000
   1313.51986771822       0.000000000000000E+000
   1313.59323699772       0.000000000000000E+000
   1313.66660627723       0.000000000000000E+000
   1313.73997555673       0.000000000000000E+000
   1313.81334483624       0.000000000000000E+000
   1313.88671411574       0.000000000000000E+000
   1313.96008339524       0.000000000000000E+000
   1314.03345267475       0.000000000000000E+000
   1314.10682195425       0.000000000000000E+000
   1314.18019123375       0.000000000000000E+000
   1314.25356051326       0.000000000000000E+000
   1314.32692979276       0.000000000000000E+000
   1314.40029907227       0.000000000000000E+000
   1314.47366835177       0.000000000000000E+000
   1314.54703763127       0.000000000000000E+000
   1314.62040691078       0.000000000000000E+000
   1314.69377619028       0.000000000000000E+000
   1314.76714546978       0.000000000000000E+000
   1314.84051474929       0.000000000000000E+000
   1314.91388402879       0.000000000000000E+000
   1314.98725330830       0.000000000000000E+000
   1315.06062258780       0.000000000000000E+000
   1315.13399186730       0.000000000000000E+000
   1315.20736114681       0.000000000000000E+000
   1315.28073042631       0.000000000000000E+000
   1315.35409970582       0.000000000000000E+000
   1315.42746898532       0.000000000000000E+000
   1315.50083826482       0.000000000000000E+000
   1315.57420754433       0.000000000000000E+000
   1315.64757682383       0.000000000000000E+000
   1315.72094610333       0.000000000000000E+000
   1315.79431538284       0.000000000000000E+000
   1315.86768466234       0.000000000000000E+000
   1315.94105394185       0.000000000000000E+000
   1316.01442322135       0.000000000000000E+000
   1316.08779250085       0.000000000000000E+000
   1316.16116178036       0.000000000000000E+000
   1316.23453105986       0.000000000000000E+000
   1316.30790033937       0.000000000000000E+000
   1316.38126961887       0.000000000000000E+000
   1316.45463889837       0.000000000000000E+000
   1316.52800817788       0.000000000000000E+000
   1316.60137745738       0.000000000000000E+000
   1316.67474673688       0.000000000000000E+000
   1316.74811601639       0.000000000000000E+000
   1316.82148529589       0.000000000000000E+000
   1316.89485457540       0.000000000000000E+000
   1316.96822385490       0.000000000000000E+000
   1317.04159313440       0.000000000000000E+000
   1317.11496241391       0.000000000000000E+000
   1317.18833169341       0.000000000000000E+000
   1317.26170097291       0.000000000000000E+000
   1317.33507025242       0.000000000000000E+000
   1317.40843953192       0.000000000000000E+000
   1317.48180881143       0.000000000000000E+000
   1317.55517809093       0.000000000000000E+000
   1317.62854737043       0.000000000000000E+000
   1317.70191664994       0.000000000000000E+000
   1317.77528592944       0.000000000000000E+000
   1317.84865520895       0.000000000000000E+000
   1317.92202448845       0.000000000000000E+000
   1317.99539376795       0.000000000000000E+000
   1318.06876304746       0.000000000000000E+000
   1318.14213232696       0.000000000000000E+000
   1318.21550160646       0.000000000000000E+000
   1318.28887088597       0.000000000000000E+000
   1318.36224016547       0.000000000000000E+000
   1318.43560944498       0.000000000000000E+000
   1318.50897872448       0.000000000000000E+000
   1318.58234800398       0.000000000000000E+000
   1318.65571728349       0.000000000000000E+000
   1318.72908656299       0.000000000000000E+000
   1318.80245584249       0.000000000000000E+000
   1318.87582512200       0.000000000000000E+000
   1318.94919440150       0.000000000000000E+000
   1319.02256368101       0.000000000000000E+000
   1319.09593296051       0.000000000000000E+000
   1319.16930224001       0.000000000000000E+000
   1319.24267151952       0.000000000000000E+000
   1319.31604079902       0.000000000000000E+000
   1319.38941007853       0.000000000000000E+000
   1319.46277935803       0.000000000000000E+000
   1319.53614863753       0.000000000000000E+000
   1319.60951791704       0.000000000000000E+000
   1319.68288719654       0.000000000000000E+000
   1319.75625647604       0.000000000000000E+000
   1319.82962575555       0.000000000000000E+000
   1319.90299503505       0.000000000000000E+000
   1319.97636431456       0.000000000000000E+000
   1320.04973359406       0.000000000000000E+000
   1320.12310287356       0.000000000000000E+000
   1320.19647215307       0.000000000000000E+000
   1320.26984143257       0.000000000000000E+000
   1320.34321071208       0.000000000000000E+000
   1320.41657999158       0.000000000000000E+000
   1320.48994927108       0.000000000000000E+000
   1320.56331855059       0.000000000000000E+000
   1320.63668783009       0.000000000000000E+000
   1320.71005710959       0.000000000000000E+000
   1320.78342638910       0.000000000000000E+000
   1320.85679566860       0.000000000000000E+000
   1320.93016494811       0.000000000000000E+000
   1321.00353422761       0.000000000000000E+000
   1321.07690350711       0.000000000000000E+000
   1321.15027278662       0.000000000000000E+000
   1321.22364206612       0.000000000000000E+000
   1321.29701134562       0.000000000000000E+000
   1321.37038062513       0.000000000000000E+000
   1321.44374990463       0.000000000000000E+000
   1321.51711918414       0.000000000000000E+000
   1321.59048846364       0.000000000000000E+000
   1321.66385774314       0.000000000000000E+000
   1321.73722702265       0.000000000000000E+000
   1321.81059630215       0.000000000000000E+000
   1321.88396558166       0.000000000000000E+000
   1321.95733486116       0.000000000000000E+000
   1322.03070414066       0.000000000000000E+000
   1322.10407342017       0.000000000000000E+000
   1322.17744269967       0.000000000000000E+000
   1322.25081197917       0.000000000000000E+000
   1322.32418125868       0.000000000000000E+000
   1322.39755053818       0.000000000000000E+000
   1322.47091981769       0.000000000000000E+000
   1322.54428909719       0.000000000000000E+000
   1322.61765837669       0.000000000000000E+000
   1322.69102765620       0.000000000000000E+000
   1322.76439693570       0.000000000000000E+000
   1322.83776621521       0.000000000000000E+000
   1322.91113549471       0.000000000000000E+000
   1322.98450477421       0.000000000000000E+000
   1323.05787405372       0.000000000000000E+000
   1323.13124333322       0.000000000000000E+000
   1323.20461261272       0.000000000000000E+000
   1323.27798189223       0.000000000000000E+000
   1323.35135117173       0.000000000000000E+000
   1323.42472045124       0.000000000000000E+000
   1323.49808973074       0.000000000000000E+000
   1323.57145901024       0.000000000000000E+000
   1323.64482828975       0.000000000000000E+000
   1323.71819756925       0.000000000000000E+000
   1323.79156684875       0.000000000000000E+000
   1323.86493612826       0.000000000000000E+000
   1323.93830540776       0.000000000000000E+000
   1324.01167468727       0.000000000000000E+000
   1324.08504396677       0.000000000000000E+000
   1324.15841324627       0.000000000000000E+000
   1324.23178252578       0.000000000000000E+000
   1324.30515180528       0.000000000000000E+000
   1324.37852108479       0.000000000000000E+000
   1324.45189036429       0.000000000000000E+000
   1324.52525964379       0.000000000000000E+000
   1324.59862892330       0.000000000000000E+000
   1324.67199820280       0.000000000000000E+000
   1324.74536748230       0.000000000000000E+000
   1324.81873676181       0.000000000000000E+000
   1324.89210604131       0.000000000000000E+000
   1324.96547532082       0.000000000000000E+000
   1325.03884460032       0.000000000000000E+000
   1325.11221387982       0.000000000000000E+000
   1325.18558315933       0.000000000000000E+000
   1325.25895243883       0.000000000000000E+000
   1325.33232171834       0.000000000000000E+000
   1325.40569099784       0.000000000000000E+000
   1325.47906027734       0.000000000000000E+000
   1325.55242955685       0.000000000000000E+000
   1325.62579883635       0.000000000000000E+000
   1325.69916811585       0.000000000000000E+000
   1325.77253739536       0.000000000000000E+000
   1325.84590667486       0.000000000000000E+000
   1325.91927595437       0.000000000000000E+000
   1325.99264523387       0.000000000000000E+000
   1326.06601451337       0.000000000000000E+000
   1326.13938379288       0.000000000000000E+000
   1326.21275307238       0.000000000000000E+000
   1326.28612235188       0.000000000000000E+000
   1326.35949163139       0.000000000000000E+000
   1326.43286091089       0.000000000000000E+000
   1326.50623019040       0.000000000000000E+000
   1326.57959946990       0.000000000000000E+000
   1326.65296874940       0.000000000000000E+000
   1326.72633802891       0.000000000000000E+000
   1326.79970730841       0.000000000000000E+000
   1326.87307658792       0.000000000000000E+000
   1326.94644586742       0.000000000000000E+000
   1327.01981514692       0.000000000000000E+000
   1327.09318442643       0.000000000000000E+000
   1327.16655370593       0.000000000000000E+000
   1327.23992298543       0.000000000000000E+000
   1327.31329226494       0.000000000000000E+000
   1327.38666154444       0.000000000000000E+000
   1327.46003082395       0.000000000000000E+000
   1327.53340010345       0.000000000000000E+000
   1327.60676938295       0.000000000000000E+000
   1327.68013866246       0.000000000000000E+000
   1327.75350794196       0.000000000000000E+000
   1327.82687722147       0.000000000000000E+000
   1327.90024650097       0.000000000000000E+000
   1327.97361578047       0.000000000000000E+000
   1328.04698505998       0.000000000000000E+000
   1328.12035433948       0.000000000000000E+000
   1328.19372361898       0.000000000000000E+000
   1328.26709289849       0.000000000000000E+000
   1328.34046217799       0.000000000000000E+000
   1328.41383145750       0.000000000000000E+000
   1328.48720073700       0.000000000000000E+000
   1328.56057001650       0.000000000000000E+000
   1328.63393929601       0.000000000000000E+000
   1328.70730857551       0.000000000000000E+000
   1328.78067785501       0.000000000000000E+000
   1328.85404713452       0.000000000000000E+000
   1328.92741641402       0.000000000000000E+000
   1329.00078569353       0.000000000000000E+000
   1329.07415497303       0.000000000000000E+000
   1329.14752425253       0.000000000000000E+000
   1329.22089353204       0.000000000000000E+000
   1329.29426281154       0.000000000000000E+000
   1329.36763209105       0.000000000000000E+000
   1329.44100137055       0.000000000000000E+000
   1329.51437065005       0.000000000000000E+000
   1329.58773992956       0.000000000000000E+000
   1329.66110920906       0.000000000000000E+000
   1329.73447848856       0.000000000000000E+000
   1329.80784776807       0.000000000000000E+000
   1329.88121704757       0.000000000000000E+000
   1329.95458632708       0.000000000000000E+000
   1330.02795560658       0.000000000000000E+000
   1330.10132488608       0.000000000000000E+000
   1330.17469416559       0.000000000000000E+000
   1330.24806344509       0.000000000000000E+000
   1330.32143272460       0.000000000000000E+000
   1330.39480200410       0.000000000000000E+000
   1330.46817128360       0.000000000000000E+000
   1330.54154056311       0.000000000000000E+000
   1330.61490984261       0.000000000000000E+000
   1330.68827912211       0.000000000000000E+000
   1330.76164840162       0.000000000000000E+000
   1330.83501768112       0.000000000000000E+000
   1330.90838696063       0.000000000000000E+000
   1330.98175624013       0.000000000000000E+000
   1331.05512551963       0.000000000000000E+000
   1331.12849479914       0.000000000000000E+000
   1331.20186407864       0.000000000000000E+000
   1331.27523335814       0.000000000000000E+000
   1331.34860263765       0.000000000000000E+000
   1331.42197191715       0.000000000000000E+000
   1331.49534119666       0.000000000000000E+000
   1331.56871047616       0.000000000000000E+000
   1331.64207975566       0.000000000000000E+000
   1331.71544903517       0.000000000000000E+000
   1331.78881831467       0.000000000000000E+000
   1331.86218759418       0.000000000000000E+000
   1331.93555687368       0.000000000000000E+000
   1332.00892615318       0.000000000000000E+000
   1332.08229543269       0.000000000000000E+000
   1332.15566471219       0.000000000000000E+000
   1332.22903399169       0.000000000000000E+000
   1332.30240327120       0.000000000000000E+000
   1332.37577255070       0.000000000000000E+000
