        2830
   1254.43698456883       0.000000000000000E+000
   1254.51037681848       0.000000000000000E+000
   1254.58376906812       0.000000000000000E+000
   1254.65716131777       0.000000000000000E+000
   1254.73055356741       0.000000000000000E+000
   1254.80394581705       0.000000000000000E+000
   1254.87733806670       0.000000000000000E+000
   1254.95073031634       0.000000000000000E+000
   1255.02412256598       0.000000000000000E+000
   1255.09751481563       0.000000000000000E+000
   1255.17090706527       0.000000000000000E+000
   1255.24429931492       0.000000000000000E+000
   1255.31769156456       0.000000000000000E+000
   1255.39108381420       0.000000000000000E+000
   1255.46447606385       0.000000000000000E+000
   1255.53786831349       0.000000000000000E+000
   1255.61126056314       0.000000000000000E+000
   1255.68465281278       0.000000000000000E+000
   1255.75804506242       0.000000000000000E+000
   1255.83143731207       0.000000000000000E+000
   1255.90482956171       0.000000000000000E+000
   1255.97822181135       0.000000000000000E+000
   1256.05161406100       0.000000000000000E+000
   1256.12500631064       0.000000000000000E+000
   1256.19839856029       0.000000000000000E+000
   1256.27179080993       0.000000000000000E+000
   1256.34518305957       0.000000000000000E+000
   1256.41857530922       0.000000000000000E+000
   1256.49196755886       0.000000000000000E+000
   1256.56535980850       0.000000000000000E+000
   1256.63875205815       0.000000000000000E+000
   1256.71214430779       0.000000000000000E+000
   1256.78553655744       0.000000000000000E+000
   1256.85892880708       0.000000000000000E+000
   1256.93232105672       0.000000000000000E+000
   1257.00571330637       0.000000000000000E+000
   1257.07910555601       0.000000000000000E+000
   1257.15249780566       0.000000000000000E+000
   1257.22589005530       0.000000000000000E+000
   1257.29928230494       0.000000000000000E+000
   1257.37267455459       0.000000000000000E+000
   1257.44606680423       0.000000000000000E+000
   1257.51945905387       0.000000000000000E+000
   1257.59285130352       0.000000000000000E+000
   1257.66624355316       0.000000000000000E+000
   1257.73963580281       0.000000000000000E+000
   1257.81302805245       0.000000000000000E+000
   1257.88642030209       0.000000000000000E+000
   1257.95981255174       0.000000000000000E+000
   1258.03320480138       0.000000000000000E+000
   1258.10659705102       0.000000000000000E+000
   1258.17998930067       0.000000000000000E+000
   1258.25338155031       0.000000000000000E+000
   1258.32677379996       0.000000000000000E+000
   1258.40016604960       0.000000000000000E+000
   1258.47355829924       0.000000000000000E+000
   1258.54695054889       0.000000000000000E+000
   1258.62034279853       0.000000000000000E+000
   1258.69373504817       0.000000000000000E+000
   1258.76712729782       0.000000000000000E+000
   1258.84051954746       0.000000000000000E+000
   1258.91391179711       0.000000000000000E+000
   1258.98730404675       0.000000000000000E+000
   1259.06069629639       0.000000000000000E+000
   1259.13408854604       0.000000000000000E+000
   1259.20748079568       0.000000000000000E+000
   1259.28087304533       0.000000000000000E+000
   1259.35426529497       0.000000000000000E+000
   1259.42765754461       0.000000000000000E+000
   1259.50104979426       0.000000000000000E+000
   1259.57444204390       0.000000000000000E+000
   1259.64783429354       0.000000000000000E+000
   1259.72122654319       0.000000000000000E+000
   1259.79461879283       0.000000000000000E+000
   1259.86801104248       0.000000000000000E+000
   1259.94140329212       0.000000000000000E+000
   1260.01479554176       0.000000000000000E+000
   1260.08818779141       0.000000000000000E+000
   1260.16158004105       0.000000000000000E+000
   1260.23497229069       0.000000000000000E+000
   1260.30836454034       0.000000000000000E+000
   1260.38175678998       0.000000000000000E+000
   1260.45514903963       0.000000000000000E+000
   1260.52854128927       0.000000000000000E+000
   1260.60193353891       0.000000000000000E+000
   1260.67532578856       0.000000000000000E+000
   1260.74871803820       0.000000000000000E+000
   1260.82211028785       0.000000000000000E+000
   1260.89550253749       0.000000000000000E+000
   1260.96889478713       0.000000000000000E+000
   1261.04228703678       0.000000000000000E+000
   1261.11567928642       0.000000000000000E+000
   1261.18907153606       0.000000000000000E+000
   1261.26246378571       0.000000000000000E+000
   1261.33585603535       0.000000000000000E+000
   1261.40924828500       0.000000000000000E+000
   1261.48264053464       0.000000000000000E+000
   1261.55603278428       0.000000000000000E+000
   1261.62942503393       0.000000000000000E+000
   1261.70281728357       0.000000000000000E+000
   1261.77620953321       0.000000000000000E+000
   1261.84960178286       0.000000000000000E+000
   1261.92299403250       0.000000000000000E+000
   1261.99638628215       0.000000000000000E+000
   1262.06977853179       0.000000000000000E+000
   1262.14317078143       0.000000000000000E+000
   1262.21656303108       0.000000000000000E+000
   1262.28995528072       0.000000000000000E+000
   1262.36334753036       0.000000000000000E+000
   1262.43673978001       0.000000000000000E+000
   1262.51013202965       0.000000000000000E+000
   1262.58352427930       0.000000000000000E+000
   1262.65691652894       0.000000000000000E+000
   1262.73030877858       0.000000000000000E+000
   1262.80370102823       0.000000000000000E+000
   1262.87709327787       0.000000000000000E+000
   1262.95048552752       0.000000000000000E+000
   1263.02387777716       0.000000000000000E+000
   1263.09727002680       0.000000000000000E+000
   1263.17066227645       0.000000000000000E+000
   1263.24405452609       0.000000000000000E+000
   1263.31744677573       0.000000000000000E+000
   1263.39083902538       0.000000000000000E+000
   1263.46423127502       0.000000000000000E+000
   1263.53762352467       0.000000000000000E+000
   1263.61101577431       0.000000000000000E+000
   1263.68440802395       0.000000000000000E+000
   1263.75780027360       0.000000000000000E+000
   1263.83119252324       0.000000000000000E+000
   1263.90458477288       0.000000000000000E+000
   1263.97797702253       0.000000000000000E+000
   1264.05136927217       0.000000000000000E+000
   1264.12476152182       0.000000000000000E+000
   1264.19815377146       0.000000000000000E+000
   1264.27154602110       0.000000000000000E+000
   1264.34493827075       0.000000000000000E+000
   1264.41833052039       0.000000000000000E+000
   1264.49172277004       0.000000000000000E+000
   1264.56511501968       0.000000000000000E+000
   1264.63850726932       0.000000000000000E+000
   1264.71189951897       0.000000000000000E+000
   1264.78529176861       0.000000000000000E+000
   1264.85868401825       0.000000000000000E+000
   1264.93207626790       0.000000000000000E+000
   1265.00546851754       0.000000000000000E+000
   1265.07886076719       0.000000000000000E+000
   1265.15225301683       0.000000000000000E+000
   1265.22564526647       0.000000000000000E+000
   1265.29903751612       0.000000000000000E+000
   1265.37242976576       0.000000000000000E+000
   1265.44582201540       0.000000000000000E+000
   1265.51921426505       0.000000000000000E+000
   1265.59260651469       0.000000000000000E+000
   1265.66599876434       0.000000000000000E+000
   1265.73939101398       0.000000000000000E+000
   1265.81278326362       0.000000000000000E+000
   1265.88617551327       0.000000000000000E+000
   1265.95956776291       0.000000000000000E+000
   1266.03296001256       0.000000000000000E+000
   1266.10635226220       0.000000000000000E+000
   1266.17974451184       0.000000000000000E+000
   1266.25313676149       0.000000000000000E+000
   1266.32652901113       0.000000000000000E+000
   1266.39992126077       0.000000000000000E+000
   1266.47331351042       0.000000000000000E+000
   1266.54670576006       0.000000000000000E+000
   1266.62009800971       0.000000000000000E+000
   1266.69349025935       0.000000000000000E+000
   1266.76688250899       0.000000000000000E+000
   1266.84027475864       0.000000000000000E+000
   1266.91366700828       0.000000000000000E+000
   1266.98705925792       0.000000000000000E+000
   1267.06045150757       0.000000000000000E+000
   1267.13384375721       0.000000000000000E+000
   1267.20723600686       0.000000000000000E+000
   1267.28062825650       0.000000000000000E+000
   1267.35402050614       0.000000000000000E+000
   1267.42741275579       0.000000000000000E+000
   1267.50080500543       0.000000000000000E+000
   1267.57419725507       0.000000000000000E+000
   1267.64758950472       0.000000000000000E+000
   1267.72098175436       0.000000000000000E+000
   1267.79437400401       0.000000000000000E+000
   1267.86776625365       0.000000000000000E+000
   1267.94115850329       0.000000000000000E+000
   1268.01455075294       0.000000000000000E+000
   1268.08794300258       0.000000000000000E+000
   1268.16133525223       0.000000000000000E+000
   1268.23472750187       0.000000000000000E+000
   1268.30811975151       0.000000000000000E+000
   1268.38151200116       0.000000000000000E+000
   1268.45490425080       0.000000000000000E+000
   1268.52829650044       0.000000000000000E+000
   1268.60168875009       0.000000000000000E+000
   1268.67508099973       0.000000000000000E+000
   1268.74847324938       0.000000000000000E+000
   1268.82186549902       0.000000000000000E+000
   1268.89525774866       0.000000000000000E+000
   1268.96864999831       0.000000000000000E+000
   1269.04204224795       0.000000000000000E+000
   1269.11543449759       0.000000000000000E+000
   1269.18882674724       0.000000000000000E+000
   1269.26221899688       0.000000000000000E+000
   1269.33561124653       0.000000000000000E+000
   1269.40900349617       0.000000000000000E+000
   1269.48239574581       0.000000000000000E+000
   1269.55578799546       0.000000000000000E+000
   1269.62918024510       0.000000000000000E+000
   1269.70257249475       0.000000000000000E+000
   1269.77596474439       0.000000000000000E+000
   1269.84935699403       0.000000000000000E+000
   1269.92274924368       0.000000000000000E+000
   1269.99614149332       0.000000000000000E+000
   1270.06953374296       0.000000000000000E+000
   1270.14292599261       0.000000000000000E+000
   1270.21631824225       0.000000000000000E+000
   1270.28971049190       0.000000000000000E+000
   1270.36310274154       0.000000000000000E+000
   1270.43649499118       0.000000000000000E+000
   1270.50988724083       0.000000000000000E+000
   1270.58327949047       0.000000000000000E+000
   1270.65667174011       0.000000000000000E+000
   1270.73006398976       0.000000000000000E+000
   1270.80345623940       0.000000000000000E+000
   1270.87684848905       0.000000000000000E+000
   1270.95024073869       0.000000000000000E+000
   1271.02363298833       0.000000000000000E+000
   1271.09702523798       0.000000000000000E+000
   1271.17041748762       0.000000000000000E+000
   1271.24380973727       0.000000000000000E+000
   1271.31720198691       0.000000000000000E+000
   1271.39059423655       0.000000000000000E+000
   1271.46398648620       0.000000000000000E+000
   1271.53737873584       0.000000000000000E+000
   1271.61077098548       0.000000000000000E+000
   1271.68416323513       0.000000000000000E+000
   1271.75755548477       0.000000000000000E+000
   1271.83094773442       0.000000000000000E+000
   1271.90433998406       0.000000000000000E+000
   1271.97773223370       0.000000000000000E+000
   1272.05112448335       0.000000000000000E+000
   1272.12451673299       0.000000000000000E+000
   1272.19790898263       0.000000000000000E+000
   1272.27130123228       0.000000000000000E+000
   1272.34469348192       0.000000000000000E+000
   1272.41808573157       0.000000000000000E+000
   1272.49147798121       0.000000000000000E+000
   1272.56487023085       0.000000000000000E+000
   1272.63826248050       0.000000000000000E+000
   1272.71165473014       0.000000000000000E+000
   1272.78504697978       0.000000000000000E+000
   1272.85843922943       0.000000000000000E+000
   1272.93183147907       0.000000000000000E+000
   1273.00522372872       0.000000000000000E+000
   1273.07861597836       0.000000000000000E+000
   1273.15200822800       0.000000000000000E+000
   1273.22540047765       0.000000000000000E+000
   1273.29879272729       0.000000000000000E+000
   1273.37218497694       0.000000000000000E+000
   1273.44557722658       0.000000000000000E+000
   1273.51896947622       0.000000000000000E+000
   1273.59236172587       0.000000000000000E+000
   1273.66575397551       0.000000000000000E+000
   1273.73914622515       0.000000000000000E+000
   1273.81253847480       0.000000000000000E+000
   1273.88593072444       0.000000000000000E+000
   1273.95932297409       0.000000000000000E+000
   1274.03271522373       0.000000000000000E+000
   1274.10610747337       0.000000000000000E+000
   1274.17949972302       0.000000000000000E+000
   1274.25289197266       0.000000000000000E+000
   1274.32628422230       0.000000000000000E+000
   1274.39967647195       0.000000000000000E+000
   1274.47306872159       0.000000000000000E+000
   1274.54646097124       0.000000000000000E+000
   1274.61985322088       0.000000000000000E+000
   1274.69324547052       0.000000000000000E+000
   1274.76663772017       0.000000000000000E+000
   1274.84002996981       0.000000000000000E+000
   1274.91342221946       0.000000000000000E+000
   1274.98681446910       0.000000000000000E+000
   1275.06020671874       0.000000000000000E+000
   1275.13359896839       0.000000000000000E+000
   1275.20699121803       0.000000000000000E+000
   1275.28038346767       0.000000000000000E+000
   1275.35377571732       0.000000000000000E+000
   1275.42716796696       0.000000000000000E+000
   1275.50056021661       0.000000000000000E+000
   1275.57395246625       0.000000000000000E+000
   1275.64734471589       0.000000000000000E+000
   1275.72073696554       0.000000000000000E+000
   1275.79412921518       0.000000000000000E+000
   1275.86752146482       0.000000000000000E+000
   1275.94091371447       0.000000000000000E+000
   1276.01430596411       0.000000000000000E+000
   1276.08769821376       0.000000000000000E+000
   1276.16109046340       0.000000000000000E+000
   1276.23448271304       0.000000000000000E+000
   1276.30787496269       0.000000000000000E+000
   1276.38126721233       0.000000000000000E+000
   1276.45465946198       0.000000000000000E+000
   1276.52805171162       0.000000000000000E+000
   1276.60144396126       0.000000000000000E+000
   1276.67483621091       0.000000000000000E+000
   1276.74822846055       0.000000000000000E+000
   1276.82162071019       0.000000000000000E+000
   1276.89501295984       0.000000000000000E+000
   1276.96840520948       0.000000000000000E+000
   1277.04179745913       0.000000000000000E+000
   1277.11518970877       0.000000000000000E+000
   1277.18858195841       0.000000000000000E+000
   1277.26197420806       0.000000000000000E+000
   1277.33536645770       0.000000000000000E+000
   1277.40875870734       0.000000000000000E+000
   1277.48215095699       0.000000000000000E+000
   1277.55554320663       0.000000000000000E+000
   1277.62893545628       0.000000000000000E+000
   1277.70232770592       0.000000000000000E+000
   1277.77571995556       0.000000000000000E+000
   1277.84911220521       0.000000000000000E+000
   1277.92250445485       0.000000000000000E+000
   1277.99589670449       0.000000000000000E+000
   1278.06928895414       0.000000000000000E+000
   1278.14268120378       0.000000000000000E+000
   1278.21607345343       0.000000000000000E+000
   1278.28946570307       0.000000000000000E+000
   1278.36285795271       0.000000000000000E+000
   1278.43625020236       0.000000000000000E+000
   1278.50964245200       0.000000000000000E+000
   1278.58303470165       0.000000000000000E+000
   1278.65642695129       0.000000000000000E+000
   1278.72981920093       0.000000000000000E+000
   1278.80321145058       0.000000000000000E+000
   1278.87660370022       0.000000000000000E+000
   1278.94999594986       0.000000000000000E+000
   1279.02338819951       0.000000000000000E+000
   1279.09678044915       0.000000000000000E+000
   1279.17017269880       0.000000000000000E+000
   1279.24356494844       0.000000000000000E+000
   1279.31695719808       0.000000000000000E+000
   1279.39034944773       0.000000000000000E+000
   1279.46374169737       0.000000000000000E+000
   1279.53713394701       0.000000000000000E+000
   1279.61052619666       0.000000000000000E+000
   1279.68391844630       0.000000000000000E+000
   1279.75731069595       0.000000000000000E+000
   1279.83070294559       0.000000000000000E+000
   1279.90409519523       0.000000000000000E+000
   1279.97748744488       0.000000000000000E+000
   1280.05087969452       0.000000000000000E+000
   1280.12427194417       0.000000000000000E+000
   1280.19766419381       0.000000000000000E+000
   1280.27105644345       0.000000000000000E+000
   1280.34444869310       0.000000000000000E+000
   1280.41784094274       0.000000000000000E+000
   1280.49123319238       0.000000000000000E+000
   1280.56462544203       0.000000000000000E+000
   1280.63801769167       0.000000000000000E+000
   1280.71140994132       0.000000000000000E+000
   1280.78480219096       0.000000000000000E+000
   1280.85819444060       0.000000000000000E+000
   1280.93158669025       0.000000000000000E+000
   1281.00497893989       0.000000000000000E+000
   1281.07837118953       0.000000000000000E+000
   1281.15176343918       0.000000000000000E+000
   1281.22515568882       0.000000000000000E+000
   1281.29854793847       0.000000000000000E+000
   1281.37194018811       0.000000000000000E+000
   1281.44533243775       0.000000000000000E+000
   1281.51872468740       0.000000000000000E+000
   1281.59211693704       0.000000000000000E+000
   1281.66550918669       0.000000000000000E+000
   1281.73890143633       0.000000000000000E+000
   1281.81229368597       0.000000000000000E+000
   1281.88568593562       0.000000000000000E+000
   1281.95907818526       0.000000000000000E+000
   1282.03247043490       0.000000000000000E+000
   1282.10586268455       0.000000000000000E+000
   1282.17925493419       0.000000000000000E+000
   1282.25264718384       0.000000000000000E+000
   1282.32603943348       0.000000000000000E+000
   1282.39943168312       0.000000000000000E+000
   1282.47282393277       0.000000000000000E+000
   1282.54621618241       0.000000000000000E+000
   1282.61960843205       0.000000000000000E+000
   1282.69300068170       0.000000000000000E+000
   1282.76639293134       0.000000000000000E+000
   1282.83978518099       0.000000000000000E+000
   1282.91317743063       0.000000000000000E+000
   1282.98656968027       0.000000000000000E+000
   1283.05996192992       0.000000000000000E+000
   1283.13335417956       0.000000000000000E+000
   1283.20674642920       0.000000000000000E+000
   1283.28013867885       0.000000000000000E+000
   1283.35353092849       0.000000000000000E+000
   1283.42692317814       0.000000000000000E+000
   1283.50031542778       0.000000000000000E+000
   1283.57370767742       0.000000000000000E+000
   1283.64709992707       0.000000000000000E+000
   1283.72049217671       0.000000000000000E+000
   1283.79388442636       0.000000000000000E+000
   1283.86727667600       0.000000000000000E+000
   1283.94066892564       0.000000000000000E+000
   1284.01406117529       0.000000000000000E+000
   1284.08745342493       0.000000000000000E+000
   1284.16084567457       0.000000000000000E+000
   1284.23423792422       0.000000000000000E+000
   1284.30763017386       0.000000000000000E+000
   1284.38102242351       0.000000000000000E+000
   1284.45441467315       0.000000000000000E+000
   1284.52780692279       0.000000000000000E+000
   1284.60119917244       0.000000000000000E+000
   1284.67459142208       0.000000000000000E+000
   1284.74798367172       0.000000000000000E+000
   1284.82137592137       0.000000000000000E+000
   1284.89476817101       0.000000000000000E+000
   1284.96816042066       0.000000000000000E+000
   1285.04155267030       0.000000000000000E+000
   1285.11494491994       0.000000000000000E+000
   1285.18833716959       0.000000000000000E+000
   1285.26172941923       0.000000000000000E+000
   1285.33512166888       0.000000000000000E+000
   1285.40851391852       0.000000000000000E+000
   1285.48190616816       0.000000000000000E+000
   1285.55529841781       0.000000000000000E+000
   1285.62869066745       0.000000000000000E+000
   1285.70208291709       0.000000000000000E+000
   1285.77547516674       0.000000000000000E+000
   1285.84886741638       0.000000000000000E+000
   1285.92225966603       0.000000000000000E+000
   1285.99565191567       0.000000000000000E+000
   1286.06904416531       0.000000000000000E+000
   1286.14243641496       0.000000000000000E+000
   1286.21582866460       0.000000000000000E+000
   1286.28922091424       0.000000000000000E+000
   1286.36261316389       0.000000000000000E+000
   1286.43600541353       0.000000000000000E+000
   1286.50939766318       0.000000000000000E+000
   1286.58278991282       0.000000000000000E+000
   1286.65618216246       0.000000000000000E+000
   1286.72957441211       0.000000000000000E+000
   1286.80296666175       0.000000000000000E+000
   1286.87635891140       0.000000000000000E+000
   1286.94975116104       0.000000000000000E+000
   1287.02314341068       0.000000000000000E+000
   1287.09653566033       0.000000000000000E+000
   1287.16992790997       0.000000000000000E+000
   1287.24332015961       0.000000000000000E+000
   1287.31671240926       0.000000000000000E+000
   1287.39010465890       0.000000000000000E+000
   1287.46349690855       0.000000000000000E+000
   1287.53688915819       0.000000000000000E+000
   1287.61028140783       0.000000000000000E+000
   1287.68367365748       0.000000000000000E+000
   1287.75706590712       0.000000000000000E+000
   1287.83045815676       0.000000000000000E+000
   1287.90385040641       0.000000000000000E+000
   1287.97724265605       0.000000000000000E+000
   1288.05063490570       0.000000000000000E+000
   1288.12402715534       0.000000000000000E+000
   1288.19741940498       0.000000000000000E+000
   1288.27081165463       0.000000000000000E+000
   1288.34420390427       0.000000000000000E+000
   1288.41759615391       0.000000000000000E+000
   1288.49098840356       0.000000000000000E+000
   1288.56438065320       0.000000000000000E+000
   1288.63777290285       0.000000000000000E+000
   1288.71116515249       0.000000000000000E+000
   1288.78455740213       0.000000000000000E+000
   1288.85794965178       0.000000000000000E+000
   1288.93134190142       0.000000000000000E+000
   1289.00473415107       0.000000000000000E+000
   1289.07812640071       0.000000000000000E+000
   1289.15151865035       0.000000000000000E+000
   1289.22491090000       0.000000000000000E+000
   1289.29830314964       0.000000000000000E+000
   1289.37169539928       0.000000000000000E+000
   1289.44508764893       0.000000000000000E+000
   1289.51847989857       0.000000000000000E+000
   1289.59187214822       0.000000000000000E+000
   1289.66526439786       0.000000000000000E+000
   1289.73865664750       0.000000000000000E+000
   1289.81204889715       0.000000000000000E+000
   1289.88544114679       0.000000000000000E+000
   1289.95883339643       0.000000000000000E+000
   1290.03222564608       0.000000000000000E+000
   1290.10561789572       0.000000000000000E+000
   1290.17901014537       0.000000000000000E+000
   1290.25240239501       0.000000000000000E+000
   1290.32579464465       0.000000000000000E+000
   1290.39918689430       0.000000000000000E+000
   1290.47257914394       0.000000000000000E+000
   1290.54597139359       0.000000000000000E+000
   1290.61936364323       0.000000000000000E+000
   1290.69275589287       0.000000000000000E+000
   1290.76614814252       0.000000000000000E+000
   1290.83954039216       0.000000000000000E+000
   1290.91293264180       0.000000000000000E+000
   1290.98632489145       0.000000000000000E+000
   1291.05971714109       0.000000000000000E+000
   1291.13310939074       0.000000000000000E+000
   1291.20650164038       0.000000000000000E+000
   1291.27989389002       0.000000000000000E+000
   1291.35328613967       0.000000000000000E+000
   1291.42667838931       0.000000000000000E+000
   1291.50007063895       0.000000000000000E+000
   1291.57346288860       0.000000000000000E+000
   1291.64685513824       0.000000000000000E+000
   1291.72024738789       0.000000000000000E+000
   1291.79363963753       0.000000000000000E+000
   1291.86703188717       0.000000000000000E+000
   1291.94042413682       0.000000000000000E+000
   1292.01381638646       0.000000000000000E+000
   1292.08720863611       0.000000000000000E+000
   1292.16060088575       0.000000000000000E+000
   1292.23399313539       0.000000000000000E+000
   1292.30738538504       0.000000000000000E+000
   1292.38077763468       0.000000000000000E+000
   1292.45416988432       0.000000000000000E+000
   1292.52756213397       0.000000000000000E+000
   1292.60095438361       0.000000000000000E+000
   1292.67434663326       0.000000000000000E+000
   1292.74773888290       0.000000000000000E+000
   1292.82113113254       0.000000000000000E+000
   1292.89452338219       0.000000000000000E+000
   1292.96791563183       0.000000000000000E+000
   1293.04130788147       0.000000000000000E+000
   1293.11470013112       0.000000000000000E+000
   1293.18809238076       0.000000000000000E+000
   1293.26148463041       0.000000000000000E+000
   1293.33487688005       0.000000000000000E+000
   1293.40826912969       0.000000000000000E+000
   1293.48166137934       0.000000000000000E+000
   1293.55505362898       0.000000000000000E+000
   1293.62844587862       0.000000000000000E+000
   1293.70183812827       0.000000000000000E+000
   1293.77523037791       0.000000000000000E+000
   1293.84862262756       0.000000000000000E+000
   1293.92201487720       0.000000000000000E+000
   1293.99540712684       0.000000000000000E+000
   1294.06879937649       0.000000000000000E+000
   1294.14219162613       0.000000000000000E+000
   1294.21558387578       0.000000000000000E+000
   1294.28897612542       0.000000000000000E+000
   1294.36236837506       0.000000000000000E+000
   1294.43576062471       0.000000000000000E+000
   1294.50915287435       0.000000000000000E+000
   1294.58254512399       0.000000000000000E+000
   1294.65593737364       0.000000000000000E+000
   1294.72932962328       0.000000000000000E+000
   1294.80272187293       0.000000000000000E+000
   1294.87611412257       0.000000000000000E+000
   1294.94950637221       0.000000000000000E+000
   1295.02289862186       0.000000000000000E+000
   1295.09629087150       0.000000000000000E+000
   1295.16968312114       0.000000000000000E+000
   1295.24307537079       0.000000000000000E+000
   1295.31646762043       0.000000000000000E+000
   1295.38985987008       0.000000000000000E+000
   1295.46325211972       0.000000000000000E+000
   1295.53664436936       0.000000000000000E+000
   1295.61003661901       0.000000000000000E+000
   1295.68342886865       0.000000000000000E+000
   1295.75682111830       0.000000000000000E+000
   1295.83021336794       0.000000000000000E+000
   1295.90360561758       0.000000000000000E+000
   1295.97699786723       0.000000000000000E+000
   1296.05039011687       0.000000000000000E+000
   1296.12378236651       0.000000000000000E+000
   1296.19717461616       0.000000000000000E+000
   1296.27056686580       0.000000000000000E+000
   1296.34395911545       0.000000000000000E+000
   1296.41735136509       0.000000000000000E+000
   1296.49074361473       0.000000000000000E+000
   1296.56413586438       0.000000000000000E+000
   1296.63752811402       0.000000000000000E+000
   1296.71092036366       0.000000000000000E+000
   1296.78431261331       0.000000000000000E+000
   1296.85770486295       0.000000000000000E+000
   1296.93109711260       0.000000000000000E+000
   1297.00448936224       0.000000000000000E+000
   1297.07788161188       0.000000000000000E+000
   1297.15127386153       0.000000000000000E+000
   1297.22466611117       0.000000000000000E+000
   1297.29805836082       0.000000000000000E+000
   1297.37145061046       0.000000000000000E+000
   1297.44484286010       0.000000000000000E+000
   1297.51823510975       0.000000000000000E+000
   1297.59162735939       0.000000000000000E+000
   1297.66501960903       0.000000000000000E+000
   1297.73841185868       0.000000000000000E+000
   1297.81180410832       0.000000000000000E+000
   1297.88519635797       0.000000000000000E+000
   1297.95858860761       0.000000000000000E+000
   1298.03198085725       0.000000000000000E+000
   1298.10537310690       0.000000000000000E+000
   1298.17876535654       0.000000000000000E+000
   1298.25215760618       0.000000000000000E+000
   1298.32554985583       0.000000000000000E+000
   1298.39894210547       0.000000000000000E+000
   1298.47233435512       0.000000000000000E+000
   1298.54572660476       0.000000000000000E+000
   1298.61911885440       0.000000000000000E+000
   1298.69251110405       0.000000000000000E+000
   1298.76590335369       0.000000000000000E+000
   1298.83929560333       0.000000000000000E+000
   1298.91268785298       0.000000000000000E+000
   1298.98608010262       0.000000000000000E+000
   1299.05947235227       0.000000000000000E+000
   1299.13286460191       0.000000000000000E+000
   1299.20625685155       0.000000000000000E+000
   1299.27964910120       0.000000000000000E+000
   1299.35304135084       0.000000000000000E+000
   1299.42643360049       0.000000000000000E+000
   1299.49982585013       0.000000000000000E+000
   1299.57321809977       0.000000000000000E+000
   1299.64661034942       0.000000000000000E+000
   1299.72000259906       0.000000000000000E+000
   1299.79339484870       0.000000000000000E+000
   1299.86678709835       0.000000000000000E+000
   1299.94017934799       0.000000000000000E+000
   1300.01357159764       0.000000000000000E+000
   1300.08696384728       0.000000000000000E+000
   1300.16035609692       0.000000000000000E+000
   1300.23374834657       0.000000000000000E+000
   1300.30714059621       0.000000000000000E+000
   1300.38053284585       0.000000000000000E+000
   1300.45392509550       0.000000000000000E+000
   1300.52731734514       0.000000000000000E+000
   1300.60070959479       0.000000000000000E+000
   1300.67410184443       0.000000000000000E+000
   1300.74749409407       0.000000000000000E+000
   1300.82088634372       0.000000000000000E+000
   1300.89427859336       0.000000000000000E+000
   1300.96767084301       0.000000000000000E+000
   1301.04106309265       0.000000000000000E+000
   1301.11445534229       0.000000000000000E+000
   1301.18784759194       0.000000000000000E+000
   1301.26123984158       0.000000000000000E+000
   1301.33463209122       0.000000000000000E+000
   1301.40802434087       0.000000000000000E+000
   1301.48141659051       0.000000000000000E+000
   1301.55480884016       0.000000000000000E+000
   1301.62820108980       0.000000000000000E+000
   1301.70159333944       0.000000000000000E+000
   1301.77498558909       0.000000000000000E+000
   1301.84837783873       0.000000000000000E+000
   1301.92177008837       0.000000000000000E+000
   1301.99516233802       0.000000000000000E+000
   1302.06855458766       0.000000000000000E+000
   1302.14194683731       0.000000000000000E+000
   1302.21533908695       0.000000000000000E+000
   1302.28873133659       0.000000000000000E+000
   1302.36212358624       0.000000000000000E+000
   1302.43551583588       0.000000000000000E+000
   1302.50890808553       0.000000000000000E+000
   1302.58230033517       0.000000000000000E+000
   1302.65569258481       0.000000000000000E+000
   1302.72908483446       0.000000000000000E+000
   1302.80247708410       0.000000000000000E+000
   1302.87586933374       0.000000000000000E+000
   1302.94926158339       0.000000000000000E+000
   1303.02265383303       0.000000000000000E+000
   1303.09604608268       0.000000000000000E+000
   1303.16943833232       0.000000000000000E+000
   1303.24283058196       0.000000000000000E+000
   1303.31622283161       0.000000000000000E+000
   1303.38961508125       0.000000000000000E+000
   1303.46300733089       0.000000000000000E+000
   1303.53639958054       0.000000000000000E+000
   1303.60979183018       0.000000000000000E+000
   1303.68318407983       0.000000000000000E+000
   1303.75657632947       0.000000000000000E+000
   1303.82996857911       0.000000000000000E+000
   1303.90336082876       0.000000000000000E+000
   1303.97675307840       0.000000000000000E+000
   1304.05014532804       0.000000000000000E+000
   1304.12353757769       0.000000000000000E+000
   1304.19692982733       0.000000000000000E+000
   1304.27032207698       0.000000000000000E+000
   1304.34371432662       0.000000000000000E+000
   1304.41710657626       0.000000000000000E+000
   1304.49049882591       0.000000000000000E+000
   1304.56389107555       0.000000000000000E+000
   1304.63728332520       0.000000000000000E+000
   1304.71067557484       0.000000000000000E+000
   1304.78406782448       0.000000000000000E+000
   1304.85746007413       0.000000000000000E+000
   1304.93085232377       0.000000000000000E+000
   1305.00424457341       0.000000000000000E+000
   1305.07763682306       0.000000000000000E+000
   1305.15102907270       0.000000000000000E+000
   1305.22442132235       0.000000000000000E+000
   1305.29781357199       0.000000000000000E+000
   1305.37120582163       0.000000000000000E+000
   1305.44459807128       0.000000000000000E+000
   1305.51799032092       0.000000000000000E+000
   1305.59138257056       0.000000000000000E+000
   1305.66477482021       0.000000000000000E+000
