        4322
   1119.71202445775       0.752015113830566     
   1119.78540481627       0.727620899677277     
   1119.85878517479       0.710298657417297     
   1119.93216553330       0.697359323501587     
   1120.00554589182       0.685584127902985     
   1120.07892625034       0.671908736228943     
   1120.15230660886       0.654416859149933     
   1120.22568696737       0.633026182651520     
   1120.29906732589       0.609325528144836     
   1120.37244768441       0.585689961910248     
   1120.44582804292       0.564336121082306     
   1120.51920840144       0.546764314174652     
   1120.59258875996       0.533412337303162     
   1120.66596911848       0.524675250053406     
   1120.73934947699       0.520745277404785     
   1120.81272983551       0.521665096282959     
   1120.88611019403       0.527457654476166     
   1120.95949055254       0.538189113140106     
   1121.03287091106       0.553956866264343     
   1121.10625126958       0.574814200401306     
   1121.17963162810       0.600673258304596     
   1121.25301198661       0.631248474121094     
   1121.32639234513       0.666111052036285     
   1121.39977270365       0.704927384853363     
   1121.47315306216       0.747865319252014     
   1121.54653342068       0.796035349369049     
   1121.61991377920       0.851781904697418     
   1121.69329413772       0.917909502983093     
   1121.76667449623       0.997265577316284     
   1121.84005485475        1.09219729900360     
   1121.91343521327        1.20395326614380     
   1121.98681557178        1.33188962936401     
   1122.06019593030        1.47235500812531     
   1122.13357628882        1.61744499206543     
   1122.20695664734        1.75442814826965     
   1122.28033700585        1.86722695827484     
   1122.35371736437        1.94083762168884     
   1122.42709772289        1.96714580059052     
   1122.50047808141        1.94816255569458     
   1122.57385843992        1.89527535438538     
   1122.64723879844        1.81925022602081     
   1122.72061915696        1.72932314872742     
   1122.79399951547        1.63117539882660     
   1122.86737987399        1.52896559238434     
   1122.94076023251        1.42732954025269     
   1123.01414059103        1.33159101009369     
   1123.08752094954        1.24662923812866     
   1123.16090130806        1.17574262619019     
   1123.23428166658        1.12013804912567     
   1123.30766202509        1.07890605926514     
   1123.38104238361        1.04919528961182     
   1123.45442274213        1.02664387226105     
   1123.52780310065        1.00788962841034     
   1123.60118345916       0.988138973712921     
   1123.67456381768       0.963410019874573     
   1123.74794417620       0.935208559036255     
   1123.82132453471       0.906627535820007     
   1123.89470489323       0.880763053894043     
   1123.96808525175       0.859519720077515     
   1124.04146561027       0.843155801296234     
   1124.11484596878       0.830329716205597     
   1124.18822632730       0.818431675434113     
   1124.26160668582       0.804273486137390     
   1124.33498704433       0.785240769386292     
   1124.40836740285       0.760478436946869     
   1124.48174776137       0.731297194957733     
   1124.55512811989       0.697631359100342     
   1124.62850847840       0.664529204368591     
   1124.70188883692       0.635066270828247     
   1124.77526919544       0.610523700714111     
   1124.84864955395       0.591237664222717     
   1124.92202991247       0.576906502246857     
   1124.99541027099       0.566923558712006     
   1125.06879062951       0.560677826404572     
   1125.14217098802       0.557785391807556     
   1125.21555134654       0.558190524578094     
   1125.28893170506       0.562091886997223     
   1125.36231206357       0.569763600826263     
   1125.43569242209       0.581398189067841     
   1125.50907278061       0.597931504249573     
   1125.58245313913       0.624076604843140     
   1125.65583349764       0.656826734542847     
   1125.72921385616       0.697004616260529     
   1125.80259421468       0.745464980602264     
   1125.87597457319       0.803007423877716     
   1125.94935493171       0.870296537876129     
   1126.02273529023       0.947842895984650     
   1126.09611564875        1.03599929809570     
   1126.16949600726        1.13475465774536     
   1126.24287636578        1.24309873580933     
   1126.31625672430        1.35800468921661     
   1126.38963708282        1.47357308864594     
   1126.46301744133        1.58120131492615     
   1126.53639779985        1.67123496532440     
   1126.60977815837        1.73637211322784     
   1126.68315851688        1.77463114261627     
   1126.75653887540        1.78985738754272     
   1126.82991923392        1.78999114036560     
   1126.90329959244        1.78329324722290     
   1126.97667995095        1.77448344230652     
   1127.05006030947        1.76257097721100     
   1127.12344066799        1.74135196208954     
   1127.19682102650        1.70262253284454     
   1127.27020138502        1.64091396331787     
   1127.34358174354        1.55704379081726     
   1127.41696210206        1.45808541774750     
   1127.49034246057        1.35412502288818     
   1127.56372281909        1.25441360473633     
   1127.63710317761        1.16561591625214     
   1127.71048353612        1.09100317955017     
   1127.78386389464        1.03124535083771     
   1127.85724425316       0.985185861587524     
   1127.93062461168       0.950323045253754     
   1128.00400497019       0.923060476779938     
   1128.07738532871       0.899062275886536     
   1128.15076568723       0.874082207679749     
   1128.22414604574       0.845180034637451     
   1128.29752640426       0.811649620532990     
   1128.37090676278       0.774960041046143     
   1128.44428712130       0.737778246402740     
   1128.51766747981       0.703056573867798     
   1128.59104783833       0.673116981983185     
   1128.66442819685       0.648825228214264     
   1128.73780855536       0.630978107452393     
   1128.81118891388       0.619785189628601     
   1128.88456927240       0.615002036094666     
   1128.95794963092       0.615998864173889     
   1129.03132998943       0.621809661388397     
   1129.10471034795       0.631237328052521     
   1129.17809070647       0.643044829368591     
   1129.25147106498       0.656168103218079     
   1129.32485142350       0.669858992099762     
   1129.39823178202       0.683735847473145     
   1129.47161214054       0.697820186614990     
   1129.54499249905       0.715040802955627     
   1129.61837285757       0.736879050731659     
   1129.69175321609       0.764266967773438     
   1129.76513357460       0.799015104770660     
   1129.83851393312       0.842715322971344     
   1129.91189429164       0.896781265735626     
   1129.98527465016       0.962639093399048     
   1130.05865500867        1.04189908504486     
   1130.13203536719        1.13630664348602     
   1130.20541572571        1.24735093116760     
   1130.27879608423        1.37551641464233     
   1130.35217644274        1.51924490928650     
   1130.42555680126        1.67372214794159     
   1130.49893715978        1.82988297939301     
   1130.57231751829        1.97537279129028     
   1130.64569787681        2.09392547607422     
   1130.71907823533        2.17165613174438     
   1130.79245859385        2.20118093490601     
   1130.86583895236        2.18364691734314     
   1130.93921931088        2.12679362297058     
   1131.01259966940        2.04145479202271     
   1131.08598002791        1.93928086757660     
   1131.15936038643        1.83168792724609     
   1131.23274074495        1.72866463661194     
   1131.30612110347        1.63725590705872     
   1131.37950146198        1.56058001518250     
   1131.45288182050        1.49783229827881     
   1131.52626217902        1.44551813602448     
   1131.59964253753        1.39855885505676     
   1131.67302289605        1.35096633434296     
   1131.74640325457        1.29921960830688     
   1131.81978361309        1.24314892292023     
   1131.89316397160        1.18567132949829     
   1131.96654433012        1.13112545013428     
   1132.03992468864        1.08339405059814     
   1132.11330504715        1.04477369785309     
   1132.18668540567        1.01574802398682     
   1132.26006576419       0.995293140411377     
   1132.33344612271       0.981333851814270     
   1132.40682648122       0.971145272254944     
   1132.48020683974       0.961752057075500     
   1132.55358719826       0.951272368431091     
   1132.62696755677       0.937414944171906     
   1132.70034791529       0.919617056846619     
   1132.77372827381       0.898269534111023     
   1132.84710863233       0.874000787734985     
   1132.92048899084       0.847581684589386     
   1132.99386934936       0.820172429084778     
   1133.06724970788       0.793457746505737     
   1133.14063006639       0.769445657730103     
   1133.21401042491       0.750067532062531     
   1133.28739078343       0.736820697784424     
   1133.36077114195       0.730573117733002     
   1133.43415150046       0.731513738632202     
   1133.50753185898       0.739469945430756     
   1133.58091221750       0.754928886890411     
   1133.65429257601       0.775236845016479     
   1133.72767293453       0.798694491386414     
   1133.80105329305       0.823716163635254     
   1133.87443365157       0.849483311176300     
   1133.94781401008       0.876400828361511     
   1134.02119436860       0.906014978885651     
   1134.09457472712       0.940488517284393     
   1134.16795508564       0.982100188732147     
   1134.24133544415        1.03305172920227     
   1134.31471580267        1.09543848037720     
   1134.38809616119        1.17104923725128     
   1134.46147651970        1.26086759567261     
   1134.53485687822        1.36450707912445     
   1134.60823723674        1.47937071323395     
   1134.68161759526        1.60064530372620     
   1134.75499795377        1.72183668613434     
   1134.82837831229        1.83586311340332     
   1134.90175867081        1.93689310550690     
   1134.97513902932        2.02204012870789     
   1135.04851938784        2.09141230583191     
   1135.12189974636        2.14563345909119     
   1135.19528010488        2.18235850334167     
   1135.26866046339        2.19495415687561     
   1135.34204082191        2.17527461051941     
   1135.41542118043        2.11902761459351     
   1135.48880153894        2.02968120574951     
   1135.56218189746        1.91797208786011     
   1135.63556225598        1.79803526401520     
   1135.70894261450        1.68271207809448     
   1135.78232297301        1.58079457283020     
   1135.85570333153        1.49623274803162     
   1135.92908369005        1.42857360839844     
   1136.00246404856        1.37393963336945     
   1136.07584440708        1.32634782791138     
   1136.14922476560        1.27945876121521     
   1136.22260512412        1.22852206230164     
   1136.29598548263        1.17174136638641     
   1136.36936584115        1.11031401157379     
   1136.44274619967        1.04726707935333     
   1136.51612655818       0.987334132194519     
   1136.58950691670       0.933755457401276     
   1136.66288727522       0.884771287441254     
   1136.73626763374       0.841781318187714     
   1136.80964799225       0.805623829364777     
   1136.88302835077       0.776767015457153     
   1136.95640870929       0.755264699459076     
   1137.02978906780       0.740622639656067     
   1137.10316942632       0.731766045093536     
   1137.17654978484       0.727224290370941     
   1137.24993014336       0.725567817687988     
   1137.32331050187       0.725920379161835     
   1137.39669086039       0.728191912174225     
   1137.47007121891       0.732831239700317     
   1137.54345157743       0.739697158336639     
   1137.61683193594       0.748646259307861     
   1137.69021229446       0.759757816791534     
   1137.76359265298       0.772532939910889     
   1137.83697301149       0.786169409751892     
   1137.91035337001       0.799752295017242     
   1137.98373372853       0.812582969665527     
   1138.05711408705       0.824609577655792     
   1138.13049444556       0.836804270744324     
   1138.20387480408       0.851228713989258     
   1138.27725516260       0.870636224746704     
   1138.35063552111       0.897802770137787     
   1138.42401587963       0.934930264949799     
   1138.49739623815       0.983303010463715     
   1138.57077659667        1.04370665550232     
   1138.64415695518        1.11500883102417     
   1138.71753731370        1.19510018825531     
   1138.79091767222        1.28064131736755     
   1138.86429803073        1.36700153350830     
   1138.93767838925        1.44809532165527     
   1139.01105874777        1.51658642292023     
   1139.08443910629        1.56522190570831     
   1139.15781946480        1.58936345577240     
   1139.23119982332        1.58931076526642     
   1139.30458018184        1.57044768333435     
   1139.37796054035        1.54080605506897     
   1139.45134089887        1.50769579410553     
   1139.52472125739        1.47549641132355     
   1139.59810161591        1.44498586654663     
   1139.67148197442        1.41345989704132     
   1139.74486233294        1.37761533260345     
   1139.81824269146        1.33568072319031     
   1139.89162304997        1.28859877586365     
   1139.96500340849        1.23967266082764     
   1140.03838376701        1.19325423240662     
   1140.11176412553        1.15327763557434     
   1140.18514448404        1.12216711044312     
   1140.25852484256        1.10035622119904     
   1140.33190520108        1.08643698692322     
   1140.40528555959        1.07776749134064     
   1140.47866591811        1.07121670246124     
   1140.55204627663        1.06521618366241     
   1140.62542663515        1.05652987957001     
   1140.69880699366        1.04368448257446     
   1140.77218735218        1.02708351612091     
   1140.84556771070        1.00887894630432     
   1140.91894806921       0.992476701736450     
   1140.99232842773       0.981511712074280     
   1141.06570878625       0.978817164897919     
   1141.13908914477       0.985752820968628     
   1141.21246950328        1.00187706947327     
   1141.28584986180        1.02483344078064     
   1141.35923022032        1.05052840709686     
   1141.43261057884        1.07387924194336     
   1141.50599093735        1.09052014350891     
   1141.57937129587        1.09948027133942     
   1141.65275165439        1.10084235668182     
   1141.72613201290        1.09820294380188     
   1141.79951237142        1.09610736370087     
   1141.87289272994        1.09832322597504     
   1141.94627308846        1.10686373710632     
   1142.01965344697        1.12203109264374     
   1142.09303380549        1.14324843883514     
   1142.16641416401        1.17010509967804     
   1142.23979452252        1.20286870002747     
   1142.31317488104        1.24205482006073     
   1142.38655523956        1.28741383552551     
   1142.45993559808        1.33718502521515     
   1142.53331595659        1.38972795009613     
   1142.60669631511        1.44260692596436     
   1142.68007667363        1.49443674087524     
   1142.75345703214        1.54769384860992     
   1142.82683739066        1.60702788829803     
   1142.90021774918        1.67748212814331     
   1142.97359810770        1.76263034343719     
   1143.04697846621        1.86303985118866     
   1143.12035882473        1.97492098808289     
   1143.19373918325        2.08914399147034     
   1143.26711954176        2.19157314300537     
   1143.34049990028        2.26591587066650     
   1143.41388025880        2.29904770851135     
   1143.48726061732        2.28634381294250     
   1143.56064097583        2.23344278335571     
   1143.63402133435        2.15485286712646     
   1143.70740169287        2.06713962554932     
   1143.78078205138        1.98482906818390     
   1143.85416240990        1.91756641864777     
   1143.92754276842        1.86917924880981     
   1144.00092312694        1.83809065818787     
   1144.07430348545        1.81858909130096     
   1144.14768384397        1.80279362201691     
   1144.22106420249        1.78313899040222     
   1144.29444456100        1.75490105152130     
   1144.36782491952        1.71784222126007     
   1144.44120527804        1.67606556415558     
   1144.51458563656        1.63797748088837     
   1144.58796599507        1.61178410053253     
   1144.66134635359        1.59665727615356     
   1144.73472671211        1.59300470352173     
   1144.80810707062        1.59769392013550     
   1144.88148742914        1.60540115833282     
   1144.95486778766        1.61091053485870     
   1145.02824814618        1.61146426200867     
   1145.10162850469        1.60764253139496     
   1145.17500886321        1.60201287269592     
   1145.24838922173        1.59657418727875     
   1145.32176958025        1.59088695049286     
   1145.39514993876        1.58206617832184     
   1145.46853029728        1.56650638580322     
   1145.54191065580        1.54148781299591     
   1145.61529101431        1.50724625587463     
   1145.68867137283        1.46741628646851     
   1145.76205173135        1.42571449279785     
   1145.83543208987        1.38420677185059     
   1145.90881244838        1.34300994873047     
   1145.98219280690        1.30145621299744     
   1146.05557316542        1.25948274135590     
   1146.12895352393        1.21797680854797     
   1146.20233388245        1.17801070213318     
   1146.27571424097        1.13999879360199     
   1146.34909459949        1.10369288921356     
   1146.42247495800        1.06891930103302     
   1146.49585531652        1.03634560108185     
   1146.56923567504        1.00884902477264     
   1146.64261603355       0.987129926681519     
   1146.71599639207       0.973344087600708     
   1146.78937675059       0.969087302684784     
   1146.86275710911       0.975078046321869     
   1146.93613746762       0.990954756736755     
   1147.00951782614        1.01522874832153     
   1147.08289818466        1.04554355144501     
   1147.15627854317        1.07937753200531     
   1147.22965890169        1.11499893665314     
   1147.30303926021        1.15200519561768     
   1147.37641961873        1.19079840183258     
   1147.44979997724        1.23118710517883     
   1147.52318033576        1.27152252197266     
   1147.59656069428        1.30752551555634     
   1147.66994105279        1.33378577232361     
   1147.74332141131        1.34652233123779     
   1147.81670176983        1.34413743019104     
   1147.89008212835        1.32762372493744     
   1147.96346248686        1.30043792724609     
   1148.03684284538        1.26791775226593     
   1148.11022320390        1.23600506782532     
   1148.18360356241        1.20956301689148     
   1148.25698392093        1.19107580184937     
   1148.33036427945        1.18027818202972     
   1148.40374463797        1.17482054233551     
   1148.47712499648        1.17173647880554     
   1148.55050535500        1.16871249675751     
   1148.62388571352        1.16549694538116     
   1148.69726607203        1.16301774978638     
   1148.77064643055        1.16163873672485     
   1148.84402678907        1.16005253791809     
   1148.91740714759        1.15537428855896     
   1148.99078750610        1.14441931247711     
   1149.06416786462        1.12524604797363     
   1149.13754822314        1.09784042835236     
   1149.21092858166        1.06363618373871     
   1149.28430894017        1.02462422847748     
   1149.35768929869       0.982939124107361     
   1149.43106965721       0.940958321094513     
   1149.50445001572       0.901500284671783     
   1149.57783037424       0.867493867874146     
   1149.65121073276       0.839882969856262     
   1149.72459109128       0.819565236568451     
   1149.79797144979       0.806161284446716     
   1149.87135180831       0.798125863075256     
   1149.94473216683       0.793110013008118     
   1150.01811252534       0.788673162460327     
   1150.09149288386       0.783215582370758     
   1150.16487324238       0.776651978492737     
   1150.23825360090       0.770349323749542     
   1150.31163395941       0.766404569149017     
   1150.38501431793       0.766785740852356     
   1150.45839467645       0.772746562957764     
   1150.53177503496       0.785622477531433     
   1150.60515539348       0.804715871810913     
   1150.67853575200       0.827664077281952     
   1150.75191611052       0.852008402347565     
   1150.82529646903       0.875068604946136     
   1150.89867682755       0.895066142082214     
   1150.97205718607       0.912106156349182     
   1151.04543754458       0.928259968757629     
   1151.11881790310       0.946618497371674     
   1151.19219826162       0.969940662384033     
   1151.26557862014       0.999604523181915     
   1151.33895897865        1.03514158725739     
   1151.41233933717        1.07440233230591     
   1151.48571969569        1.11439597606659     
   1151.55910005420        1.15257036685944     
   1151.63248041272        1.18843865394592     
   1151.70586077124        1.22289824485779     
   1151.77924112976        1.25712525844574     
   1151.85262148827        1.29096889495850     
   1151.92600184679        1.32230925559998     
   1151.99938220531        1.34791660308838     
   1152.07276256382        1.36526894569397     
   1152.14614292234        1.37397265434265     
   1152.21952328086        1.37565922737122     
   1152.29290363938        1.37245666980743     
   1152.36628399789        1.36537981033325     
   1152.43966435641        1.35393595695496     
   1152.51304471493        1.33668589591980     
   1152.58642507344        1.31334829330444     
   1152.65980543196        1.28523719310760     
   1152.73318579048        1.25335669517517     
   1152.80656614900        1.21942055225372     
   1152.87994650751        1.18584227561951     
   1152.95332686603        1.15538334846497     
   1153.02670722455        1.13051438331604     
   1153.10008758307        1.11293733119965     
   1153.17346794158        1.10353016853333     
   1153.24684830010        1.10254621505737     
   1153.32022865862        1.10980975627899     
   1153.39360901713        1.12482380867004     
   1153.46698937565        1.14686727523804     
   1153.54036973417        1.17522358894348     
   1153.61375009269        1.21220004558563     
   1153.68713045120        1.25814664363861     
   1153.76051080972        1.31296730041504     
   1153.83389116824        1.37662458419800     
   1153.90727152675        1.44917368888855     
   1153.98065188527        1.53073561191559     
   1154.05403224379        1.62142574787140     
   1154.12741260231        1.72135603427887     
   1154.20079296082        1.83065736293793     
   1154.27417331934        1.94935154914856     
   1154.34755367786        2.07708144187927     
   1154.42093403637        2.21301913261414     
   1154.49431439489        2.35672235488892     
   1154.56769475341        2.52009201049805     
   1154.64107511193        2.69699668884277     
   1154.71445547044        2.88824224472046     
   1154.78783582896        3.09428167343140     
   1154.86121618748        3.31520795822144     
   1154.93459654599        3.55096745491028     
   1155.00797690451        3.80177998542786     
   1155.08135726303        4.06837415695190     
   1155.15473762155        4.35167455673218     
   1155.22811798006        4.65191459655762     
   1155.30149833858        4.96767187118530     
   1155.37487869710        5.29524087905884     
   1155.44825905561        5.62893056869507     
   1155.52163941413        5.96266508102417     
   1155.59501977265        6.29080629348755     
   1155.66840013117        6.60549020767212     
   1155.74178048968        6.89630699157715     
   1155.81516084820        7.14865541458130     
   1155.88854120672        7.34406805038452     
   1155.96192156523        7.46223974227905     
   1156.03530192375        7.48463869094849     
   1156.10868228227        7.39911413192749     
   1156.18206264079        7.20421791076660     
   1156.25544299930        6.91170310974121     
   1156.32882335782        6.54569292068481     
   1156.40220371634        6.13805866241455     
   1156.47558407485        5.72148752212524     
   1156.54896443337        5.32606220245361     
   1156.62234479189        4.96854162216187     
   1156.69572515041        4.65685701370239     
   1156.76910550892        4.39181327819824     
   1156.84248586744        4.17014837265015     
   1156.91586622596        3.98777461051941     
   1156.98924658448        3.84098386764526     
   1157.06262694299        3.72553205490112     
   1157.13600730151        3.63540697097778     
   1157.20938766003        3.56328582763672     
   1157.28276801854        3.50291085243225     
   1157.35614837706        3.45133662223816     
   1157.42952873558        3.40874958038330     
   1157.50290909410        3.37853598594666     
   1157.57628945261        3.36728405952454     
   1157.64966981113        3.36045408248901     
   1157.72305016965        3.35619354248047     
   1157.79643052816        3.35384225845337     
   1157.86981088668        3.35391807556152     
   1157.94319124520        3.35664653778076     
   1158.01657160372        3.36102581024170     
   1158.08995196223        3.36563324928284     
   1158.16333232075        3.37033724784851     
   1158.23671267927        3.37675714492798     
   1158.31009303778        3.38650894165039     
   1158.38347339630        3.39892363548279     
   1158.45685375482        3.41091966629028     
   1158.53023411334        3.41837239265442     
   1158.60361447185        3.41970753669739     
   1158.67699483037        3.41829228401184     
   1158.75037518889        3.41698050498962     
   1158.82375554740        3.41609859466553     
   1158.89713590592        3.41346788406372     
   1158.97051626444        3.40604639053345     
   1159.04389662296        3.39120531082153     
   1159.11727698147        3.36711859703064     
   1159.19065733999        3.33311247825623     
   1159.26403769851        3.29005694389343     
   1159.33741805702        3.23988008499146     
   1159.41079841554        3.18410563468933     
   1159.48417877406        3.12270903587341     
   1159.55755913258        3.05516624450684     
   1159.63093949109        2.97918915748596     
   1159.70431984961        2.89505720138550     
   1159.77770020813        2.80579471588135     
   1159.85108056664        2.71733140945435     
   1159.92446092516        2.63707613945007     
   1159.99784128368        2.57138133049011     
   1160.07122164220        2.52325582504272     
   1160.14460200071        2.49145627021790     
   1160.21798235923        2.47138190269470     
   1160.29136271775        2.45747995376587     
   1160.36474307626        2.44603776931763     
   1160.43812343478        2.43668007850647     
   1160.51150379330        2.43283367156982     
   1160.58488415182        2.43800091743469     
   1160.65826451033        2.45047497749329     
   1160.73164486885        2.46899366378784     
   1160.80502522737        2.49010419845581     
   1160.87840558589        2.50998139381409     
   1160.95178594440        2.52688264846802     
   1161.02516630292        2.54266309738159     
   1161.09854666144        2.56184840202332     
   1161.17192701995        2.58864831924438     
   1161.24530737847        2.62397217750549     
   1161.31868773699        2.66440534591675     
   1161.39206809551        2.70384645462036     
   1161.46544845402        2.73687577247620     
   1161.53882881254        2.76216363906860     
   1161.61220917106        2.78170990943909     
   1161.68558952957        2.79981708526611     
   1161.75896988809        2.82028317451477     
   1161.83235024661        2.84475088119507     
   1161.90573060513        2.87302184104919     
   1161.97911096364        2.90423512458801     
   1162.05249132216        2.93746948242188     
   1162.12587168068        2.97093772888184     
   1162.19925203919        3.00085139274597     
   1162.27263239771        3.02184319496155     
   1162.34601275623        3.02939748764038     
   1162.41939311475        3.02261328697205     
   1162.49277347326        3.00526952743530     
   1162.56615383178        2.98724079132080     
   1162.63953419030        2.96974992752075     
   1162.71291454881        2.95579075813293     
   1162.78629490733        2.94495368003845     
   1162.85967526585        2.93402194976807     
   1162.93305562437        2.91797351837158     
   1163.00643598288        2.89188599586487     
   1163.07981634140        2.85376286506653     
   1163.15319669992        2.80669593811035     
   1163.22657705843        2.75866889953613     
   1163.29995741695        2.71992850303650     
   1163.37333777547        2.69944596290588     
   1163.44671813399        2.70206093788147     
   1163.52009849250        2.72752976417542     
   1163.59347885102        2.76923823356628     
   1163.66685920954        2.81657123565674     
   1163.74023956805        2.85902357101440     
   1163.81361992657        2.88897633552551     
   1163.88700028509        2.90423703193665     
   1163.96038064361        2.90800523757935     
   1164.03376100212        2.90660667419434     
   1164.10714136064        2.90620231628418     
   1164.18052171916        2.90986323356628     
   1164.25390207767        2.91615533828735     
   1164.32728243619        2.92017054557800     
   1164.40066279471        2.91694068908691     
   1164.47404315323        2.90536022186279     
   1164.54742351174        2.89373111724854     
   1164.62080387026        2.88808155059814     
   1164.69418422878        2.89437007904053     
   1164.76756458730        2.91399621963501     
   1164.84094494581        2.94183135032654     
   1164.91432530433        2.96838188171387     
   1164.98770566285        2.98461031913757     
   1165.06108602136        2.98693728446960     
   1165.13446637988        2.97906422615051     
   1165.20784673840        2.96915364265442     
   1165.28122709692        2.96448922157288     
   1165.35460745543        2.96721577644348     
   1165.42798781395        2.97345757484436     
   1165.50136817247        2.97681736946106     
   1165.57474853098        2.97295594215393     
   1165.64812888950        2.95614123344421     
   1165.72150924802        2.92824935913086     
   1165.79488960654        2.89167475700378     
   1165.86826996505        2.84711003303528     
   1165.94165032357        2.79368710517883     
   1166.01503068209        2.73096179962158     
   1166.08841104060        2.66064143180847     
   1166.16179139912        2.58617663383484     
   1166.23517175764        2.51040649414062     
   1166.30855211616        2.43355035781860     
   1166.38193247467        2.35337877273560     
   1166.45531283319        2.26719951629639     
   1166.52869319171        2.17381906509399     
   1166.60207355022        2.07436180114746     
   1166.67545390874        1.97323977947235     
   1166.74883426726        1.87648665904999     
   1166.82221462578        1.79020226001740     
   1166.89559498429        1.71922063827515     
   1166.96897534281        1.66633212566376     
   1167.04235570133        1.63205230236053     
   1167.11573605984        1.61467623710632     
   1167.18911641836        1.61051464080811     
   1167.26249677688        1.61451339721680     
   1167.33587713540        1.62146222591400     
   1167.40925749391        1.62761652469635     
   1167.48263785243        1.63192057609558     
   1167.55601821095        1.63932824134827     
   1167.62939856946        1.64986312389374     
   1167.70277892798        1.66731476783752     
   1167.77615928650        1.69429647922516     
   1167.84953964502        1.73105621337891     
   1167.92292000353        1.77501547336578     
   1167.99630036205        1.82104825973511     
   1168.06968072057        1.86270391941071     
   1168.14306107908        1.89403259754181     
   1168.21644143760        1.91121792793274     
   1168.28982179612        1.91340386867523     
   1168.36320215464        1.90250635147095     
