        2502
   1324.59862892330        5.81376934051514     
   1324.67199820280        5.06552362442017     
   1324.74536748230        4.44467735290527     
   1324.81873676181        3.93054509162903     
   1324.89210604131        3.50389456748962     
   1324.96547532082        3.14815354347229     
   1325.03884460032        2.84969973564148     
   1325.11221387982        2.59773349761963     
   1325.18558315933        2.38389730453491     
   1325.25895243883        2.20176219940186     
   1325.33232171834        2.04626631736755     
   1325.40569099784        1.91331112384796     
   1325.47906027734        1.80834197998047     
   1325.55242955685        1.71987593173981     
   1325.62579883635        1.63988053798676     
   1325.69916811585        1.56812906265259     
   1325.77253739536        1.50442206859589     
   1325.84590667486        1.44867122173309     
   1325.91927595437        1.40088069438934     
   1325.99264523387        1.36105132102966     
   1326.06601451337        1.32913863658905     
   1326.13938379288        1.30510592460632     
   1326.21275307238        1.28898918628693     
   1326.28612235188        1.28086960315704     
   1326.35949163139        1.28082060813904     
   1326.43286091089        1.28889656066895     
   1326.50623019040        1.29606628417969     
   1326.57959946990        1.30950784683228     
   1326.65296874940        1.32985949516296     
   1326.72633802891        1.35752975940704     
   1326.79970730841        1.39297544956207     
   1326.87307658792        1.43677926063538     
   1326.94644586742        1.48978972434998     
   1327.01981514692        1.55326187610626     
   1327.09318442643        1.62889873981476     
   1327.16655370593        1.71880292892456     
   1327.23992298543        1.82545447349548     
   1327.31329226494        1.95178556442261     
   1327.38666154444        2.10134148597717     
   1327.46003082395        2.28048968315125     
   1327.53340010345        2.49860596656799     
   1327.60676938295        2.76055955886841     
   1327.68013866246        3.07602667808533     
   1327.75350794196        3.45662665367126     
   1327.82687722147        3.91533255577087     
   1327.90024650097        4.46444034576416     
   1327.97361578047        5.11108541488647     
   1328.04698505998        5.84920644760132     
   1328.12035433948        6.64817619323730     
   1328.19372361898        7.44295454025269     
   1328.26709289849        8.13762378692627     
   1328.34046217799        8.63489532470703     
   1328.41383145750        8.88607883453369     
   1328.48720073700        8.92654323577881     
   1328.56057001650        8.86101436614990     
   1328.63393929601        8.80351638793945     
   1328.70730857551        8.82157516479492     
   1328.78067785501        8.91477394104004     
   1328.85404713452        9.02497196197510     
   1328.92741641402        9.06697940826416     
   1329.00078569353        8.96464633941650     
   1329.07415497303        8.67383670806885     
   1329.14752425253        8.18872356414795     
   1329.22089353204        7.54242038726807     
   1329.29426281154        6.80007600784302     
   1329.36763209105        6.03722858428955     
   1329.44100137055        5.31683731079102     
   1329.51437065005        4.68370962142944     
   1329.58773992956        4.13206911087036     
   1329.66110920906        3.66206860542297     
   1329.73447848856        3.26639699935913     
   1329.80784776807        2.93523430824280     
   1329.88121704757        2.65881204605103     
   1329.95458632708        2.42852020263672     
   1330.02795560658        2.23720908164978     
   1330.10132488608        2.07909989356995     
   1330.17469416559        1.94954657554626     
   1330.24806344509        1.84473776817322     
   1330.32143272460        1.76140666007996     
   1330.39480200410        1.69667363166809     
   1330.46817128360        1.64613211154938     
   1330.54154056311        1.60347104072571     
   1330.61490984261        1.56912791728973     
   1330.68827912211        1.54321277141571     
   1330.76164840162        1.52583491802216     
   1330.83501768112        1.51695930957794     
   1330.90838696063        1.51623511314392     
   1330.98175624013        1.52303636074066     
   1331.05512551963        1.53682208061218     
   1331.12849479914        1.55758178234100     
   1331.20186407864        1.58586955070496     
   1331.27523335814        1.62241673469543     
   1331.34860263765        1.66774344444275     
   1331.42197191715        1.72200477123260     
   1331.49534119666        1.78735387325287     
   1331.56871047616        1.86715209484100     
   1331.64207975566        1.96298229694366     
   1331.71544903517        2.07716894149780     
   1331.78881831467        2.21285772323608     
   1331.86218759418        2.37402033805847     
   1331.93555687368        2.56551527976990     
   1332.00892615318        2.79330086708069     
   1332.08229543269        3.06475830078125     
   1332.15566471219        3.38903284072876     
   1332.22903399169        3.77735137939453     
   1332.30240327120        4.24318313598633     
   1332.37577255070        4.80194377899170     
   1332.44914183021        5.47152423858643     
   1332.52251110971        6.27274990081787     
   1332.59588038921        7.20431852340698     
   1332.66924966872        8.24773216247559     
   1332.74261894822        9.34775543212891     
   1332.81598822773        10.4060945510864     
   1332.88935750723        11.2987823486328     
   1332.96272678673        11.9189596176147     
   1333.03609606624        12.2173976898193     
   1333.10946534574        12.2101163864136     
   1333.18283462524        11.9586257934570     
   1333.25620390475        11.5496253967285     
   1333.32957318425        11.0845603942871     
   1333.40294246376        10.6686201095581     
   1333.47631174326        10.3921003341675     
   1333.54968102276        10.3124322891235     
   1333.62305030227        10.4444293975830     
   1333.69641958177        10.7556352615356     
   1333.76978886127        11.1644916534424     
   1333.84315814078        11.5505666732788     
   1333.91652742028        11.7863512039185     
   1333.98989669979        11.7771005630493     
   1334.06326597929        11.4788541793823     
   1334.13663525879        10.8931684494019     
   1334.21000453830        10.0642404556274     
   1334.28337381780        9.07795047760010     
   1334.35674309731        8.04092025756836     
   1334.43011237681        7.04596424102783     
   1334.50348165631        6.16206884384155     
   1334.57685093582        5.39448881149292     
   1334.65022021532        4.74390125274658     
   1334.72358949482        4.19931650161743     
   1334.79695877433        3.74544668197632     
   1334.87032805383        3.36689829826355     
   1334.94369733334        3.05003452301025     
   1335.01706661284        2.78365564346313     
   1335.09043589234        2.55914068222046     
   1335.16380517185        2.37017560005188     
   1335.23717445135        2.21209430694580     
   1335.31054373085        2.08120512962341     
   1335.38391301036        1.97437465190887     
   1335.45728228986        1.88866698741913     
   1335.53065156937        1.81680250167847     
   1335.60402084887        1.75617039203644     
   1335.67739012837        1.70635282993317     
   1335.75075940788        1.66681349277496     
   1335.82412868738        1.63703882694244     
   1335.89749796689        1.61677241325378     
   1335.97086724639        1.60611975193024     
   1336.04423652589        1.60546982288361     
   1336.11760580540        1.61527776718140     
   1336.19097508490        1.63590645790100     
   1336.26434436440        1.66756677627563     
   1336.33771364391        1.71026885509491     
   1336.41108292341        1.76376235485077     
   1336.48445220292        1.83299136161804     
   1336.55782148242        1.91957223415375     
   1336.63119076192        2.02469158172607     
   1336.70456004143        2.15203523635864     
   1336.77792932093        2.30658102035522     
   1336.85129860044        2.49457049369812     
   1336.92466787994        2.72341418266296     
   1336.99803715944        3.00170922279358     
   1337.07140643895        3.33919310569763     
   1337.14477571845        3.74597573280334     
   1337.21814499795        4.23021364212036     
   1337.29151427746        4.79382419586182     
   1337.36488355696        5.42698574066162     
   1337.43825283647        6.10499620437622     
   1337.51162211597        6.79424333572388     
   1337.58499139547        7.45576763153076     
   1337.65836067498        8.05453109741211     
   1337.73172995448        8.54836368560791     
   1337.80509923398        8.89204216003418     
   1337.87846851349        9.06877231597900     
   1337.95183779299        9.10497760772705     
   1338.02520707250        9.04293155670166     
   1338.09857635200        8.90682125091553     
   1338.17194563150        8.69041156768799     
   1338.24531491101        8.37253093719482     
   1338.31868419051        7.95105123519897     
   1338.39205347002        7.46438598632812     
   1338.46542274952        6.97920942306519     
   1338.53879202902        6.56145095825195     
   1338.61216130853        6.25722646713257     
   1338.68553058803        6.08921909332275     
   1338.75889986753        6.05977487564087     
   1338.83226914704        6.15123987197876     
   1338.90563842654        6.32195711135864     
   1338.97900770605        6.50321483612061     
   1339.05237698555        6.60745716094971     
   1339.12574626505        6.55442333221436     
   1339.19911554456        6.30489921569824     
   1339.27248482406        5.87813711166382     
   1339.34585410357        5.33841419219971     
   1339.41922338307        4.76192855834961     
   1339.49259266257        4.21733522415161     
   1339.56596194208        3.72638607025146     
   1339.63933122158        3.30088543891907     
   1339.71270050108        2.94106912612915     
   1339.78606978059        2.64080882072449     
   1339.85943906009        2.39197754859924     
   1339.93280833960        2.18659567832947     
   1340.00617761910        2.01761507987976     
   1340.07954689860        1.87901115417480     
   1340.15291617811        1.76572537422180     
   1340.22628545761        1.67369616031647     
   1340.29965473711        1.59996592998505     
   1340.37302401662        1.54262256622314     
   1340.44639329612        1.50057065486908     
   1340.51976257563        1.47022402286530     
   1340.59313185513        1.44914150238037     
   1340.66650113463        1.43699729442596     
   1340.73987041414        1.43306005001068     
   1340.81323969364        1.43667161464691     
   1340.88660897315        1.44792520999908     
   1340.95997825265        1.46816539764404     
   1341.03334753215        1.49986720085144     
   1341.10671681166        1.54603028297424     
   1341.18008609116        1.60967230796814     
   1341.25345537066        1.69375288486481     
   1341.32682465017        1.80139243602753     
   1341.40019392967        1.93621480464935     
   1341.47356320918        2.10419988632202     
   1341.54693248868        2.31329536437988     
   1341.62030176818        2.57124280929565     
   1341.69367104769        2.88619565963745     
   1341.76704032719        3.26299667358398     
   1341.84040960670        3.69736194610596     
   1341.91377888620        4.16809940338135     
   1341.98714816570        4.63153648376465     
   1342.06051744521        5.02676916122437     
   1342.13388672471        5.29822349548340     
   1342.20725600421        5.42671728134155     
   1342.28062528372        5.44198417663574     
   1342.35399456322        5.39736175537109     
   1342.42736384273        5.32943105697632     
   1342.50073312223        5.24739980697632     
   1342.57410240173        5.14373540878296     
   1342.64747168124        5.02325677871704     
   1342.72084096074        4.90003681182861     
   1342.79421024024        4.77853012084961     
   1342.86757951975        4.64293527603149     
   1342.94094879925        4.46899080276489     
   1343.01431807876        4.24800109863281     
   1343.08768735826        3.99866056442261     
   1343.16105663776        3.75628948211670     
   1343.23442591727        3.55436444282532     
   1343.30779519677        3.41506791114807     
   1343.38116447628        3.35024714469910     
   1343.45453375578        3.36774039268494     
   1343.52790303528        3.47304439544678     
   1343.60127231479        3.67102503776550     
   1343.67464159429        3.97132444381714     
   1343.74801087379        4.38277435302734     
   1343.82138015330        4.90683984756470     
   1343.89474943280        5.52489566802979     
   1343.96811871231        6.18041706085205     
   1344.04148799181        6.76751470565796     
   1344.11485727131        7.14913129806519     
   1344.18822655082        7.21409845352173     
   1344.26159583032        6.93766403198242     
   1344.33496510983        6.39385461807251     
   1344.40833438933        5.71061468124390     
   1344.48170366883        5.00369644165039     
   1344.55507294834        4.35405683517456     
   1344.62844222784        3.79726290702820     
   1344.70181150734        3.33876872062683     
   1344.77518078685        2.97026801109314     
   1344.84855006635        2.67869043350220     
   1344.92191934586        2.45048141479492     
   1344.99528862536        2.27332663536072     
   1345.06865790486        2.13694715499878     
   1345.14202718437        2.03345179557800     
   1345.21539646387        1.95723438262939     
   1345.28876574337        1.90446102619171     
   1345.36213502288        1.87243831157684     
   1345.43550430238        1.86164331436157     
   1345.50887358189        1.89123523235321     
   1345.58224286139        1.94380044937134     
   1345.65561214089        2.02310776710510     
   1345.72898142040        2.13397097587585     
   1345.80235069990        2.28260874748230     
   1345.87571997941        2.47677612304688     
   1345.94908925891        2.72546219825745     
   1346.02245853841        3.03789925575256     
   1346.09582781792        3.42112159729004     
   1346.16919709742        3.87510275840759     
   1346.24256637692        4.38505411148071     
   1346.31593565643        4.91365098953247     
   1346.38930493593        5.40139865875244     
   1346.46267421544        5.78337955474854     
   1346.53604349494        6.01764392852783     
   1346.60941277444        6.10088491439819     
   1346.68278205395        6.06241846084595     
   1346.75615133345        5.94918775558472     
   1346.82952061296        5.81230688095093     
   1346.90288989246        5.69264364242554     
   1346.97625917196        5.60447216033936     
   1347.04962845147        5.52976417541504     
   1347.12299773097        5.43479633331299     
   1347.19636701047        5.30066967010498     
   1347.26973628998        5.13942289352417     
   1347.34310556948        4.97819948196411     
   1347.41647484899        4.82953023910522     
   1347.48984412849        4.67746210098267     
   1347.56321340799        4.48613595962524     
   1347.63658268750        4.22759628295898     
        5000
  0.0000000E+00  0.0000000E+00  1.0000000E-03
  0.0000000E+00  0.0000000E+00  1.0023057E-03
  0.0000000E+00  0.0000000E+00  1.0046166E-03
  0.0000000E+00  0.0000000E+00  1.0069328E-03
  0.0000000E+00  0.0000000E+00  1.0092551E-03
  0.0000000E+00  0.0000000E+00  1.0115820E-03
  0.0000000E+00  0.0000000E+00  1.0139142E-03
  0.0000000E+00  0.0000000E+00  1.0162520E-03
  0.0000000E+00  0.0000000E+00  1.0185951E-03
  0.0000000E+00  0.0000000E+00  1.0209436E-03
  0.0000000E+00  0.0000000E+00  1.0232975E-03
  0.0000000E+00  0.0000000E+00  1.0256574E-03
  0.0000000E+00  0.0000000E+00  1.0280221E-03
  0.0000000E+00  0.0000000E+00  1.0303924E-03
  0.0000000E+00  0.0000000E+00  1.0327682E-03
  0.0000000E+00  0.0000000E+00  1.0351493E-03
  0.0000000E+00  0.0000000E+00  1.0375360E-03
  0.0000000E+00  0.0000000E+00  1.0399281E-03
  0.0000000E+00  0.0000000E+00  1.0423263E-03
  0.0000000E+00  0.0000000E+00  1.0447296E-03
  0.0000000E+00  0.0000000E+00  1.0471384E-03
  0.0000000E+00  0.0000000E+00  1.0495526E-03
  0.0000000E+00  0.0000000E+00  1.0519725E-03
  0.0000000E+00  0.0000000E+00  1.0543979E-03
  0.0000000E+00  0.0000000E+00  1.0568290E-03
  0.0000000E+00  0.0000000E+00  1.0592662E-03
  0.0000000E+00  0.0000000E+00  1.0617084E-03
  0.0000000E+00  0.0000000E+00  1.0641563E-03
  0.0000000E+00  0.0000000E+00  1.0666099E-03
  0.0000000E+00  0.0000000E+00  1.0690691E-03
  0.0000000E+00  0.0000000E+00  1.0715340E-03
  0.0000000E+00  0.0000000E+00  1.0740045E-03
  0.0000000E+00  0.0000000E+00  1.0764813E-03
  0.0000000E+00  0.0000000E+00  1.0789633E-03
  0.0000000E+00  0.0000000E+00  1.0814510E-03
  0.0000000E+00  0.0000000E+00  1.0839445E-03
  0.0000000E+00  0.0000000E+00  1.0864435E-03
  0.0000000E+00  0.0000000E+00  1.0889486E-03
  0.0000000E+00  0.0000000E+00  1.0914592E-03
  0.0000000E+00  0.0000000E+00  1.0939763E-03
  0.0000000E+00  0.0000000E+00  1.0964986E-03
  0.0000000E+00  0.0000000E+00  1.0990268E-03
  0.0000000E+00  0.0000000E+00  1.1015607E-03
  0.0000000E+00  0.0000000E+00  1.1041005E-03
  0.0000000E+00  0.0000000E+00  1.1066460E-03
  0.0000000E+00  0.0000000E+00  1.1091976E-03
  0.0000000E+00  0.0000000E+00  1.1117555E-03
  0.0000000E+00  0.0000000E+00  1.1143188E-03
  0.0000000E+00  0.0000000E+00  1.1168880E-03
  0.0000000E+00  0.0000000E+00  1.1194631E-03
  0.0000000E+00  0.0000000E+00  1.1220442E-03
  0.0000000E+00  0.0000000E+00  1.1246313E-03
  0.0000000E+00  0.0000000E+00  1.1272242E-03
  0.0000000E+00  0.0000000E+00  1.1298237E-03
  0.0000000E+00  0.0000000E+00  1.1324286E-03
  0.0000000E+00  0.0000000E+00  1.1350396E-03
  0.0000000E+00  0.0000000E+00  1.1376566E-03
  0.0000000E+00  0.0000000E+00  1.1402796E-03
  0.0000000E+00  0.0000000E+00  1.1429087E-03
  0.0000000E+00  0.0000000E+00  1.1455438E-03
  0.0000000E+00  0.0000000E+00  1.1481856E-03
  0.0000000E+00  0.0000000E+00  1.1508329E-03
  0.0000000E+00  0.0000000E+00  1.1534862E-03
  0.0000000E+00  0.0000000E+00  1.1561457E-03
  0.0000000E+00  0.0000000E+00  1.1588114E-03
  0.0000000E+00  0.0000000E+00  1.1614831E-03
  0.0000000E+00  0.0000000E+00  1.1641611E-03
  0.0000000E+00  0.0000000E+00  1.1668459E-03
  0.0000000E+00  0.0000000E+00  1.1695361E-03
  0.0000000E+00  0.0000000E+00  1.1722327E-03
  0.0000000E+00  0.0000000E+00  1.1749354E-03
  0.0000000E+00  0.0000000E+00  1.1776444E-03
  0.0000000E+00  0.0000000E+00  1.1803595E-03
  0.0000000E+00  0.0000000E+00  1.1830811E-03
  0.0000000E+00  0.0000000E+00  1.1858094E-03
  0.0000000E+00  0.0000000E+00  1.1885435E-03
  0.0000000E+00  0.0000000E+00  1.1912838E-03
  0.0000000E+00  0.0000000E+00  1.1940304E-03
  0.0000000E+00  0.0000000E+00  1.1967834E-03
  0.0000000E+00  0.0000000E+00  1.1995428E-03
  0.0000000E+00  0.0000000E+00  1.2023085E-03
  0.0000000E+00  0.0000000E+00  1.2050811E-03
  0.0000000E+00  0.0000000E+00  1.2078596E-03
  0.0000000E+00  0.0000000E+00  1.2106445E-03
  0.0000000E+00  0.0000000E+00  1.2134358E-03
  0.0000000E+00  0.0000000E+00  1.2162336E-03
  0.0000000E+00  0.0000000E+00  1.2190378E-03
  0.0000000E+00  0.0000000E+00  1.2218484E-03
  0.0000000E+00  0.0000000E+00  1.2246663E-03
  0.0000000E+00  0.0000000E+00  1.2274898E-03
  0.0000000E+00  0.0000000E+00  1.2303200E-03
  0.0000000E+00  0.0000000E+00  1.2331565E-03
  0.0000000E+00  0.0000000E+00  1.2359997E-03
  0.0000000E+00  0.0000000E+00  1.2388495E-03
  0.0000000E+00  0.0000000E+00  1.2417058E-03
  0.0000000E+00  0.0000000E+00  1.2445694E-03
  0.0000000E+00  0.0000000E+00  1.2474390E-03
  0.0000000E+00  0.0000000E+00  1.2503150E-03
  0.0000000E+00  0.0000000E+00  1.2531978E-03
  0.0000000E+00  0.0000000E+00  1.2560872E-03
  0.0000000E+00  0.0000000E+00  1.2589833E-03
  0.0000000E+00  0.0000000E+00  1.2618860E-03
  0.0000000E+00  0.0000000E+00  1.2647961E-03
  0.0000000E+00  0.0000000E+00  1.2677122E-03
  0.0000000E+00  0.0000000E+00  1.2706351E-03
  0.0000000E+00  0.0000000E+00  1.2735648E-03
  0.0000000E+00  0.0000000E+00  1.2765011E-03
  0.0000000E+00  0.0000000E+00  1.2794442E-03
  0.0000000E+00  0.0000000E+00  1.2823942E-03
  0.0000000E+00  0.0000000E+00  1.2853516E-03
  0.0000000E+00  0.0000000E+00  1.2883150E-03
  0.0000000E+00  0.0000000E+00  1.2912855E-03
  0.0000000E+00  0.0000000E+00  1.2942627E-03
  0.0000000E+00  0.0000000E+00  1.2972468E-03
  0.0000000E+00  0.0000000E+00  1.3002377E-03
  0.0000000E+00  0.0000000E+00  1.3032355E-03
  0.0000000E+00  0.0000000E+00  1.3062410E-03
  0.0000000E+00  0.0000000E+00  1.3092528E-03
  0.0000000E+00  0.0000000E+00  1.3122713E-03
  0.0000000E+00  0.0000000E+00  1.3152970E-03
  0.0000000E+00  0.0000000E+00  1.3183296E-03
  0.0000000E+00  0.0000000E+00  1.3213691E-03
  0.0000000E+00  0.0000000E+00  1.3244157E-03
  0.0000000E+00  0.0000000E+00  1.3274699E-03
  0.0000000E+00  0.0000000E+00  1.3305306E-03
  0.0000000E+00  0.0000000E+00  1.3335983E-03
  0.0000000E+00  0.0000000E+00  1.3366732E-03
  0.0000000E+00  0.0000000E+00  1.3397549E-03
  0.0000000E+00  0.0000000E+00  1.3428440E-03
  0.0000000E+00  0.0000000E+00  1.3459401E-03
  0.0000000E+00  0.0000000E+00  1.3490440E-03
  0.0000000E+00  0.0000000E+00  1.3521543E-03
  0.0000000E+00  0.0000000E+00  1.3552719E-03
  0.0000000E+00  0.0000000E+00  1.3583966E-03
  0.0000000E+00  0.0000000E+00  1.3615286E-03
  0.0000000E+00  0.0000000E+00  1.3646678E-03
  0.0000000E+00  0.0000000E+00  1.3678141E-03
  0.0000000E+00  0.0000000E+00  1.3709685E-03
  0.0000000E+00  0.0000000E+00  1.3741294E-03
  0.0000000E+00  0.0000000E+00  1.3772977E-03
  0.0000000E+00  0.0000000E+00  1.3804733E-03
  0.0000000E+00  0.0000000E+00  1.3836561E-03
  0.0000000E+00  0.0000000E+00  1.3868463E-03
  0.0000000E+00  0.0000000E+00  1.3900439E-03
  0.0000000E+00  0.0000000E+00  1.3932495E-03
  0.0000000E+00  0.0000000E+00  1.3964619E-03
  0.0000000E+00  0.0000000E+00  1.3996816E-03
  0.0000000E+00  0.0000000E+00  1.4029087E-03
  0.0000000E+00  0.0000000E+00  1.4061433E-03
  0.0000000E+00  0.0000000E+00  1.4093852E-03
  0.0000000E+00  0.0000000E+00  1.4126349E-03
  0.0000000E+00  0.0000000E+00  1.4158926E-03
  0.0000000E+00  0.0000000E+00  1.4191571E-03
  0.0000000E+00  0.0000000E+00  1.4224291E-03
  0.0000000E+00  0.0000000E+00  1.4257088E-03
  0.0000000E+00  0.0000000E+00  1.4289959E-03
  0.0000000E+00  0.0000000E+00  1.4322905E-03
  0.0000000E+00  0.0000000E+00  1.4355929E-03
  0.0000000E+00  0.0000000E+00  1.4389036E-03
  0.0000000E+00  0.0000000E+00  1.4422211E-03
  0.0000000E+00  0.0000000E+00  1.4455464E-03
  0.0000000E+00  0.0000000E+00  1.4488793E-03
  0.0000000E+00  0.0000000E+00  1.4522199E-03
  0.0000000E+00  0.0000000E+00  1.4555681E-03
  0.0000000E+00  0.0000000E+00  1.4589241E-03
  0.0000000E+00  0.0000000E+00  1.4622887E-03
  0.0000000E+00  0.0000000E+00  1.4656602E-03
  0.0000000E+00  0.0000000E+00  1.4690394E-03
  0.0000000E+00  0.0000000E+00  1.4724265E-03
  0.0000000E+00  0.0000000E+00  1.4758212E-03
  0.0000000E+00  0.0000000E+00  1.4792240E-03
  0.0000000E+00  0.0000000E+00  1.4826345E-03
  0.0000000E+00  0.0000000E+00  1.4860537E-03
  0.0000000E+00  0.0000000E+00  1.4894800E-03
  0.0000000E+00  0.0000000E+00  1.4929142E-03
  0.0000000E+00  0.0000000E+00  1.4963562E-03
  0.0000000E+00  0.0000000E+00  1.4998063E-03
  0.0000000E+00  0.0000000E+00  1.5032643E-03
  0.0000000E+00  0.0000000E+00  1.5067302E-03
  0.0000000E+00  0.0000000E+00  1.5102050E-03
  0.0000000E+00  0.0000000E+00  1.5136870E-03
  0.0000000E+00  0.0000000E+00  1.5171770E-03
  0.0000000E+00  0.0000000E+00  1.5206750E-03
  0.0000000E+00  0.0000000E+00  1.5241811E-03
  0.0000000E+00  0.0000000E+00  1.5276952E-03
  0.0000000E+00  0.0000000E+00  1.5312176E-03
  0.0000000E+00  0.0000000E+00  1.5347488E-03
  0.0000000E+00  0.0000000E+00  1.5382874E-03
  0.0000000E+00  0.0000000E+00  1.5418341E-03
  0.0000000E+00  0.0000000E+00  1.5453890E-03
  0.0000000E+00  0.0000000E+00  1.5489521E-03
  0.0000000E+00  0.0000000E+00  1.5525233E-03
  0.0000000E+00  0.0000000E+00  1.5561037E-03
  0.0000000E+00  0.0000000E+00  1.5596915E-03
  0.0000000E+00  0.0000000E+00  1.5632876E-03
  0.0000000E+00  0.0000000E+00  1.5668919E-03
  0.0000000E+00  0.0000000E+00  1.5705045E-03
  0.0000000E+00  0.0000000E+00  1.5741256E-03
  0.0000000E+00  0.0000000E+00  1.5777550E-03
  0.0000000E+00  0.0000000E+00  1.5813935E-03
  0.0000000E+00  0.0000000E+00  1.5850397E-03
  0.0000000E+00  0.0000000E+00  1.5886942E-03
  0.0000000E+00  0.0000000E+00  1.5923571E-03
  0.0000000E+00  0.0000000E+00  1.5960285E-03
  0.0000000E+00  0.0000000E+00  1.5997082E-03
  0.0000000E+00  0.0000000E+00  1.6033966E-03
  0.0000000E+00  0.0000000E+00  1.6070943E-03
  0.0000000E+00  0.0000000E+00  1.6107996E-03
  0.0000000E+00  0.0000000E+00  1.6145135E-03
  0.0000000E+00  0.0000000E+00  1.6182360E-03
  0.0000000E+00  0.0000000E+00  1.6219669E-03
  0.0000000E+00  0.0000000E+00  1.6257067E-03
  0.0000000E+00  0.0000000E+00  1.6294549E-03
  0.0000000E+00  0.0000000E+00  1.6332127E-03
  0.0000000E+00  0.0000000E+00  1.6369782E-03
  0.0000000E+00  0.0000000E+00  1.6407525E-03
  0.0000000E+00  0.0000000E+00  1.6445355E-03
  0.0000000E+00  0.0000000E+00  1.6483271E-03
  0.0000000E+00  0.0000000E+00  1.6521276E-03
  0.0000000E+00  0.0000000E+00  1.6559367E-03
  0.0000000E+00  0.0000000E+00  1.6597556E-03
  0.0000000E+00  0.0000000E+00  1.6635824E-03
  0.0000000E+00  0.0000000E+00  1.6674179E-03
  0.0000000E+00  0.0000000E+00  1.6712624E-03
  0.0000000E+00  0.0000000E+00  1.6751158E-03
  0.0000000E+00  0.0000000E+00  1.6789779E-03
  0.0000000E+00  0.0000000E+00  1.6828490E-03
  0.0000000E+00  0.0000000E+00  1.6867300E-03
  0.0000000E+00  0.0000000E+00  1.6906189E-03
  0.0000000E+00  0.0000000E+00  1.6945169E-03
  0.0000000E+00  0.0000000E+00  1.6984238E-03
  0.0000000E+00  0.0000000E+00  1.7023396E-03
  0.0000000E+00  0.0000000E+00  1.7062646E-03
  0.0000000E+00  0.0000000E+00  1.7101986E-03
  0.0000000E+00  0.0000000E+00  1.7141426E-03
  0.0000000E+00  0.0000000E+00  1.7180947E-03
  0.0000000E+00  0.0000000E+00  1.7220561E-03
  0.0000000E+00  0.0000000E+00  1.7260264E-03
  0.0000000E+00  0.0000000E+00  1.7300061E-03
  0.0000000E+00  0.0000000E+00  1.7339948E-03
  0.0000000E+00  0.0000000E+00  1.7379927E-03
  0.0000000E+00  0.0000000E+00  1.7420008E-03
  0.0000000E+00  0.0000000E+00  1.7460173E-03
  0.0000000E+00  0.0000000E+00  1.7500429E-03
  0.0000000E+00  0.0000000E+00  1.7540777E-03
  0.0000000E+00  0.0000000E+00  1.7581220E-03
  0.0000000E+00  0.0000000E+00  1.7621756E-03
  0.0000000E+00  0.0000000E+00  1.7662385E-03
  0.0000000E+00  0.0000000E+00  1.7703117E-03
  0.0000000E+00  0.0000000E+00  1.7743934E-03
  0.0000000E+00  0.0000000E+00  1.7784844E-03
  0.0000000E+00  0.0000000E+00  1.7825849E-03
  0.0000000E+00  0.0000000E+00  1.7866950E-03
  0.0000000E+00  0.0000000E+00  1.7908143E-03
  0.0000000E+00  0.0000000E+00  1.7949434E-03
  0.0000000E+00  0.0000000E+00  1.7990827E-03
  0.0000000E+00  0.0000000E+00  1.8032307E-03
  0.0000000E+00  0.0000000E+00  1.8073884E-03
  0.0000000E+00  0.0000000E+00  1.8115555E-03
  0.0000000E+00  0.0000000E+00  1.8157322E-03
  0.0000000E+00  0.0000000E+00  1.8199186E-03
  0.0000000E+00  0.0000000E+00  1.8241147E-03
  0.0000000E+00  0.0000000E+00  1.8283215E-03
  0.0000000E+00  0.0000000E+00  1.8325369E-03
  0.0000000E+00  0.0000000E+00  1.8367619E-03
  0.0000000E+00  0.0000000E+00  1.8409969E-03
  0.0000000E+00  0.0000000E+00  1.8452415E-03
  0.0000000E+00  0.0000000E+00  1.8494959E-03
  0.0000000E+00  0.0000000E+00  1.8537602E-03
  0.0000000E+00  0.0000000E+00  1.8580352E-03
  0.0000000E+00  0.0000000E+00  1.8623192E-03
  0.0000000E+00  0.0000000E+00  1.8666129E-03
  0.0000000E+00  0.0000000E+00  1.8709166E-03
  0.0000000E+00  0.0000000E+00  1.8752302E-03
  0.0000000E+00  0.0000000E+00  1.8795539E-03
  0.0000000E+00  0.0000000E+00  1.8838875E-03
  0.0000000E+00  0.0000000E+00  1.8882320E-03
  0.0000000E+00  0.0000000E+00  1.8925855E-03
  0.0000000E+00  0.0000000E+00  1.8969491E-03
  0.0000000E+00  0.0000000E+00  1.9013227E-03
  0.0000000E+00  0.0000000E+00  1.9057065E-03
  0.0000000E+00  0.0000000E+00  1.9101003E-03
  0.0000000E+00  0.0000000E+00  1.9145043E-03
  0.0000000E+00  0.0000000E+00  1.9189195E-03
  0.0000000E+00  0.0000000E+00  1.9233437E-03
  0.0000000E+00  0.0000000E+00  1.9277782E-03
  0.0000000E+00  0.0000000E+00  1.9322230E-03
  0.0000000E+00  0.0000000E+00  1.9366780E-03
  0.0000000E+00  0.0000000E+00  1.9411432E-03
  0.0000000E+00  0.0000000E+00  1.9456187E-03
  0.0000000E+00  0.0000000E+00  1.9501057E-03
  0.0000000E+00  0.0000000E+00  1.9546018E-03
  0.0000000E+00  0.0000000E+00  1.9591085E-03
  0.0000000E+00  0.0000000E+00  1.9636254E-03
  0.0000000E+00  0.0000000E+00  1.9681528E-03
  0.0000000E+00  0.0000000E+00  1.9726905E-03
  0.0000000E+00  0.0000000E+00  1.9772388E-03
