        1634
   854.285185821354       1.250488566029162E-007
   854.358573839068       1.258315336372107E-007
   854.431961856782       1.266213018880080E-007
   854.505349874496       1.274184597832573E-007
   854.578737892210       1.282241015587715E-007
   854.652125909925       1.290382272145507E-007
   854.725513927639       1.298608367505949E-007
   854.798901945353       1.306919585886135E-007
   854.872289963067       1.315315500960423E-007
   854.945677980781       1.323796539054456E-007
   855.019065998495       1.332362273842591E-007
   855.092454016209       1.341013131650470E-007
   855.165842033923       1.349748828260999E-007
   855.239230051637       1.358569505782725E-007
   855.312618069351       1.367475022107101E-007
   855.386006087065       1.376465377234126E-007
   855.459394104779       1.381806526978835E-007
   855.532782122493       1.380908400960834E-007
   855.606170140207       1.383974677082733E-007
   855.679558157921       1.391005497453079E-007
   855.752946175635       1.402000719963326E-007
   855.826334193349       1.416960344613472E-007
   855.899722211063       1.435884513512065E-007
   855.973110228777       1.458773084550558E-007
   856.046498246491       1.485626199837498E-007
   856.119886264205       1.516443717264337E-007
   856.193274281919       1.551225636831077E-007
   856.266662299633       1.589972100646264E-007
   856.340050317347       1.632682824492804E-007
   856.413438335061       1.679358234696338E-007
   856.486826352775       1.702840108919190E-007
   856.560214370489       1.714236219640952E-007
   856.633602388203       1.725763354443188E-007
   856.706990405917       1.737421513325899E-007
   856.780378423631       1.749210696289083E-007
   856.853766441345       1.761131045441289E-007
   856.927154459059       1.773182276565421E-007
   857.000542476773       1.785364815987123E-007
   857.073930494487       1.797678237380751E-007
   857.147318512201       1.810122682854853E-007
   857.220706529915       1.822698294517977E-007
   857.294094547629       1.835404930261575E-007
   857.367482565343       1.848242732194194E-007
   857.440870583057       1.863294727399989E-007
   857.514258600771       1.908684055251797E-007
   857.587646618485       1.950960779595334E-007
   857.661034636199       1.990125042539148E-007
   857.734422653913       2.026176559866144E-007
   857.807810671628       2.059115473684869E-007
   857.881198689342       2.088941926103871E-007
   857.954586707056       2.115655632906055E-007
   858.027974724770       2.139256878308515E-007
   858.101362742484       2.159745520202705E-007
   858.174750760198       2.177121416480077E-007
   858.248138777912       2.191384851357725E-007
   858.321526795626       2.202535682727103E-007
   858.394914813340       2.210573910588209E-007
   858.468302831054       2.216380750041935E-007
   858.541690848768       2.224822992502595E-007
   858.615078866482       2.236583043213614E-007
   858.688466884196       2.251660902174990E-007
   858.761854901910       2.270056711495272E-007
   858.835242919624       2.291770329065912E-007
   858.908630937338       2.316801754886910E-007
   858.982018955052       2.345150988958267E-007
   859.055406972766       2.376818173388529E-007
   859.128794990480       2.411803166069149E-007
   859.202183008194       2.450105967000127E-007
   859.275571025908       2.491726718290010E-007
   859.348959043622       2.536665419938799E-007
   859.422347061336       2.584921787729400E-007
   859.495735079050       2.609720866075804E-007
   859.569123096764       2.629394373343530E-007
   859.642511114478       2.649335613114090E-007
   859.715899132192       2.669544016953296E-007
   859.789287149906       2.690020153295336E-007
   859.862675167620       2.710763737923116E-007
   859.936063185334       2.731774770836637E-007
   860.009451203048       2.753053252035897E-007
   860.082839220762       2.774599465737992E-007
   860.156227238476       2.796412843508733E-007
   860.229615256190       2.818493953782308E-007
   860.303003273904       2.840842512341624E-007
   860.376391291618       2.863458234969585E-007
   860.449779309332       2.895856709983491E-007
   860.523167327046       2.962190990274394E-007
   860.596555344760       3.024427712716715E-007
   860.669943362474       3.082566877310455E-007
   860.743331380188       3.136608199838520E-007
   860.816719397902       3.186552248735097E-007
   860.890107415617       3.232398455565999E-007
   860.963495433331       3.274147104548319E-007
   861.036883451045       3.311798195682059E-007
   861.110271468759       3.345351728967216E-007
   861.183659486473       3.374807704403793E-007
   861.257047504187       3.400166121991788E-007
   861.330435521901       3.421426981731202E-007
   861.403823539615       3.438589999404940E-007
   861.477211557329       3.469670843969652E-007
   861.550599575043       3.511701720526617E-007
   861.623987592757       3.552802638751018E-007
   861.697375610471       3.592973882859951E-007
   861.770763628185       3.632215452853416E-007
   861.844151645899       3.670527064514317E-007
   861.917539663613       3.707908717842656E-007
   861.990927681327       3.744360697055527E-007
   862.064315699041       3.779882717935834E-007
   862.137703716755       3.814475064700673E-007
   862.211091734469       3.848137453132949E-007
   862.284479752183       3.880870167449757E-007
   862.357867769897       3.912672923434002E-007
   862.431255787611       3.943545721085684E-007
   862.504643805325       3.978781251134933E-007
   862.578031823039       4.014773367089219E-007
   862.651419840753       4.051391044868069E-007
   862.724807858467       4.088634000254388E-007
   862.798195876181       4.126502233248175E-007
   862.871583893895       4.164996028066525E-007
   862.944971911609       4.204115384709439E-007
   863.018359929323       4.243860018959822E-007
   863.091747947037       4.284230215034768E-007
   863.165135964751       4.325225688717182E-007
   863.238523982465       4.366846724224160E-007
   863.311912000179       4.409093037338607E-007
   863.385300017893       4.451964912277617E-007
   863.458688035607       4.495445864449721E-007
   863.532076053321       4.539687665783276E-007
   863.605464071035       4.584799455642496E-007
   863.678852088749       4.630781234027381E-007
   863.752240106463       4.677633285155025E-007
   863.825628124177       4.725355609025428E-007
   863.899016141891       4.773947921421495E-007
   863.972404159606       4.823410222343227E-007
   864.045792177320       4.873742227573530E-007
   864.119180195034       4.924945073980780E-007
   864.192568212748       4.977017624696600E-007
   864.265956230462       5.029960448155180E-007
   864.339344248176       5.083772975922329E-007
   864.412732265890       5.138456344866427E-007
   864.486120283604       5.193999186303699E-007
   864.559508301318       5.250742560747312E-007
   864.632896319032       5.308742174747749E-007
   864.706284336746       5.367999165173387E-007
   864.779672354460       5.428512395155849E-007
   864.853060372174       5.490281864695135E-007
   864.926448389888       5.553308142225433E-007
   864.999836407602       5.617591227746743E-007
   865.073224425316       5.683130552824878E-007
   865.146612443030       5.749926117459836E-007
   865.220000460744       5.817979058519995E-007
   865.293388478458       5.887287670702790E-007
   865.366776496172       5.957853659310786E-007
   865.440164513886       6.028046755091054E-007
   865.513552531600       6.089979933676659E-007
   865.586940549314       6.157851544230653E-007
   865.660328567028       6.231661018318846E-007
   865.733716584742       6.311408355941239E-007
   865.807104602456       6.397094125532021E-007
   865.880492620170       6.488717758657003E-007
   865.953880637884       6.586279823750374E-007
   866.027268655598       6.689779752377945E-007
   866.100656673312       6.799217544539715E-007
   866.174044691026       6.914593768669874E-007
   866.247432708740       7.035907856334234E-007
   866.320820726454       7.163159807532793E-007
   866.394208744168       7.296350190699741E-007
   866.467596761882       7.414575406983204E-007
   866.540984779596       7.515710080951976E-007
   866.614372797310       7.619896109645197E-007
   866.687760815024       7.727133493062865E-007
   866.761148832738       7.837422231204982E-007
   866.834536850452       7.950761755637359E-007
   866.907924868166       8.067153203228372E-007
   866.981312885880       8.186596005543834E-007
   867.054700903594       8.309090162583743E-007
   867.128088921309       8.434635674348101E-007
   867.201476939023       8.563232540836907E-007
   867.274864956737       8.694880762050161E-007
   867.348252974451       8.829580337987863E-007
   867.421640992165       8.967330700215825E-007
   867.495029009879       9.147102559836640E-007
   867.568417027593       9.333001571576460E-007
   867.641805045307       9.519711738903425E-007
   867.715193063021       9.707234767120099E-007
   867.788581080735       9.895569519358105E-007
   867.861969098449       1.008471599561744E-006
   867.935357116163       1.027467419589811E-006
   868.008745133877       1.046544412020012E-006
   868.082133151591       1.065702690539183E-006
   868.155521169305       1.084942141460488E-006
   868.228909187019       1.104262651097088E-006
   868.302297204733       1.123664446822659E-006
   868.375685222447       1.143147528637201E-006
   868.449073240161       1.162411876975966E-006
   868.522461257875       1.181982156595041E-006
   868.595849275589       1.203306965180673E-006
   868.669237293303       1.226386416419700E-006
   868.742625311017       1.251220282938448E-006
   868.816013328731       1.277808792110591E-006
   868.889401346445       1.306151830249291E-006
   868.962789364159       1.336249397354550E-006
   869.036177381873       1.368101493426366E-006
   869.109565399587       1.401708232151577E-006
   869.182953417301       1.437069386156509E-006
   869.256341435015       1.474185182814836E-006
   869.329729452729       1.513055508439720E-006
   869.403117470443       1.553680363031162E-006
   869.476505488157       1.590661668160465E-006
   869.549893505871       1.626839207347075E-006
   869.623281523585       1.665243075876788E-006
   869.696669541299       1.705873046375928E-006
   869.770057559013       1.748729346218170E-006
   869.843445576727       1.793811748029839E-006
   869.916833594441       1.841120479184610E-006
   869.990221612155       1.890655425995647E-006
   870.063609629869       1.942416474776110E-006
   870.136997647583       1.996403852899675E-006
   870.210385665298       2.052617446679506E-006
   870.283773683012       2.111057256115600E-006
   870.357161700726       2.171723281207960E-006
   870.430549718440       2.234573912573978E-006
   870.503937736154       2.300115056641516E-006
   870.577325753868       2.371503114773077E-006
   870.650713771582       2.448738086968660E-006
   870.724101789296       2.531820200601942E-006
   870.797489807010       2.620749455672922E-006
   870.870877824724       2.715525624807924E-006
   870.944265842438       2.816148708006949E-006
   871.017653860152       2.922618932643672E-006
   871.091041877866       3.034936071344418E-006
   871.164429895580       3.153100578856538E-006
   871.237817913294       3.277111773059005E-006
   871.311205931008       3.406970108699170E-006
   871.384593948722       3.542675585777033E-006
   871.457981966436       3.676582764455816E-006
   871.531369984150       3.818034201685805E-006
   871.604758001864       3.983258011430735E-006
   871.678146019578       4.172255103185307E-006
   871.751534037292       4.385025022202171E-006
   871.824922055006       4.621567768481327E-006
   871.898310072720       4.881883342022775E-006
   871.971698090434       5.165971742826514E-006
   872.045086108148       5.473832970892545E-006
   872.118474125862       5.805467480968218E-006
   872.191862143576       6.160874363558833E-006
   872.265250161290       6.540054073411738E-006
   872.338638179004       6.943007065274287E-006
   872.412026196718       7.369732429651776E-006
   872.485414214432       7.870248737162910E-006
   872.558802232146       8.443012120551430E-006
   872.632190249860       9.087777470995206E-006
   872.705578267574       9.815664270718116E-006
   872.778966285288       1.064005482476205E-005
   872.852354303002       1.157713450083975E-005
   872.925742320716       1.264652564714197E-005
   872.999130338430       1.387208885716973E-005
   873.072518356144       1.528287975816056E-005
   873.145906373858       1.691426768957172E-005
   873.219294391572       1.880914351204410E-005
   873.292682409286       2.101910286000930E-005
   873.366070427001       2.360528742428869E-005
        5000
  0.0000000E+00  0.0000000E+00  1.0000001E-09
  0.0000000E+00  0.0000000E+00  1.0023062E-09
  0.0000000E+00  0.0000000E+00  1.0046177E-09
  0.0000000E+00  0.0000000E+00  1.0069323E-09
  0.0000000E+00  0.0000000E+00  1.0092545E-09
  0.0000000E+00  0.0000000E+00  1.0115819E-09
  0.0000000E+00  0.0000000E+00  1.0139148E-09
  0.0000000E+00  0.0000000E+00  1.0162531E-09
  0.0000000E+00  0.0000000E+00  1.0185945E-09
  0.0000000E+00  0.0000000E+00  1.0209436E-09
  0.0000000E+00  0.0000000E+00  1.0232980E-09
  0.0000000E+00  0.0000000E+00  1.0256579E-09
  0.0000000E+00  0.0000000E+00  1.0280210E-09
  0.0000000E+00  0.0000000E+00  1.0303919E-09
  0.0000000E+00  0.0000000E+00  1.0327681E-09
  0.0000000E+00  0.0000000E+00  1.0351499E-09
  0.0000000E+00  0.0000000E+00  1.0375371E-09
  0.0000000E+00  0.0000000E+00  1.0399276E-09
  0.0000000E+00  0.0000000E+00  1.0423258E-09
  0.0000000E+00  0.0000000E+00  1.0447295E-09
  0.0000000E+00  0.0000000E+00  1.0471389E-09
  0.0000000E+00  0.0000000E+00  1.0495538E-09
  0.0000000E+00  0.0000000E+00  1.0519720E-09
  0.0000000E+00  0.0000000E+00  1.0543979E-09
  0.0000000E+00  0.0000000E+00  1.0568295E-09
  0.0000000E+00  0.0000000E+00  1.0592668E-09
  0.0000000E+00  0.0000000E+00  1.0617073E-09
  0.0000000E+00  0.0000000E+00  1.0641558E-09
  0.0000000E+00  0.0000000E+00  1.0666099E-09
  0.0000000E+00  0.0000000E+00  1.0690696E-09
  0.0000000E+00  0.0000000E+00  1.0715351E-09
  0.0000000E+00  0.0000000E+00  1.0740039E-09
  0.0000000E+00  0.0000000E+00  1.0764808E-09
  0.0000000E+00  0.0000000E+00  1.0789633E-09
  0.0000000E+00  0.0000000E+00  1.0814516E-09
  0.0000000E+00  0.0000000E+00  1.0839456E-09
  0.0000000E+00  0.0000000E+00  1.0864429E-09
  0.0000000E+00  0.0000000E+00  1.0889485E-09
  0.0000000E+00  0.0000000E+00  1.0914598E-09
  0.0000000E+00  0.0000000E+00  1.0939768E-09
  0.0000000E+00  0.0000000E+00  1.0964973E-09
  0.0000000E+00  0.0000000E+00  1.0990261E-09
  0.0000000E+00  0.0000000E+00  1.1015606E-09
  0.0000000E+00  0.0000000E+00  1.1041009E-09
  0.0000000E+00  0.0000000E+00  1.1066472E-09
  0.0000000E+00  0.0000000E+00  1.1091968E-09
  0.0000000E+00  0.0000000E+00  1.1117549E-09
  0.0000000E+00  0.0000000E+00  1.1143187E-09
  0.0000000E+00  0.0000000E+00  1.1168886E-09
  0.0000000E+00  0.0000000E+00  1.1194643E-09
  0.0000000E+00  0.0000000E+00  1.1220436E-09
  0.0000000E+00  0.0000000E+00  1.1246312E-09
  0.0000000E+00  0.0000000E+00  1.1272248E-09
  0.0000000E+00  0.0000000E+00  1.1298243E-09
  0.0000000E+00  0.0000000E+00  1.1324275E-09
  0.0000000E+00  0.0000000E+00  1.1350391E-09
  0.0000000E+00  0.0000000E+00  1.1376566E-09
  0.0000000E+00  0.0000000E+00  1.1402803E-09
  0.0000000E+00  0.0000000E+00  1.1429100E-09
  0.0000000E+00  0.0000000E+00  1.1455432E-09
  0.0000000E+00  0.0000000E+00  1.1481850E-09
  0.0000000E+00  0.0000000E+00  1.1508329E-09
  0.0000000E+00  0.0000000E+00  1.1534869E-09
  0.0000000E+00  0.0000000E+00  1.1561471E-09
  0.0000000E+00  0.0000000E+00  1.1588108E-09
  0.0000000E+00  0.0000000E+00  1.1614832E-09
  0.0000000E+00  0.0000000E+00  1.1641619E-09
  0.0000000E+00  0.0000000E+00  1.1668466E-09
  0.0000000E+00  0.0000000E+00  1.1695350E-09
  0.0000000E+00  0.0000000E+00  1.1722321E-09
  0.0000000E+00  0.0000000E+00  1.1749355E-09
  0.0000000E+00  0.0000000E+00  1.1776451E-09
  0.0000000E+00  0.0000000E+00  1.1803609E-09
  0.0000000E+00  0.0000000E+00  1.1830805E-09
  0.0000000E+00  0.0000000E+00  1.1858089E-09
  0.0000000E+00  0.0000000E+00  1.1885435E-09
  0.0000000E+00  0.0000000E+00  1.1912845E-09
  0.0000000E+00  0.0000000E+00  1.1940318E-09
  0.0000000E+00  0.0000000E+00  1.1967828E-09
  0.0000000E+00  0.0000000E+00  1.1995428E-09
  0.0000000E+00  0.0000000E+00  1.2023091E-09
  0.0000000E+00  0.0000000E+00  1.2050819E-09
  0.0000000E+00  0.0000000E+00  1.2078584E-09
  0.0000000E+00  0.0000000E+00  1.2106439E-09
  0.0000000E+00  0.0000000E+00  1.2134358E-09
  0.0000000E+00  0.0000000E+00  1.2162342E-09
  0.0000000E+00  0.0000000E+00  1.2190391E-09
  0.0000000E+00  0.0000000E+00  1.2218477E-09
  0.0000000E+00  0.0000000E+00  1.2246655E-09
  0.0000000E+00  0.0000000E+00  1.2274898E-09
  0.0000000E+00  0.0000000E+00  1.2303206E-09
  0.0000000E+00  0.0000000E+00  1.2331579E-09
  0.0000000E+00  0.0000000E+00  1.2359991E-09
  0.0000000E+00  0.0000000E+00  1.2388496E-09
  0.0000000E+00  0.0000000E+00  1.2417065E-09
  0.0000000E+00  0.0000000E+00  1.2445701E-09
  0.0000000E+00  0.0000000E+00  1.2474376E-09
  0.0000000E+00  0.0000000E+00  1.2503144E-09
  0.0000000E+00  0.0000000E+00  1.2531978E-09
  0.0000000E+00  0.0000000E+00  1.2560879E-09
  0.0000000E+00  0.0000000E+00  1.2589846E-09
  0.0000000E+00  0.0000000E+00  1.2618853E-09
  0.0000000E+00  0.0000000E+00  1.2647954E-09
  0.0000000E+00  0.0000000E+00  1.2677122E-09
  0.0000000E+00  0.0000000E+00  1.2706358E-09
  0.0000000E+00  0.0000000E+00  1.2735660E-09
  0.0000000E+00  0.0000000E+00  1.2765003E-09
  0.0000000E+00  0.0000000E+00  1.2794442E-09
  0.0000000E+00  0.0000000E+00  1.2823947E-09
  0.0000000E+00  0.0000000E+00  1.2853522E-09
  0.0000000E+00  0.0000000E+00  1.2883136E-09
  0.0000000E+00  0.0000000E+00  1.2912846E-09
  0.0000000E+00  0.0000000E+00  1.2942626E-09
  0.0000000E+00  0.0000000E+00  1.2972474E-09
  0.0000000E+00  0.0000000E+00  1.3002390E-09
  0.0000000E+00  0.0000000E+00  1.3032347E-09
  0.0000000E+00  0.0000000E+00  1.3062402E-09
  0.0000000E+00  0.0000000E+00  1.3092526E-09
  0.0000000E+00  0.0000000E+00  1.3122720E-09
  0.0000000E+00  0.0000000E+00  1.3152983E-09
  0.0000000E+00  0.0000000E+00  1.3183288E-09
  0.0000000E+00  0.0000000E+00  1.3213690E-09
  0.0000000E+00  0.0000000E+00  1.3244164E-09
  0.0000000E+00  0.0000000E+00  1.3274707E-09
  0.0000000E+00  0.0000000E+00  1.3305291E-09
  0.0000000E+00  0.0000000E+00  1.3335976E-09
  0.0000000E+00  0.0000000E+00  1.3366731E-09
  0.0000000E+00  0.0000000E+00  1.3397556E-09
  0.0000000E+00  0.0000000E+00  1.3428454E-09
  0.0000000E+00  0.0000000E+00  1.3459392E-09
  0.0000000E+00  0.0000000E+00  1.3490432E-09
   687.3718      0.8282640      1.3521544E-09
  0.0000000E+00  0.8282640      1.3552727E-09
  0.0000000E+00  0.8282640      1.3583952E-09
  0.0000000E+00  0.8282640      1.3615279E-09
  0.0000000E+00  0.8282640      1.3646678E-09
  0.0000000E+00  0.8282640      1.3678150E-09
  0.0000000E+00  0.8282640      1.3709693E-09
  0.0000000E+00  0.8282640      1.3741280E-09
  0.0000000E+00  0.8282640      1.3772969E-09
  0.0000000E+00  0.8282640      1.3804733E-09
  0.0000000E+00  0.8282640      1.3836569E-09
  0.0000000E+00  0.8282640      1.3868479E-09
  0.0000000E+00  0.8282640      1.3900431E-09
  0.0000000E+00  0.8282640      1.3932488E-09
  0.0000000E+00  0.8282640      1.3964618E-09
  0.0000000E+00  0.8282640      1.3996824E-09
  0.0000000E+00  0.8282640      1.4029102E-09
  0.0000000E+00  0.8282640      1.4061425E-09
  0.0000000E+00  0.8282640      1.4093853E-09
  0.0000000E+00  0.8282640      1.4126356E-09
  0.0000000E+00  0.8282640      1.4158934E-09
  0.0000000E+00  0.8282640      1.4191556E-09
  0.0000000E+00  0.8282640      1.4224283E-09
  0.0000000E+00  0.8282640      1.4257087E-09
  0.0000000E+00  0.8282640      1.4289966E-09
  0.0000000E+00  0.8282640      1.4322922E-09
  0.0000000E+00  0.8282640      1.4355921E-09
  0.0000000E+00  0.8282640      1.4389028E-09
  0.0000000E+00  0.8282640      1.4422211E-09
  0.0000000E+00  0.8282640      1.4455471E-09
  0.0000000E+00  0.8282640      1.4488809E-09
  0.0000000E+00  0.8282640      1.4522190E-09
  0.0000000E+00  0.8282640      1.4555681E-09
  0.0000000E+00  0.8282640      1.4589249E-09
  0.0000000E+00  0.8282640      1.4622894E-09
  0.0000000E+00  0.8282640      1.4656585E-09
  0.0000000E+00  0.8282640      1.4690386E-09
  0.0000000E+00  0.8282640      1.4724264E-09
  0.0000000E+00  0.8282640      1.4758221E-09
  0.0000000E+00  0.8282640      1.4792256E-09
  0.0000000E+00  0.8282640      1.4826337E-09
  0.0000000E+00  0.8282640      1.4860529E-09
  0.0000000E+00  0.8282640      1.4894800E-09
  0.0000000E+00  0.8282640      1.4929150E-09
  0.0000000E+00  0.8282640      1.4963579E-09
  0.0000000E+00  0.8282640      1.4998054E-09
  0.0000000E+00  0.8282640      1.5032643E-09
  0.0000000E+00  0.8282640      1.5067311E-09
  0.0000000E+00  0.8282640      1.5102058E-09
  0.0000000E+00  0.8282640      1.5136854E-09
  0.0000000E+00  0.8282640      1.5171762E-09
  0.0000000E+00  0.8282640      1.5206750E-09
  0.0000000E+00  0.8282640      1.5241820E-09
  0.0000000E+00  0.8282640      1.5276970E-09
  0.0000000E+00  0.8282640      1.5312168E-09
  0.0000000E+00  0.8282640      1.5347480E-09
  0.0000000E+00  0.8282640      1.5382874E-09
  0.0000000E+00  0.8282640      1.5418350E-09
  0.0000000E+00  0.8282640      1.5453907E-09
  0.0000000E+00  0.8282640      1.5489512E-09
  0.0000000E+00  0.8282640      1.5525233E-09
  0.0000000E+00  0.8282640      1.5561037E-09
  0.0000000E+00  0.8282640      1.5596924E-09
  0.0000000E+00  0.8282640      1.5632858E-09
  0.0000000E+00  0.8282640      1.5668911E-09
  0.0000000E+00  0.8282640      1.5705046E-09
  0.0000000E+00  0.8282640      1.5741264E-09
  0.0000000E+00  0.8282640      1.5777566E-09
  0.0000000E+00  0.8282640      1.5813918E-09
  0.0000000E+00  0.8282640      1.5850388E-09
  0.0000000E+00  0.8282640      1.5886941E-09
  0.0000000E+00  0.8282640      1.5923579E-09
  0.0000000E+00  0.8282640      1.5960302E-09
  0.0000000E+00  0.8282640      1.5997074E-09
  0.0000000E+00  0.8282640      1.6033965E-09
  0.0000000E+00  0.8282640      1.6070942E-09
  0.0000000E+00  0.8282640      1.6108005E-09
  0.0000000E+00  0.8282640      1.6145117E-09
  0.0000000E+00  0.8282640      1.6182351E-09
  0.0000000E+00  0.8282640      1.6219670E-09
  0.0000000E+00  0.8282640      1.6257076E-09
  0.0000000E+00  0.8282640      1.6294567E-09
  0.0000000E+00  0.8282640      1.6332109E-09
  0.0000000E+00  0.8282640      1.6369773E-09
  0.0000000E+00  0.8282640      1.6407525E-09
  0.0000000E+00  0.8282640      1.6445364E-09
  0.0000000E+00  0.8282640      1.6483290E-09
  0.0000000E+00  0.8282640      1.6521267E-09
  0.0000000E+00  0.8282640      1.6559367E-09
  0.0000000E+00  0.8282640      1.6597557E-09
  0.0000000E+00  0.8282640      1.6635833E-09
  0.0000000E+00  0.8282640      1.6674162E-09
  0.0000000E+00  0.8282640      1.6712615E-09
  0.0000000E+00  0.8282640      1.6751157E-09
  0.0000000E+00  0.8282640      1.6789788E-09
  0.0000000E+00  0.8282640      1.6828509E-09
  0.0000000E+00  0.8282640      1.6867281E-09
  0.0000000E+00  0.8282640      1.6906180E-09
  0.0000000E+00  0.8282640      1.6945167E-09
  0.0000000E+00  0.8282640      1.6984246E-09
  0.0000000E+00  0.8282640      1.7023415E-09
  0.0000000E+00  0.8282640      1.7062636E-09
  0.0000000E+00  0.8282640      1.7101985E-09
  0.0000000E+00  0.8282640      1.7141426E-09
  0.0000000E+00  0.8282640      1.7180957E-09
  0.0000000E+00  0.8282640      1.7220542E-09
  0.0000000E+00  0.8282640      1.7260254E-09
  0.0000000E+00  0.8282640      1.7300060E-09
  0.0000000E+00  0.8282640      1.7339957E-09
  0.0000000E+00  0.8282640      1.7379946E-09
  0.0000000E+00  0.8282640      1.7419989E-09
  0.0000000E+00  0.8282640      1.7460162E-09
  0.0000000E+00  0.8282640      1.7500429E-09
  0.0000000E+00  0.8282640      1.7540788E-09
  0.0000000E+00  0.8282640      1.7581240E-09
  0.0000000E+00  0.8282640      1.7621746E-09
  0.0000000E+00  0.8282640      1.7662385E-09
  0.0000000E+00  0.8282640      1.7703118E-09
  0.0000000E+00  0.8282640      1.7743944E-09
  0.0000000E+00  0.8282640      1.7784825E-09
  0.0000000E+00  0.8282640      1.7825840E-09
  0.0000000E+00  0.8282640      1.7866949E-09
  0.0000000E+00  0.8282640      1.7908154E-09
  0.0000000E+00  0.8282640      1.7949453E-09
  0.0000000E+00  0.8282640      1.7990808E-09
  0.0000000E+00  0.8282640      1.8032298E-09
  0.0000000E+00  0.8282640      1.8073884E-09
  0.0000000E+00  0.8282640      1.8115565E-09
  0.0000000E+00  0.8282640      1.8157342E-09
  0.0000000E+00  0.8282640      1.8199177E-09
  0.0000000E+00  0.8282640      1.8241147E-09
  0.0000000E+00  0.8282640      1.8283214E-09
  0.0000000E+00  0.8282640      1.8325378E-09
  0.0000000E+00  0.8282640      1.8367600E-09
  0.0000000E+00  0.8282640      1.8409958E-09
  0.0000000E+00  0.8282640      1.8452414E-09
  0.0000000E+00  0.8282640      1.8494969E-09
  0.0000000E+00  0.8282640      1.8537621E-09
  0.0000000E+00  0.8282640      1.8580332E-09
  0.0000000E+00  0.8282640      1.8623181E-09
  0.0000000E+00  0.8282640      1.8666129E-09
  0.0000000E+00  0.8282640      1.8709176E-09
  0.0000000E+00  0.8282640      1.8752282E-09
  0.0000000E+00  0.8282640      1.8795527E-09
  0.0000000E+00  0.8282640      1.8838873E-09
  0.0000000E+00  0.8282640      1.8882320E-09
  0.0000000E+00  0.8282640      1.8925865E-09
  0.0000000E+00  0.8282640      1.8969470E-09
  0.0000000E+00  0.8282640      1.9013218E-09
  0.0000000E+00  0.8282640      1.9057065E-09
  0.0000000E+00  0.8282640      1.9101014E-09
  0.0000000E+00  0.8282640      1.9145063E-09
  0.0000000E+00  0.8282640      1.9189175E-09
  0.0000000E+00  0.8282640      1.9233428E-09
  0.0000000E+00  0.8282640      1.9277784E-09
  0.0000000E+00  0.8282640      1.9322242E-09
  0.0000000E+00  0.8282640      1.9366801E-09
  0.0000000E+00  0.8282640      1.9411421E-09
  0.0000000E+00  0.8282640      1.9456188E-09
  0.0000000E+00  0.8282640      1.9501056E-09
  0.0000000E+00  0.8282640      1.9546029E-09
  0.0000000E+00  0.8282640      1.9591064E-09
  0.0000000E+00  0.8282640      1.9636244E-09
  0.0000000E+00  0.8282640      1.9681528E-09
  0.0000000E+00  0.8282640      1.9726918E-09
  0.0000000E+00  0.8282640      1.9772410E-09
  0.0000000E+00  0.8282640      1.9817965E-09
  0.0000000E+00  0.8282640      1.9863668E-09
  0.0000000E+00  0.8282640      1.9909479E-09
  0.0000000E+00  0.8282640      1.9955393E-09
  0.0000000E+00  0.8282640      2.0001414E-09
  0.0000000E+00  0.8282640      2.0047497E-09
  0.0000000E+00  0.8282640      2.0093729E-09
  0.0000000E+00  0.8282640      2.0140070E-09
  0.0000000E+00  0.8282640      2.0186515E-09
  0.0000000E+00  0.8282640      2.0233024E-09
  0.0000000E+00  0.8282640      2.0279685E-09
  0.0000000E+00  0.8282640      2.0326454E-09
  0.0000000E+00  0.8282640      2.0373330E-09
  0.0000000E+00  0.8282640      2.0420314E-09
  0.0000000E+00  0.8282640      2.0467361E-09
  0.0000000E+00  0.8282640      2.0514563E-09
  0.0000000E+00  0.8282640      2.0561872E-09
  0.0000000E+00  0.8282640      2.0609292E-09
  0.0000000E+00  0.8282640      2.0656821E-09
  0.0000000E+00  0.8282640      2.0704414E-09
  0.0000000E+00  0.8282640      2.0752162E-09
  0.0000000E+00  0.8282640      2.0800019E-09
  0.0000000E+00  0.8282640      2.0847988E-09
  0.0000000E+00  0.8282640      2.0896023E-09
  0.0000000E+00  0.8282640      2.0944211E-09
  0.0000000E+00  0.8282640      2.0992512E-09
  0.0000000E+00  0.8282640      2.1040925E-09
  0.0000000E+00  0.8282640      2.1089448E-09
  0.0000000E+00  0.8282640      2.1138038E-09
  0.0000000E+00  0.8282640      2.1186786E-09
  0.0000000E+00  0.8282640      2.1235644E-09
  0.0000000E+00  0.8282640      2.1284619E-09
  0.0000000E+00  0.8282640      2.1333704E-09
  0.0000000E+00  0.8282640      2.1382858E-09
  0.0000000E+00  0.8282640      2.1432169E-09
  0.0000000E+00  0.8282640      2.1481597E-09
  0.0000000E+00  0.8282640      2.1531137E-09
  0.0000000E+00  0.8282640      2.1580744E-09
  0.0000000E+00  0.8282640      2.1630511E-09
  0.0000000E+00  0.8282640      2.1680395E-09
  0.0000000E+00  0.8282640      2.1730393E-09
  0.0000000E+00  0.8282640      2.1780509E-09
  0.0000000E+00  0.8282640      2.1830688E-09
  0.0000000E+00  0.8282640      2.1881035E-09
  0.0000000E+00  0.8282640      2.1931497E-09
  0.0000000E+00  0.8282640      2.1982074E-09
  0.0000000E+00  0.8282640      2.2032769E-09
  0.0000000E+00  0.8282640      2.2083531E-09
