         530
  0.0000000E+00  0.8295797      3.6050518E-14
  0.0000000E+00  0.8295797      3.6100344E-14
  0.0000000E+00  0.8295797      3.6150241E-14
  0.0000000E+00  0.8295797      3.6200287E-14
  0.0000000E+00  0.8295797      3.6250323E-14
  0.0000000E+00  0.8295797      3.6300427E-14
  0.0000000E+00  0.8295797      3.6350683E-14
  0.0000000E+00  0.8295797      3.6400926E-14
  0.0000000E+00  0.8295797      3.6451240E-14
  0.0000000E+00  0.8295797      3.6501621E-14
  0.0000000E+00  0.8295797      3.6552152E-14
  0.0000000E+00  0.8295797      3.6602676E-14
  0.0000000E+00  0.8295797      3.6653267E-14
  0.0000000E+00  0.8295797      3.6703926E-14
  0.0000000E+00  0.8295797      3.6754738E-14
  0.0000000E+00  0.8295797      3.6805543E-14
  0.0000000E+00  0.8295797      3.6856413E-14
  0.0000000E+00  0.8295797      3.6907438E-14
  0.0000000E+00  0.8295797      3.6958450E-14
  0.0000000E+00  0.8295797      3.7009533E-14
  0.0000000E+00  0.8295797      3.7060687E-14
  0.0000000E+00  0.8295797      3.7111993E-14
  0.0000000E+00  0.8295797      3.7163289E-14
  0.0000000E+00  0.8295797      3.7214657E-14
  0.0000000E+00  0.8295797      3.7266095E-14
  0.0000000E+00  0.8295797      3.7317683E-14
  0.0000000E+00  0.8295797      3.7369264E-14
  0.0000000E+00  0.8295797      3.7420916E-14
  0.0000000E+00  0.8295797      3.7472721E-14
  0.0000000E+00  0.8295797      3.7524515E-14
  0.0000000E+00  0.8295797      3.7576381E-14
  0.0000000E+00  0.8295797      3.7628321E-14
  0.0000000E+00  0.8295797      3.7680410E-14
  0.0000000E+00  0.8295797      3.7732492E-14
  0.0000000E+00  0.8295797      3.7784646E-14
  0.0000000E+00  0.8295797      3.7836870E-14
  0.0000000E+00  0.8295797      3.7889251E-14
  0.0000000E+00  0.8295797      3.7941621E-14
  0.0000000E+00  0.8295797      3.7994066E-14
  0.0000000E+00  0.8295797      3.8046663E-14
  0.0000000E+00  0.8295797      3.8099251E-14
  0.0000000E+00  0.8295797      3.8151912E-14
  0.0000000E+00  0.8295797      3.8204645E-14
  0.0000000E+00  0.8295797      3.8257534E-14
  0.0000000E+00  0.8295797      3.8310413E-14
  0.0000000E+00  0.8295797      3.8363366E-14
  0.0000000E+00  0.8295797      3.8416390E-14
  0.0000000E+00  0.8295797      3.8469573E-14
  0.0000000E+00  0.8295797      3.8522743E-14
  0.0000000E+00  0.8295797      3.8575988E-14
  0.0000000E+00  0.8295797      3.8629392E-14
  0.0000000E+00  0.8295797      3.8682785E-14
  0.0000000E+00  0.8295797      3.8736253E-14
  0.0000000E+00  0.8295797      3.8789793E-14
  0.0000000E+00  0.8295797      3.8843494E-14
  0.0000000E+00  0.8295797      3.8897183E-14
  0.0000000E+00  0.8295797      3.8950946E-14
  0.0000000E+00  0.8295797      3.9004783E-14
  0.0000000E+00  0.8295797      3.9058780E-14
  0.0000000E+00  0.8295797      3.9112766E-14
  0.0000000E+00  0.8295797      3.9166827E-14
  0.0000000E+00  0.8295797      3.9221051E-14
  0.0000000E+00  0.8295797      3.9275261E-14
  0.0000000E+00  0.8295797      3.9329546E-14
  0.0000000E+00  0.8295797      3.9383908E-14
  0.0000000E+00  0.8295797      3.9438430E-14
  0.0000000E+00  0.8295797      3.9492942E-14
  0.0000000E+00  0.8295797      3.9547528E-14
  0.0000000E+00  0.8295797      3.9602189E-14
  0.0000000E+00  0.8295797      3.9657012E-14
  0.0000000E+00  0.8295797      3.9711825E-14
  0.0000000E+00  0.8295797      3.9766716E-14
  0.0000000E+00  0.8295797      3.9821767E-14
  0.0000000E+00  0.8295797      3.9876810E-14
  0.0000000E+00  0.8295797      3.9931925E-14
  0.0000000E+00  0.8295797      3.9987121E-14
  0.0000000E+00  0.8295797      4.0042476E-14
  0.0000000E+00  0.8295797      4.0097825E-14
  0.0000000E+00  0.8295797      4.0153244E-14
  0.0000000E+00  0.8295797      4.0208745E-14
  0.0000000E+00  0.8295797      4.0264409E-14
  0.0000000E+00  0.8295797      4.0320063E-14
  0.0000000E+00  0.8295797      4.0375791E-14
  0.0000000E+00  0.8295797      4.0431688E-14
  0.0000000E+00  0.8295797      4.0487572E-14
  0.0000000E+00  0.8295797      4.0543534E-14
  0.0000000E+00  0.8295797      4.0599573E-14
  0.0000000E+00  0.8295797      4.0655779E-14
  0.0000000E+00  0.8295797      4.0711971E-14
  0.0000000E+00  0.8295797      4.0768245E-14
  0.0000000E+00  0.8295797      4.0824593E-14
  0.0000000E+00  0.8295797      4.0881110E-14
  0.0000000E+00  0.8295797      4.0937614E-14
  0.0000000E+00  0.8295797      4.0994199E-14
  0.0000000E+00  0.8295797      4.1050859E-14
  0.0000000E+00  0.8295797      4.1107691E-14
  0.0000000E+00  0.8295797      4.1164510E-14
  0.0000000E+00  0.8295797      4.1221407E-14
  0.0000000E+00  0.8295797      4.1278474E-14
  0.0000000E+00  0.8295797      4.1335526E-14
  0.0000000E+00  0.8295797      4.1392660E-14
  0.0000000E+00  0.8295797      4.1449872E-14
  0.0000000E+00  0.8295797      4.1507254E-14
  0.0000000E+00  0.8295797      4.1564625E-14
  0.0000000E+00  0.8295797      4.1622078E-14
  0.0000000E+00  0.8295797      4.1679605E-14
  0.0000000E+00  0.8295797      4.1737305E-14
  0.0000000E+00  0.8295797      4.1794994E-14
  0.0000000E+00  0.8295797      4.1852762E-14
  0.0000000E+00  0.8295797      4.1910611E-14
  0.0000000E+00  0.8295797      4.1968629E-14
  0.0000000E+00  0.8295797      4.2026641E-14
  0.0000000E+00  0.8295797      4.2084730E-14
  0.0000000E+00  0.8295797      4.2142989E-14
  0.0000000E+00  0.8295797      4.2201241E-14
  0.0000000E+00  0.8295797      4.2259571E-14
  0.0000000E+00  0.8295797      4.2317979E-14
  0.0000000E+00  0.8295797      4.2376564E-14
  0.0000000E+00  0.8295797      4.2435138E-14
  0.0000000E+00  0.8295797      4.2493790E-14
  0.0000000E+00  0.8295797      4.2552526E-14
  0.0000000E+00  0.8295797      4.2611436E-14
  0.0000000E+00  0.8295797      4.2670332E-14
  0.0000000E+00  0.8295797      4.2729309E-14
  0.0000000E+00  0.8295797      4.2788462E-14
  0.0000000E+00  0.8295797      4.2847605E-14
  0.0000000E+00  0.8295797      4.2906827E-14
  0.0000000E+00  0.8295797      4.2966132E-14
  0.0000000E+00  0.8295797      4.3025615E-14
  0.0000000E+00  0.8295797      4.3085083E-14
  0.0000000E+00  0.8295797      4.3144636E-14
  0.0000000E+00  0.8295797      4.3204267E-14
  0.0000000E+00  0.8295797      4.3264081E-14
  0.0000000E+00  0.8295797      4.3323879E-14
  0.0000000E+00  0.8295797      4.3383760E-14
  0.0000000E+00  0.8295797      4.3443822E-14
  0.0000000E+00  0.8295797      4.3503866E-14
  0.0000000E+00  0.8295797      4.3563999E-14
  0.0000000E+00  0.8295797      4.3624213E-14
  0.0000000E+00  0.8295797      4.3684603E-14
  0.0000000E+00  0.8295797      4.3744986E-14
  0.0000000E+00  0.8295797      4.3805447E-14
  0.0000000E+00  0.8295797      4.3865997E-14
  0.0000000E+00  0.8295797      4.3926722E-14
  0.0000000E+00  0.8295797      4.3987437E-14
  0.0000000E+00  0.8295797      4.4048237E-14
  0.0000000E+00  0.8295797      4.4109217E-14
  0.0000000E+00  0.8295797      4.4170183E-14
  0.0000000E+00  0.8295797      4.4231234E-14
  0.0000000E+00  0.8295797      4.4292369E-14
  0.0000000E+00  0.8295797      4.4353688E-14
  0.0000000E+00  0.8295797      4.4414993E-14
  0.0000000E+00  0.8295797      4.4476382E-14
  0.0000000E+00  0.8295797      4.4537860E-14
  0.0000000E+00  0.8295797      4.4599517E-14
  0.0000000E+00  0.8295797      4.4661161E-14
  0.0000000E+00  0.8295797      4.4722892E-14
  0.0000000E+00  0.8295797      4.4784804E-14
  0.0000000E+00  0.8295797      4.4846705E-14
  0.0000000E+00  0.8295797      4.4908691E-14
  0.0000000E+00  0.8295797      4.4970765E-14
  0.0000000E+00  0.8295797      4.5033022E-14
  0.0000000E+00  0.8295797      4.5095265E-14
  0.0000000E+00  0.8295797      4.5157596E-14
  0.0000000E+00  0.8295797      4.5220013E-14
  0.0000000E+00  0.8295797      4.5282615E-14
  0.0000000E+00  0.8295797      4.5345204E-14
  0.0000000E+00  0.8295797      4.5407878E-14
  0.0000000E+00  0.8295797      4.5470741E-14
  0.0000000E+00  0.8295797      4.5533588E-14
  0.0000000E+00  0.8295797      4.5596526E-14
  0.0000000E+00  0.8295797      4.5659548E-14
  0.0000000E+00  0.8295797      4.5722757E-14
  0.0000000E+00  0.8295797      4.5785956E-14
  0.0000000E+00  0.8295797      4.5849240E-14
  0.0000000E+00  0.8295797      4.5912611E-14
  0.0000000E+00  0.8295797      4.5976172E-14
  0.0000000E+00  0.8295797      4.6039720E-14
  0.0000000E+00  0.8295797      4.6103356E-14
  0.0000000E+00  0.8295797      4.6167182E-14
  0.0000000E+00  0.8295797      4.6230994E-14
  0.0000000E+00  0.8295797      4.6294894E-14
  0.0000000E+00  0.8295797      4.6358882E-14
  0.0000000E+00  0.8295797      4.6423060E-14
  0.0000000E+00  0.8295797      4.6487225E-14
  0.0000000E+00  0.8295797      4.6551481E-14
  0.0000000E+00  0.8295797      4.6615821E-14
  0.0000000E+00  0.8295797      4.6680355E-14
  0.0000000E+00  0.8295797      4.6744875E-14
  0.0000000E+00  0.8295797      4.6809487E-14
  0.0000000E+00  0.8295797      4.6874288E-14
  0.0000000E+00  0.8295797      4.6939080E-14
  0.0000000E+00  0.8295797      4.7003955E-14
  0.0000000E+00  0.8295797      4.7068923E-14
  0.0000000E+00  0.8295797      4.7134087E-14
  0.0000000E+00  0.8295797      4.7199234E-14
  0.0000000E+00  0.8295797      4.7264472E-14
  0.0000000E+00  0.8295797      4.7329799E-14
  0.0000000E+00  0.8295797      4.7395322E-14
  0.0000000E+00  0.8295797      4.7460832E-14
  0.0000000E+00  0.8295797      4.7526433E-14
  0.0000000E+00  0.8295797      4.7592227E-14
  0.0000000E+00  0.8295797      4.7658007E-14
  0.0000000E+00  0.8295797      4.7723879E-14
  0.0000000E+00  0.8295797      4.7789843E-14
  0.0000000E+00  0.8295797      4.7856003E-14
  0.0000000E+00  0.8295797      4.7922149E-14
  0.0000000E+00  0.8295797      4.7988384E-14
  0.0000000E+00  0.8295797      4.8054713E-14
  0.0000000E+00  0.8295797      4.8121239E-14
  0.0000000E+00  0.8295797      4.8187752E-14
  0.0000000E+00  0.8295797      4.8254359E-14
  0.0000000E+00  0.8295797      4.8321159E-14
  0.0000000E+00  0.8295797      4.8387950E-14
  0.0000000E+00  0.8295797      4.8454831E-14
  0.0000000E+00  0.8295797      4.8521805E-14
  0.0000000E+00  0.8295797      4.8588978E-14
  0.0000000E+00  0.8295797      4.8656137E-14
  0.0000000E+00  0.8295797      4.8723388E-14
  0.0000000E+00  0.8295797      4.8790734E-14
  0.0000000E+00  0.8295797      4.8858277E-14
  0.0000000E+00  0.8295797      4.8925809E-14
  0.0000000E+00  0.8295797      4.8993436E-14
  0.0000000E+00  0.8295797      4.9061260E-14
  0.0000000E+00  0.8295797      4.9129073E-14
  0.0000000E+00  0.8295797      4.9196978E-14
  0.0000000E+00  0.8295797      4.9264978E-14
  0.0000000E+00  0.8295797      4.9333178E-14
  0.0000000E+00  0.8295797      4.9401367E-14
  0.0000000E+00  0.8295797      4.9469648E-14
  0.0000000E+00  0.8295797      4.9538024E-14
  0.0000000E+00  0.8295797      4.9606603E-14
  0.0000000E+00  0.8295797      4.9675169E-14
  0.0000000E+00  0.8295797      4.9743829E-14
  0.0000000E+00  0.8295797      4.9812585E-14
  0.0000000E+00  0.8295797      4.9881543E-14
  0.0000000E+00  0.8295797      4.9950488E-14
  0.0000000E+00  0.8295797      5.0019528E-14
  0.0000000E+00  0.8295797      5.0088775E-14
  0.0000000E+00  0.8295797      5.0158008E-14
  0.0000000E+00  0.8295797      5.0227336E-14
  0.0000000E+00  0.8295797      5.0296759E-14
  0.0000000E+00  0.8295797      5.0366392E-14
  0.0000000E+00  0.8295797      5.0436008E-14
  0.0000000E+00  0.8295797      5.0505718E-14
  0.0000000E+00  0.8295797      5.0575528E-14
  0.0000000E+00  0.8295797      5.0645543E-14
  0.0000000E+00  0.8295797      5.0715542E-14
  0.0000000E+00  0.8295797      5.0785643E-14
  0.0000000E+00  0.8295797      5.0855950E-14
  0.0000000E+00  0.8295797      5.0926240E-14
  0.0000000E+00  0.8295797      5.0996632E-14
  0.0000000E+00  0.8295797      5.1067118E-14
  0.0000000E+00  0.8295797      5.1137815E-14
  0.0000000E+00  0.8295797      5.1208495E-14
  0.0000000E+00  0.8295797      5.1279276E-14
  0.0000000E+00  0.8295797      5.1350153E-14
  0.0000000E+00  0.8295797      5.1421239E-14
  0.0000000E+00  0.8295797      5.1492315E-14
  0.0000000E+00  0.8295797      5.1563486E-14
  0.0000000E+00  0.8295797      5.1634756E-14
  0.0000000E+00  0.8295797      5.1706239E-14
  0.0000000E+00  0.8295797      5.1777704E-14
  0.0000000E+00  0.8295797      5.1849272E-14
  0.0000000E+00  0.8295797      5.1921053E-14
  0.0000000E+00  0.8295797      5.1992817E-14
  0.0000000E+00  0.8295797      5.2064679E-14
  0.7386744      0.8339059      5.2136643E-14
  0.0000000E+00  0.8339059      5.2208820E-14
  0.0000000E+00  0.8339059      5.2280981E-14
  0.0000000E+00  0.8339059      5.2353243E-14
  0.0000000E+00  0.8339059      5.2425607E-14
  0.0000000E+00  0.8339059      5.2498184E-14
  0.0000000E+00  0.8339059      5.2570744E-14
  0.0000000E+00  0.8339059      5.2643409E-14
  0.0000000E+00  0.8339059      5.2716288E-14
  0.0000000E+00  0.8339059      5.2789150E-14
  0.0000000E+00  0.8339059      5.2862117E-14
  0.0000000E+00  0.8339059      5.2935182E-14
  0.0000000E+00  0.8339059      5.3008464E-14
  0.0000000E+00  0.8339059      5.3081732E-14
  0.0000000E+00  0.8339059      5.3155102E-14
  0.0000000E+00  0.8339059      5.3228570E-14
  0.0000000E+00  0.8339059      5.3302259E-14
  0.0000000E+00  0.8339059      5.3375934E-14
  0.0000000E+00  0.8339059      5.3449710E-14
  0.0000000E+00  0.8339059      5.3523704E-14
  0.0000000E+00  0.8339059      5.3597683E-14
  0.0000000E+00  0.8339059      5.3671765E-14
  0.0000000E+00  0.8339059      5.3745952E-14
  0.0000000E+00  0.8339059      5.3820355E-14
  0.0000000E+00  0.8339059      5.3894745E-14
  0.0000000E+00  0.8339059      5.3969236E-14
  0.0000000E+00  0.8339059      5.4043833E-14
  0.0000000E+00  0.8339059      5.4118649E-14
  0.0000000E+00  0.8339059      5.4193453E-14
  0.0000000E+00  0.8339059      5.4268357E-14
  0.0000000E+00  0.8339059      5.4343486E-14
  0.0000000E+00  0.8339059      5.4418597E-14
  0.0000000E+00  0.8339059      5.4493814E-14
  0.0000000E+00  0.8339059      5.4569135E-14
  0.0000000E+00  0.8339059      5.4644681E-14
  0.0000000E+00  0.8339059      5.4720209E-14
  0.0000000E+00  0.8339059      5.4795842E-14
  0.0000000E+00  0.8339059      5.4871580E-14
  0.0000000E+00  0.8339059      5.4947546E-14
  0.0000000E+00  0.8339059      5.5023491E-14
  0.0000000E+00  0.8339059      5.5099544E-14
  0.0000000E+00  0.8339059      5.5175824E-14
  0.0000000E+00  0.8339059      5.5252088E-14
  0.0000000E+00  0.8339059      5.5328456E-14
  0.0000000E+00  0.8339059      5.5404930E-14
  0.0000000E+00  0.8339059      5.5481630E-14
  0.0000000E+00  0.8339059      5.5558317E-14
  0.0000000E+00  0.8339059      5.5635109E-14
  0.0000000E+00  0.8339059      5.5712006E-14
  0.0000000E+00  0.8339059      5.5789134E-14
  0.0000000E+00  0.8339059      5.5866244E-14
  0.0000000E+00  0.8339059      5.5943463E-14
  0.0000000E+00  0.8339059      5.6020909E-14
  0.0000000E+00  0.8339059      5.6098342E-14
  0.0000000E+00  0.8339059      5.6175879E-14
  0.0000000E+00  0.8339059      5.6253525E-14
  0.0000000E+00  0.8339059      5.6331401E-14
  0.0000000E+00  0.8339059      5.6409260E-14
  0.0000000E+00  0.8339059      5.6487228E-14
  0.0000000E+00  0.8339059      5.6565304E-14
  0.0000000E+00  0.8339059      5.6643611E-14
  0.0000000E+00  0.8339059      5.6721904E-14
  0.0000000E+00  0.8339059      5.6800305E-14
  0.0000000E+00  0.8339059      5.6878940E-14
  0.0000000E+00  0.8339059      5.6957558E-14
  0.0000000E+00  0.8339059      5.7036278E-14
  0.0000000E+00  0.8339059      5.7115113E-14
  0.0000000E+00  0.8339059      5.7194185E-14
  0.0000000E+00  0.8339059      5.7273237E-14
  0.0000000E+00  0.8339059      5.7352398E-14
  0.0000000E+00  0.8339059      5.7431673E-14
  0.0000000E+00  0.8339059      5.7511179E-14
  0.0000000E+00  0.8339059      5.7590671E-14
  0.0000000E+00  0.8339059      5.7670272E-14
  0.0000000E+00  0.8339059      5.7750110E-14
  0.0000000E+00  0.8339059      5.7829934E-14
  0.0000000E+00  0.8339059      5.7909860E-14
  0.0000000E+00  0.8339059      5.7989908E-14
  0.0000000E+00  0.8339059      5.8070187E-14
  0.0000000E+00  0.8339059      5.8150452E-14
  0.0000000E+00  0.8339059      5.8230825E-14
  0.0000000E+00  0.8339059      5.8311313E-14
  0.0000000E+00  0.8339059      5.8392039E-14
  0.0000000E+00  0.8339059      5.8472744E-14
  0.0000000E+00  0.8339059      5.8553565E-14
  0.0000000E+00  0.8339059      5.8634629E-14
  0.0000000E+00  0.8339059      5.8715667E-14
  0.0000000E+00  0.8339059      5.8796826E-14
  0.0000000E+00  0.8339059      5.8878094E-14
  0.0000000E+00  0.8339059      5.8959605E-14
  0.0000000E+00  0.8339059      5.9041097E-14
  0.0000000E+00  0.8339059      5.9122703E-14
  0.0000000E+00  0.8339059      5.9204418E-14
  0.0000000E+00  0.8339059      5.9286384E-14
  0.0000000E+00  0.8339059      5.9368329E-14
  0.0000000E+00  0.8339059      5.9450383E-14
  0.0000000E+00  0.8339059      5.9532687E-14
  0.0000000E+00  0.8339059      5.9614972E-14
  0.0000000E+00  0.8339059      5.9697371E-14
  0.0000000E+00  0.8339059      5.9779886E-14
  0.0000000E+00  0.8339059      5.9862644E-14
  0.0000000E+00  0.8339059      5.9945382E-14
  0.0000000E+00  0.8339059      6.0028242E-14
  0.0000000E+00  0.8339059      6.0111211E-14
  0.0000000E+00  0.8339059      6.0194430E-14
  0.0000000E+00  0.8339059      6.0277629E-14
  0.0000000E+00  0.8339059      6.0360943E-14
  0.0000000E+00  0.8339059      6.0444508E-14
  0.0000000E+00  0.8339059      6.0528053E-14
  0.0000000E+00  0.8339059      6.0611713E-14
  0.0000000E+00  0.8339059      6.0695488E-14
  0.0000000E+00  0.8339059      6.0779513E-14
  0.0000000E+00  0.8339059      6.0863525E-14
  0.0000000E+00  0.8339059      6.0947646E-14
  0.0000000E+00  0.8339059      6.1031888E-14
  0.0000000E+00  0.8339059      6.1116382E-14
  0.0000000E+00  0.8339059      6.1200854E-14
  0.0000000E+00  0.8339059      6.1285443E-14
  0.0000000E+00  0.8339059      6.1370153E-14
  0.0000000E+00  0.8339059      6.1455113E-14
  0.0000000E+00  0.8339059      6.1540054E-14
  0.0000000E+00  0.8339059      6.1625116E-14
  0.0000000E+00  0.8339059      6.1710430E-14
  0.0000000E+00  0.8339059      6.1795722E-14
  0.0000000E+00  0.8339059      6.1881137E-14
  0.0000000E+00  0.8339059      6.1966667E-14
  0.0000000E+00  0.8339059      6.2052455E-14
  0.0000000E+00  0.8339059      6.2138222E-14
  0.0000000E+00  0.8339059      6.2224104E-14
  0.0000000E+00  0.8339059      6.2310109E-14
  0.0000000E+00  0.8339059      6.2396370E-14
  0.0000000E+00  0.8339059      6.2482619E-14
  0.0000000E+00  0.8339059      6.2568982E-14
  0.0000000E+00  0.8339059      6.2655461E-14
  0.0000000E+00  0.8339059      6.2742204E-14
  0.0000000E+00  0.8339059      6.2828920E-14
  0.0000000E+00  0.8339059      6.2915764E-14
  0.0000000E+00  0.8339059      6.3002866E-14
  0.0000000E+00  0.8339059      6.3089948E-14
  0.0000000E+00  0.8339059      6.3177145E-14
  0.0000000E+00  0.8339059      6.3264471E-14
  0.0000000E+00  0.8339059      6.3352054E-14
  0.0000000E+00  0.8339059      6.3439617E-14
  0.0000000E+00  0.8339059      6.3527302E-14
  0.0000000E+00  0.8339059      6.3615108E-14
  0.0000000E+00  0.8339059      6.3703180E-14
  0.0000000E+00  0.8339059      6.3791224E-14
  0.0000000E+00  0.8339059      6.3879396E-14
  0.0000000E+00  0.8339059      6.3967833E-14
  0.0000000E+00  0.8339059      6.4056250E-14
  0.0000000E+00  0.8339059      6.4144782E-14
  0.0000000E+00  0.8339059      6.4233443E-14
  0.0000000E+00  0.8339059      6.4322367E-14
  0.0000000E+00  0.8339059      6.4411272E-14
  0.0000000E+00  0.8339059      6.4500299E-14
  0.0000000E+00  0.8339059      6.4589454E-14
  0.0000000E+00  0.8339059      6.4678867E-14
  0.0000000E+00  0.8339059      6.4768266E-14
  0.0000000E+00  0.8339059      6.4857787E-14
  0.0000000E+00  0.8339059      6.4947573E-14
  0.0000000E+00  0.8339059      6.5037345E-14
  0.0000000E+00  0.8339059      6.5127238E-14
  0.0000000E+00  0.8339059      6.5217254E-14
  0.0000000E+00  0.8339059      6.5307541E-14
  0.0000000E+00  0.8339059      6.5397808E-14
  0.0000000E+00  0.8339059      6.5488203E-14
  0.0000000E+00  0.8339059      6.5578721E-14
  0.0000000E+00  0.8339059      6.5669502E-14
  0.0000000E+00  0.8339059      6.5760270E-14
  0.0000000E+00  0.8339059      6.5851167E-14
  0.0000000E+00  0.8339059      6.5942328E-14
  0.0000000E+00  0.8339059      6.6033476E-14
  0.0000000E+00  0.8339059      6.6124745E-14
  0.0000000E+00  0.8339059      6.6216137E-14
  0.0000000E+00  0.8339059      6.6307806E-14
  0.0000000E+00  0.8339059      6.6399455E-14
  0.0000000E+00  0.8339059      6.6491233E-14
  0.0000000E+00  0.8339059      6.6583139E-14
  0.0000000E+00  0.8339059      6.6675317E-14
  0.0000000E+00  0.8339059      6.6767474E-14
  0.0000000E+00  0.8339059      6.6859753E-14
  0.0000000E+00  0.8339059      6.6952317E-14
  0.0000000E+00  0.8339059      6.7044853E-14
  0.0000000E+00  0.8339059      6.7137525E-14
  0.0000000E+00  0.8339059      6.7230320E-14
  0.0000000E+00  0.8339059      6.7323392E-14
  0.0000000E+00  0.8339059      6.7416443E-14
  0.0000000E+00  0.8339059      6.7509630E-14
  0.0000000E+00  0.8339059      6.7602940E-14
  0.0000000E+00  0.8339059      6.7696527E-14
  0.0000000E+00  0.8339059      6.7790100E-14
  0.0000000E+00  0.8339059      6.7883795E-14
  0.0000000E+00  0.8339059      6.7977775E-14
  0.0000000E+00  0.8339059      6.8071728E-14
  0.0000000E+00  0.8339059      6.8165817E-14
  0.0000000E+00  0.8339059      6.8260034E-14
  0.0000000E+00  0.8339059      6.8354536E-14
  0.0000000E+00  0.8339059      6.8449010E-14
  0.0000000E+00  0.8339059      6.8543620E-14
  0.0000000E+00  0.8339059      6.8638366E-14
  0.0000000E+00  0.8339059      6.8733383E-14
  0.0000000E+00  0.8339059      6.8828386E-14
  0.0000000E+00  0.8339059      6.8923525E-14
  0.0000000E+00  0.8339059      6.9018941E-14
  0.0000000E+00  0.8339059      6.9114338E-14
  0.0000000E+00  0.8339059      6.9209863E-14
  0.0000000E+00  0.8339059      6.9305523E-14
  0.0000000E+00  0.8339059      6.9401468E-14
  0.0000000E+00  0.8339059      6.9497400E-14
  0.0000000E+00  0.8339059      6.9593453E-14
  0.0000000E+00  0.8339059      6.9689649E-14
  0.0000000E+00  0.8339059      6.9786123E-14
  0.0000000E+00  0.8339059      6.9882583E-14
  0.0000000E+00  0.8339059      6.9979172E-14
  0.0000000E+00  0.8339059      7.0076052E-14
  0.0000000E+00  0.8339059      7.0172905E-14
  0.0000000E+00  0.8339059      7.0269901E-14
  0.0000000E+00  0.8339059      7.0367025E-14
  0.0000000E+00  0.8339059      7.0464440E-14
  0.0000000E+00  0.8339059      7.0561836E-14
  0.0000000E+00  0.8339059      7.0659366E-14
  0.0000000E+00  0.8339059      7.0757033E-14
  0.0000000E+00  0.8339059      7.0854990E-14
  0.0000000E+00  0.8339059      7.0952921E-14
  0.0000000E+00  0.8339059      7.1050994E-14
  0.0000000E+00  0.8339059      7.1149358E-14
  0.0000000E+00  0.8339059      7.1247695E-14
  0.0000000E+00  0.8339059      7.1346175E-14
  0.0000000E+00  0.8339059      7.1444790E-14
  0.0000000E+00  0.8339059      7.1543696E-14
  0.0000000E+00  0.8339059      7.1642582E-14
  0.0000000E+00  0.8339059      7.1741604E-14
  0.0000000E+00  0.8339059      7.1840767E-14
  0.0000000E+00  0.8339059      7.1940223E-14
  0.0000000E+00  0.8339059      7.2039657E-14
  0.0000000E+00  0.8339059      7.2139228E-14
  0.0000000E+00  0.8339059      7.2239096E-14
  0.0000000E+00  0.8339059      7.2338945E-14
  0.0000000E+00  0.8339059      7.2438928E-14
  0.0000000E+00  0.8339059      7.2539055E-14
  0.0000000E+00  0.8339059      7.2639472E-14
  0.0000000E+00  0.8339059      7.2739876E-14
  0.0000000E+00  0.8339059      7.2840415E-14
  0.0000000E+00  0.8339059      7.2941097E-14
  0.0000000E+00  0.8339059      7.3042070E-14
  0.0000000E+00  0.8339059      7.3143030E-14
  0.0000000E+00  0.8339059      7.3244125E-14
  0.0000000E+00  0.8339059      7.3345525E-14
  0.0000000E+00  0.8339059      7.3446904E-14
  0.0000000E+00  0.8339059      7.3548420E-14
  0.0000000E+00  0.8339059      7.3650077E-14
  0.0000000E+00  0.8339059      7.3752040E-14
  0.0000000E+00  0.8339059      7.3853975E-14
  0.0000000E+00  0.8339059      7.3956059E-14
  0.0000000E+00  0.8339059      7.4058279E-14
  0.0000000E+00  0.8339059      7.4160804E-14
  0.0000000E+00  0.8339059      7.4263309E-14
  0.0000000E+00  0.8339059      7.4365956E-14
  0.0000000E+00  0.8339059      7.4468738E-14
  0.0000000E+00  0.8339059      7.4571832E-14
  0.0000000E+00  0.8339059      7.4674906E-14
  0.0000000E+00  0.8339059      7.4778122E-14
  0.0000000E+00  0.8339059      7.4881643E-14
  0.0000000E+00  0.8339059      7.4985143E-14
  0.0000000E+00  0.8339059      7.5088786E-14
  0.0000000E+00  0.8339059      7.5192572E-14
  0.0000000E+00  0.8339059      7.5296669E-14
  0.0000000E+00  0.8339059      7.5400745E-14
  0.0000000E+00  0.8339059      7.5504964E-14
  0.0000000E+00  0.8339059      7.5609325E-14
  0.0000000E+00  0.8339059      7.5713998E-14
  0.0000000E+00  0.8339059      7.5818644E-14
  0.0000000E+00  0.8339059      7.5923446E-14
  0.0000000E+00  0.8339059      7.6028552E-14
  0.0000000E+00  0.8339059      7.6133632E-14
  0.0000000E+00  0.8339059      7.6238867E-14
  0.0000000E+00  0.8339059      7.6344245E-14
  0.0000000E+00  0.8339059      7.6449934E-14
  0.0000000E+00  0.8339059      7.6555597E-14
  0.0000000E+00  0.8339059      7.6661415E-14
  0.0000000E+00  0.8339059      7.6767375E-14
  0.0000000E+00  0.8339059      7.6873647E-14
  0.0000000E+00  0.8339059      7.6979899E-14
  0.0000000E+00  0.8339059      7.7086300E-14
  0.0000000E+00  0.8339059      7.7192850E-14
  0.0000000E+00  0.8339059      7.7299712E-14
  0.0000000E+00  0.8339059      7.7406553E-14
  0.0000000E+00  0.8339059      7.7513544E-14
  0.0000000E+00  0.8339059      7.7620852E-14
  0.0000000E+00  0.8339059      7.7728141E-14
  0.0000000E+00  0.8339059      7.7835572E-14
  0.0000000E+00  0.8339059      7.7943159E-14
  0.0000000E+00  0.8339059      7.8051064E-14
