        2554
   1207.80024933815        1.20114362239838     
   1207.87362444401        1.24128818511963     
   1207.94699954987        1.28564095497131     
   1208.02037465572        1.33284723758698     
   1208.09374976158        1.38134443759918     
   1208.16712486744        1.42863857746124     
   1208.24049997330        1.47117960453033     
   1208.31387507915        1.50541186332703     
   1208.38725018501        1.52939856052399     
   1208.46062529087        1.54343962669373     
   1208.53400039673        1.54864990711212     
   1208.60737550259        1.54585063457489     
   1208.68075060844        1.53429365158081     
   1208.75412571430        1.51239299774170     
   1208.82750082016        1.48008525371552     
   1208.90087592602        1.44011354446411     
   1208.97425103188        1.39765489101410     
   1209.04762613773        1.35870933532715     
   1209.12100124359        1.32825374603271     
   1209.19437634945        1.30894982814789     
   1209.26775145531        1.30055856704712     
   1209.34112656116        1.29991841316223     
   1209.41450166702        1.30148720741272     
   1209.48787677288        1.29868638515472     
   1209.56125187874        1.28849005699158     
   1209.63462698460        1.26759266853333     
   1209.70800209045        1.23803424835205     
   1209.78137719631        1.20502603054047     
   1209.85475230217        1.17455863952637     
   1209.92812740803        1.15174484252930     
   1210.00150251389        1.14021611213684     
   1210.07487761974        1.14231705665588     
   1210.14825272560        1.15959513187408     
   1210.22162783146        1.19324851036072     
   1210.29500293732        1.24441659450531     
   1210.36837804317        1.31428360939026     
   1210.44175314903        1.40397799015045     
   1210.51512825489        1.51431763172150     
   1210.58850336075        1.64583957195282     
   1210.66187846661        1.79645037651062     
   1210.73525357246        1.96065402030945     
   1210.80862867832        2.12863063812256     
   1210.88200378418        2.28647017478943     
   1210.95537889004        2.41835212707520     
   1211.02875399590        2.51050496101379     
   1211.10212910175        2.55545353889465     
   1211.17550420761        2.55458116531372     
   1211.24887931347        2.51764106750488     
   1211.32225441933        2.45937442779541     
   1211.39562952518        2.39510202407837     
   1211.46900463104        2.33753633499146     
   1211.54237973690        2.29717946052551     
   1211.61575484276        2.28086400032043     
   1211.68912994862        2.29119157791138     
   1211.76250505447        2.32813835144043     
   1211.83588016033        2.38833045959473     
   1211.90925526619        2.46537446975708     
   1211.98263037205        2.55090594291687     
   1212.05600547791        2.63585329055786     
   1212.12938058376        2.71126556396484     
   1212.20275568962        2.76885080337524     
   1212.27613079548        2.80201649665833     
   1212.34950590134        2.80743956565857     
   1212.42288100719        2.78581643104553     
   1212.49625611305        2.74083733558655     
   1212.56963121891        2.68159389495850     
   1212.64300632477        2.60879898071289     
   1212.71638143063        2.52770733833313     
   1212.78975653648        2.44287180900574     
   1212.86313164234        2.35720086097717     
   1212.93650674820        2.27173733711243     
   1213.00988185406        2.18676114082336     
   1213.08325695992        2.10327744483948     
   1213.15663206577        2.02370357513428     
   1213.23000717163        1.95140063762665     
   1213.30338227749        1.88933396339417     
   1213.37675738335        1.83841943740845     
   1213.45013248920        1.79631090164185     
   1213.52350759506        1.75833868980408     
   1213.59688270092        1.71662771701813     
   1213.67025780678        1.66321325302124     
   1213.74363291264        1.59597301483154     
   1213.81700801849        1.51762068271637     
   1213.89038312435        1.43449103832245     
   1213.96375823021        1.35396683216095     
   1214.03713333607        1.28228783607483     
   1214.11050844193        1.22362685203552     
   1214.18388354778        1.18021345138550     
   1214.25725865364        1.15286338329315     
   1214.33063375950        1.14145827293396     
   1214.40400886536        1.14520275592804     
   1214.47738397121        1.16269195079803     
   1214.55075907707        1.19219434261322     
   1214.62413418293        1.23058474063873     
   1214.69750928879        1.27551603317261     
   1214.77088439465        1.32476913928986     
   1214.84425950050        1.37569141387939     
   1214.91763460636        1.42463827133179     
   1214.99100971222        1.46709477901459     
   1215.06438481808        1.49895513057709     
   1215.13775992393        1.51820278167725     
   1215.21113502979        1.52549862861633     
   1215.28451013565        1.52310729026794     
   1215.35788524151        1.51318979263306     
   1215.43126034737        1.49699163436890     
   1215.50463545322        1.47509336471558     
   1215.57801055908        1.44762349128723     
   1215.65138566494        1.41889393329620     
   1215.72476077080        1.39104664325714     
   1215.79813587666        1.36512088775635     
   1215.87151098251        1.34099507331848     
   1215.94488608837        1.31817078590393     
   1216.01826119423        1.29641461372375     
   1216.09163630009        1.27548336982727     
   1216.16501140594        1.25433444976807     
   1216.23838651180        1.23093867301941     
   1216.31176161766        1.20327615737915     
   1216.38513672352        1.17084205150604     
   1216.45851182938        1.13535928726196     
   1216.53188693523        1.10269641876221     
   1216.60526204109        1.07789564132690     
   1216.67863714695        1.06263124942780     
   1216.75201225281        1.05957758426666     
   1216.82538735867        1.07052648067474     
   1216.89876246452        1.09666907787323     
   1216.97213757038        1.13877713680267     
   1217.04551267624        1.19719016551971     
   1217.11888778210        1.27159798145294     
   1217.19226288795        1.36064589023590     
   1217.26563799381        1.46144604682922     
   1217.33901309967        1.56907725334167     
   1217.41238820553        1.67626011371613     
   1217.48576331139        1.77362108230591     
   1217.55913841724        1.85363876819611     
   1217.63251352310        1.90688931941986     
   1217.70588862896        1.92989313602448     
   1217.77926373482        1.92425346374512     
   1217.85263884068        1.89549493789673     
   1217.92601394653        1.85193157196045     
   1217.99938905239        1.80344521999359     
   1218.07276415825        1.75972187519073     
   1218.14613926411        1.72836518287659     
   1218.21951436996        1.71383190155029     
   1218.29288947582        1.71760249137878     
   1218.36626458168        1.73919987678528     
   1218.43963968754        1.77724409103394     
   1218.51301479340        1.82975327968597     
   1218.58638989925        1.89359319210052     
   1218.65976500511        1.96349883079529     
   1218.73314011097        2.03083467483521     
   1218.80651521683        2.08359074592590     
   1218.87989032269        2.10834455490112     
   1218.95326542854        2.09463882446289     
   1219.02664053440        2.03972983360291     
   1219.10001564026        1.95017230510712     
   1219.17339074612        1.83887219429016     
   1219.24676585197        1.72005558013916     
   1219.32014095783        1.60545635223389     
   1219.39351606369        1.50286042690277     
   1219.46689116955        1.41623389720917     
   1219.54026627541        1.34687304496765     
   1219.61364138126        1.29343807697296     
   1219.68701648712        1.25319659709930     
   1219.76039159298        1.22331202030182     
   1219.83376669884        1.20160937309265     
   1219.90714180470        1.18698406219482     
   1219.98051691055        1.17895531654358     
   1220.05389201641        1.17672026157379     
   1220.12726712227        1.17844974994659     
   1220.20064222813        1.18136453628540     
   1220.27401733398        1.18260836601257     
   1220.34739243984        1.18049740791321     
   1220.42076754570        1.17546093463898     
   1220.49414265156        1.17011272907257     
   1220.56751775742        1.17162311077118     
   1220.64089286327        1.18099212646484     
   1220.71426796913        1.20132040977478     
   1220.78764307499        1.23435842990875     
   1220.86101818085        1.28069937229156     
   1220.93439328671        1.34013509750366     
   1221.00776839256        1.41182470321655     
   1221.08114349842        1.49399447441101     
   1221.15451860428        1.58329570293427     
   1221.22789371014        1.67446005344391     
   1221.30126881599        1.76093721389771     
   1221.37464392185        1.83645880222321     
   1221.44801902771        1.89659917354584     
   1221.52139413357        1.93952250480652     
   1221.59476923943        1.96539747714996     
   1221.66814434528        1.97633874416351     
   1221.74151945114        1.97641289234161     
   1221.81489455700        1.97074270248413     
   1221.88826966286        1.96407532691956     
   1221.96164476871        1.95891976356506     
   1222.03501987457        1.95431685447693     
   1222.10839498043        1.94603323936462     
   1222.18177008629        1.92815673351288     
   1222.25514519215        1.89558804035187     
   1222.32852029800        1.84666776657104     
   1222.40189540386        1.78465318679810     
   1222.47527050972        1.71682476997375     
   1222.54864561558        1.65315449237823     
   1222.62202072144        1.59887933731079     
   1222.69539582729        1.55670201778412     
   1222.76877093315        1.52579724788666     
   1222.84214603901        1.50221192836761     
   1222.91552114487        1.48058581352234     
   1222.98889625072        1.45620131492615     
   1223.06227135658        1.42667615413666     
   1223.13564646244        1.39268004894257     
   1223.20902156830        1.35757350921631     
   1223.28239667416        1.32626223564148     
   1223.35577178001        1.30384778976440     
   1223.42914688587        1.29456698894501     
   1223.50252199173        1.30158138275146     
   1223.57589709759        1.32707929611206     
   1223.64927220345        1.36811709403992     
   1223.72264730930        1.42226135730743     
   1223.79602241516        1.48469138145447     
   1223.86939752102        1.54850327968597     
   1223.94277262688        1.60595428943634     
   1224.01614773273        1.65049445629120     
   1224.08952283859        1.67859780788422     
   1224.16289794445        1.69031405448914     
   1224.23627305031        1.68833422660828     
   1224.30964815617        1.67638742923737     
   1224.38302326202        1.65819048881531     
   1224.45639836788        1.63754427433014     
   1224.52977347374        1.61860144138336     
   1224.60314857960        1.60604095458984     
   1224.67652368546        1.60468590259552     
   1224.74989879131        1.61727094650269     
   1224.82327389717        1.64380550384521     
   1224.89664900303        1.68157529830933     
   1224.97002410889        1.72565615177155     
   1225.04339921474        1.76972842216492     
   1225.11677432060        1.80713403224945     
   1225.19014942646        1.83192622661591     
   1225.26352453232        1.83945107460022     
   1225.33689963818        1.82647168636322     
   1225.41027474403        1.79136013984680     
   1225.48364984989        1.73466074466705     
   1225.55702495575        1.66185700893402     
   1225.63040006161        1.57591211795807     
   1225.70377516747        1.48367822170258     
   1225.77715027332        1.39198839664459     
   1225.85052537918        1.30646789073944     
   1225.92390048504        1.23109316825867     
   1225.99727559090        1.16803002357483     
   1226.07065069675        1.11772465705872     
   1226.14402580261        1.07924163341522     
   1226.21740090847        1.05077683925629     
   1226.29077601433        1.03022933006287     
   1226.36415112019        1.01565647125244     
   1226.43752622604        1.00539553165436     
   1226.51090133190       0.998458862304688     
   1226.58427643776       0.992498934268951     
   1226.65765154362       0.982837855815887     
   1226.73102664948       0.967131078243256     
   1226.80440175533       0.943654358386993     
   1226.87777686119       0.912242174148560     
   1226.95115196705       0.874701619148254     
   1227.02452707291       0.834385395050049     
   1227.09790217876       0.795164763927460     
   1227.17127728462       0.760431349277496     
   1227.24465239048       0.732584774494171     
   1227.31802749634       0.713021993637085     
   1227.39140260220       0.702382922172546     
   1227.46477770805       0.700800001621246     
   1227.53815281391       0.707283914089203     
   1227.61152791977       0.721209824085236     
   1227.68490302563       0.741793453693390     
   1227.75827813148       0.767074406147003     
   1227.83165323734       0.794106245040894     
   1227.90502834320       0.819319486618042     
   1227.97840344906       0.839525163173676     
   1228.05177855492       0.853174686431885     
   1228.12515366077       0.860969007015228     
   1228.19852876663       0.865202546119690     
   1228.27190387249       0.868235409259796     
   1228.34527897835       0.871139407157898     
   1228.41865408421       0.873287916183472     
   1228.49202919006       0.872972190380096     
   1228.56540429592       0.867596387863159     
   1228.63877940178       0.860066235065460     
   1228.71215450764       0.852445602416992     
   1228.78552961349       0.847809612751007     
   1228.85890471935       0.849157631397247     
   1228.93227982521       0.858595550060272     
   1229.00565493107       0.876947522163391     
   1229.07903003693       0.903619766235352     
   1229.15240514278       0.936581730842590     
   1229.22578024864       0.972546517848969     
   1229.29915535450        1.00761055946350     
   1229.37253046036        1.03843605518341     
   1229.44590556622        1.06354224681854     
   1229.51928067207        1.08579802513123     
   1229.59265577793        1.11158299446106     
   1229.66603088379        1.14358854293823     
   1229.73940598965        1.18581485748291     
   1229.81278109550        1.24101197719574     
   1229.88615620136        1.31029045581818     
   1229.95953130722        1.39306223392487     
   1230.03290641308        1.48739194869995     
   1230.10628151894        1.59081137180328     
   1230.17965662479        1.70121729373932     
   1230.25303173065        1.81701457500458     
   1230.32640683651        1.93596649169922     
   1230.39978194237        2.05349707603455     
   1230.47315704823        2.16213536262512     
   1230.54653215408        2.25696015357971     
   1230.61990725994        2.33038234710693     
   1230.69328236580        2.37974762916565     
   1230.76665747166        2.40703678131104     
   1230.84003257751        2.41566848754883     
   1230.91340768337        2.40850615501404     
   1230.98678278923        2.38771557807922     
   1231.06015789509        2.35594534873962     
   1231.13353300095        2.31715416908264     
   1231.20690810680        2.27611899375916     
   1231.28028321266        2.23671960830688     
   1231.35365831852        2.20000123977661     
   1231.42703342438        2.16335082054138     
   1231.50040853024        2.12181138992310     
   1231.57378363609        2.07108831405640     
   1231.64715874195        2.00857520103455     
   1231.72053384781        1.93536055088043     
   1231.79390895367        1.85448694229126     
   1231.86728405952        1.76996576786041     
   1231.94065916538        1.68638217449188     
   1232.01403427124        1.60825943946838     
   1232.08740937710        1.53885471820831     
   1232.16078448296        1.47911703586578     
   1232.23415958881        1.42768597602844     
   1232.30753469467        1.38207364082336     
   1232.38090980053        1.34027624130249     
   1232.45428490639        1.30166721343994     
   1232.52766001225        1.26721751689911     
   1232.60103511810        1.23682272434235     
   1232.67441022396        1.20992994308472     
   1232.74778532982        1.18630456924438     
   1232.82116043568        1.16588115692139     
   1232.89453554153        1.14883816242218     
   1232.96791064739        1.13511073589325     
   1233.04128575325        1.12378644943237     
   1233.11466085911        1.11282694339752     
   1233.18803596497        1.09931373596191     
   1233.26141107082        1.08027970790863     
   1233.33478617668        1.05397295951843     
   1233.40816128254        1.02091193199158     
   1233.48153638840       0.983910501003265     
   1233.55491149426       0.948495626449585     
   1233.62828660011       0.917089104652405     
   1233.70166170597       0.892609119415283     
   1233.77503681183       0.876743912696838     
   1233.84841191769       0.870033800601959     
   1233.92178702354       0.872125387191772     
   1233.99516212940       0.881854116916656     
   1234.06853723526       0.897261083126068     
   1234.14191234112       0.915835022926331     
   1234.21528744698       0.935069024562836     
   1234.28866255283       0.952967643737793     
   1234.36203765869       0.967975378036499     
   1234.43541276455       0.978368401527405     
   1234.50878787041       0.982066988945007     
   1234.58216297626       0.976762235164642     
   1234.65553808212       0.961161851882935     
   1234.72891318798       0.936575889587402     
   1234.80228829384       0.905731678009033     
   1234.87566339970       0.871641337871552     
   1234.94903850555       0.836874246597290     
   1235.02241361141       0.803504467010498     
   1235.09578871727       0.773286759853363     
   1235.16916382313       0.747723579406738     
   1235.24253892899       0.728060960769653     
   1235.31591403484       0.715314567089081     
   1235.38928914070       0.710269629955292     
   1235.46266424656       0.713391602039337     
   1235.53603935242       0.724903583526611     
   1235.60941445827       0.744151115417480     
   1235.68278956413       0.769919693470001     
   1235.75616466999       0.800461411476135     
   1235.82953977585       0.833510816097260     
   1235.90291488171       0.866401612758636     
   1235.97628998756       0.896100461483002     
   1236.04966509342       0.919407427310944     
   1236.12304019928       0.933691322803497     
   1236.19641530514       0.938027024269104     
   1236.26979041100       0.933907508850098     
   1236.34316551685       0.924839258193970     
   1236.41654062271       0.915083050727844     
   1236.48991572857       0.908429145812988     
   1236.56329083443       0.907919943332672     
   1236.63666594028       0.914394438266754     
   1236.71004104614       0.927333056926727     
   1236.78341615200       0.944313824176788     
   1236.85679125786       0.961249113082886     
   1236.93016636372       0.973350763320923     
   1237.00354146957       0.976666688919067     
   1237.07691657543       0.969427287578583     
   1237.15029168129       0.952460050582886     
   1237.22366678715       0.928651988506317     
   1237.29704189301       0.901968300342560     
   1237.37041699886       0.876419425010681     
   1237.44379210472       0.855212569236755     
   1237.51716721058       0.839805126190186     
   1237.59054231644       0.831139624118805     
   1237.66391742229       0.829574704170227     
   1237.73729252815       0.833478152751923     
   1237.81066763401       0.840039372444153     
   1237.88404273987       0.845543205738068     
   1237.95741784573       0.846238255500793     
   1238.03079295158       0.839645624160767     
   1238.10416805744       0.825606703758240     
   1238.17754316330       0.806320011615753     
   1238.25091826916       0.785319626331329     
   1238.32429337502       0.766145169734955     
   1238.39766848087       0.751464426517487     
   1238.47104358673       0.742843449115753     
   1238.54441869259       0.744307756423950     
   1238.61779379845       0.755971252918243     
   1238.69116890430       0.777711987495422     
   1238.76454401016       0.809849262237549     
   1238.83791911602       0.852643728256226     
   1238.91129422188       0.906395614147186     
   1238.98466932774       0.971576035022736     
   1239.05804443359        1.04891693592072     
   1239.13141953945        1.13929903507233     
   1239.20479464531        1.24331068992615     
   1239.27816975117        1.36049318313599     
   1239.35154485703        1.48839092254639     
   1239.42491996288        1.62164831161499     
   1239.49829506874        1.75216746330261     
   1239.57167017460        1.87164139747620     
   1239.64504528046        1.96793377399445     
   1239.71842038631        2.03437995910645     
   1239.79179549217        2.07017660140991     
   1239.86517059803        2.07993960380554     
   1239.93854570389        2.07077646255493     
   1240.01192080975        2.04909324645996     
   1240.08529591560        2.01936674118042     
   1240.15867102146        1.98506867885590     
   1240.23204612732        1.94994914531708     
   1240.30542123318        1.91792988777161     
   1240.37879633904        1.89144408702850     
   1240.45217144489        1.86945414543152     
   1240.52554655075        1.84651625156403     
   1240.59892165661        1.81522941589355     
   1240.67229676247        1.76923942565918     
   1240.74567186832        1.70688796043396     
   1240.81904697418        1.63254451751709     
   1240.89242208004        1.55428147315979     
   1240.96579718590        1.48019433021545     
   1241.03917229176        1.41582250595093     
   1241.11254739761        1.36343908309937     
   1241.18592250347        1.32253456115723     
   1241.25929760933        1.29058575630188     
   1241.33267271519        1.26373112201691     
   1241.40604782104        1.23762738704681     
   1241.47942292690        1.20870256423950     
   1241.55279803276        1.17842042446136     
   1241.62617313862        1.14520895481110     
   1241.69954824448        1.11130976676941     
   1241.77292335033        1.07926738262177     
   1241.84629845619        1.05084598064423     
   1241.91967356205        1.02680850028992     
   1241.99304866791        1.00729823112488     
   1242.06642377377       0.992475032806396     
   1242.13979887962       0.982805013656616     
   1242.21317398548       0.978673160076141     
   1242.28654909134       0.979587137699127     
   1242.35992419720       0.983623802661896     
   1242.43329930305       0.987631857395172     
   1242.50667440891       0.988948106765747     
   1242.58004951477       0.985585987567902     
   1242.65342462063       0.975404202938080     
   1242.72679972649       0.959959745407104     
   1242.80017483234       0.941994965076447     
   1242.87354993820       0.924663543701172     
   1242.94692504406       0.910683214664459     
   1243.02030014992       0.901722192764282     
   1243.09367525578       0.898310124874115     
   1243.16705036163       0.900227844715118     
   1243.24042546749       0.907002568244934     
   1243.31380057335       0.918176472187042     
   1243.38717567921       0.933274507522583     
   1243.46055078506       0.951519072055817     
   1243.53392589092       0.970587790012360     
   1243.60730099678       0.987452566623688     
   1243.68067610264       0.998218834400177     
   1243.75405120850       0.998441934585571     
   1243.82742631435       0.984962165355682     
   1243.90080142021       0.957077443599701     
   1243.97417652607       0.916479587554932     
   1244.04755163193       0.866336166858673     
   1244.12092673779       0.810431301593781     
   1244.19430184364       0.752649843692780     
   1244.26767694950       0.696538269519806     
   1244.34105205536       0.644870281219482     
   1244.41442716122       0.599417150020599     
   1244.48780226707       0.561040997505188     
   1244.56117737293       0.530163764953613     
   1244.63455247879       0.506018698215485     
   1244.70792758465       0.488217145204544     
   1244.78130269051       0.476243704557419     
   1244.85467779636       0.469495058059692     
   1244.92805290222       0.467264801263809     
   1245.00142800808       0.468694090843201     
   1245.07480311394       0.472716808319092     
   1245.14817821980       0.478052616119385     
   1245.22155332565       0.483314216136932     
   1245.29492843151       0.487246543169022     
   1245.36830353737       0.489034056663513     
   1245.44167864323       0.488496631383896     
   1245.51505374908       0.486102104187012     
   1245.58842885494       0.482609540224075     
   1245.66180396080       0.478851348161697     
   1245.73517906666       0.475725203752518     
   1245.80855417252       0.473952472209930     
   1245.88192927837       0.473875343799591     
   1245.95530438423       0.475295871496201     
   1246.02867949009       0.477546095848083     
   1246.10205459595       0.479849278926849     
   1246.17542970181       0.481779158115387     
   1246.24880480766       0.483478337526321     
   1246.32217991352       0.485457867383957     
   1246.39555501938       0.488169789314270     
   1246.46893012524       0.491696149110794     
   1246.54230523109       0.495076686143875     
   1246.61568033695       0.499305546283722     
   1246.68905544281       0.504228234291077     
   1246.76243054867       0.509723424911499     
   1246.83580565453       0.516136467456818     
   1246.90918076038       0.524259030818939     
   1246.98255586624       0.535052895545959     
   1247.05593097210       0.549295961856842     
   1247.12930607796       0.567366719245911     
   1247.20268118382       0.589250743389130     
   1247.27605628967       0.614695787429810     
   1247.34943139553       0.643335759639740     
   1247.42280650139       0.674628615379333     
   1247.49618160725       0.708191752433777     
   1247.56955671310       0.746196329593658     
   1247.64293181896       0.786510646343231     
   1247.71630692482       0.828799664974213     
   1247.78968203068       0.873988389968872     
   1247.86305713654       0.924362957477570     
   1247.93643224239       0.982985496520996     
   1248.00980734825        1.05280160903931     
   1248.08318245411        1.13589811325073     
   1248.15655755997        1.23308455944061     
   1248.22993266582        1.34372282028198     
   1248.30330777168        1.46558320522308     
   1248.37668287754        1.59445905685425     
   1248.45005798340        1.72352910041809     
   1248.52343308926        1.84518182277679     
   1248.59680819511        1.94948613643646     
   1248.67018330097        2.02655196189880     
   1248.74355840683        2.07285261154175     
   1248.81693351269        2.09118056297302     
   1248.89030861855        2.08849191665649     
   1248.96368372440        2.07222318649292     
   1249.03705883026        2.04798626899719     
   1249.11043393612        2.01991820335388     
   1249.18380904198        1.99221193790436     
   1249.25718414783        1.96943247318268     
   1249.33055925369        1.95490825176239     
   1249.40393435955        1.94845044612885     
   1249.47730946541        1.94507968425751     
   1249.55068457127        1.93591642379761     
   1249.62405967712        1.91112112998962     
   1249.69743478298        1.86410117149353     
   1249.77080988884        1.79459488391876     
   1249.84418499470        1.70838963985443     
   1249.91756010056        1.61439287662506     
   1249.99093520641        1.52144551277161     
   1250.06431031227        1.43636393547058     
   1250.13768541813        1.36305606365204     
   1250.21106052399        1.30217921733856     
   1250.28443562984        1.25121653079987     
   1250.35781073570        1.20520842075348     
   1250.43118584156        1.15836513042450     
   1250.50456094742        1.10713851451874     
   1250.57793605328        1.05110549926758     
   1250.65131115913       0.990611255168915     
   1250.72468626499       0.929859936237335     
   1250.79806137085       0.873202681541443     
   1250.87143647671       0.823976397514343     
   1250.94481158257       0.784141421318054     
   1251.01818668842       0.754423260688782     
   1251.09156179428       0.734599828720093     
   1251.16493690014       0.723702371120453     
   1251.23831200600       0.720048785209656     
   1251.31168711185       0.721151709556580     
   1251.38506221771       0.723707377910614     
   1251.45843732357       0.723987519741058     
   1251.53181242943       0.719700276851654     
   1251.60518753529       0.707585752010345     
   1251.67856264114       0.687515079975128     
   1251.75193774700       0.661379456520081     
   1251.82531285286       0.631720900535583     
   1251.89868795872       0.601175010204315     
   1251.97206306458       0.572180569171906     
   1252.04543817043       0.546789884567261     
   1252.11881327629       0.526547193527222     
   1252.19218838215       0.512472808361053     
   1252.26556348801       0.505139529705048     
   1252.33893859386       0.504755973815918     
   1252.41231369972       0.511178374290466     
   1252.48568880558       0.523754775524139     
   1252.55906391144       0.540407240390778     
   1252.63243901730       0.559562325477600     
   1252.70581412315       0.578396618366241     
   1252.77918922901       0.593772351741791     
   1252.85256433487       0.603217124938965     
   1252.92593944073       0.605856060981750     
   1252.99931454659       0.602548897266388     
   1253.07268965244       0.595089197158813     
   1253.14606475830       0.585160851478577     
   1253.21943986416       0.573803067207336     
   1253.29281497002       0.561476826667786     
   1253.36619007587       0.548316836357117     
   1253.43956518173       0.534231185913086     
   1253.51294028759       0.518796920776367     
   1253.58631539345       0.501450121402740     
   1253.65969049931       0.481897026300430     
   1253.73306560516       0.460141599178314     
   1253.80644071102       0.436775416135788     
   1253.87981581688       0.412916123867035     
   1253.95319092274       0.389889061450958     
   1254.02656602859       0.368848800659180     
   1254.09994113445       0.350547730922699     
   1254.17331624031       0.335299670696259     
   1254.24669134617       0.323063135147095     
   1254.32006645203       0.313563406467438     
   1254.39344155788       0.306419402360916     
   1254.46681666374       0.301262468099594     
   1254.54019176960       0.298052608966827     
   1254.61356687546       0.296615719795227     
   1254.68694198132       0.296977758407593     
   1254.76031708717       0.299229621887207     
   1254.83369219303       0.303432524204254     
   1254.90706729889       0.309571564197540     
   1254.98044240475       0.317508071660995     
   1255.05381751060       0.326941519975662     
   1255.12719261646       0.337406784296036     
   1255.20056772232       0.348318099975586     
   1255.27394282818       0.359042972326279     
   1255.34731793404       0.368965417146683     
   1255.42069303989       0.377516657114029     
   1255.49406814575       0.383954942226410     
   1255.56744325161       0.387902855873108     
   1255.64081835747       0.390781462192535     
   1255.71419346333       0.393181294202805     
   1255.78756856918       0.396099269390106     
   1255.86094367504       0.400662958621979     
   1255.93431878090       0.407860457897186     
   1256.00769388676       0.418416768312454     
   1256.08106899261       0.432811379432678     
   1256.15444409847       0.451362252235413     
   1256.22781920433       0.474312096834183     
   1256.30119431019       0.501885592937469     
   1256.37456941605       0.534312486648560     
   1256.44794452190       0.571819484233856     
   1256.52131962776       0.615888416767120     
   1256.59469473362       0.668890953063965     
   1256.66806983948       0.731325864791870     
   1256.74144494534       0.804194569587708     
   1256.81482005119       0.888752341270447     
   1256.88819515705       0.986437976360321     
   1256.96157026291        1.09856390953064     
   1257.03494536877        1.22572684288025     
   1257.10832047462        1.36695301532745     
   1257.18169558048        1.51867640018463     
   1257.25507068634        1.67382049560547     
   1257.32844579220        1.82159841060638     
   1257.40182089806        1.94888746738434     
   1257.47519600391        2.04350805282593     
   1257.54857110977        2.10387635231018     
   1257.62194621563        2.12779521942139     
   1257.69532132149        2.12194538116455     
   1257.76869642735        2.09540390968323     
   1257.84207153320        2.05593943595886     
   1257.91544663906        2.00922727584839     
   1257.98882174492        1.96034526824951     
   1258.06219685078        1.91499328613281     
   1258.13557195663        1.87860167026520     
   1258.20894706249        1.85386133193970     
   1258.28232216835        1.83849775791168     
   1258.35569727421        1.82479715347290     
   1258.42907238007        1.80168437957764     
