        1634
   761.889671519399       0.000000000000000E+000
   761.963059537113       0.000000000000000E+000
   762.036447554827       0.000000000000000E+000
   762.109835572541       0.000000000000000E+000
   762.183223590255       0.000000000000000E+000
   762.256611607969       0.000000000000000E+000
   762.329999625683       0.000000000000000E+000
   762.403387643397       0.000000000000000E+000
   762.476775661111       0.000000000000000E+000
   762.550163678825       0.000000000000000E+000
   762.623551696539       0.000000000000000E+000
   762.696939714253       0.000000000000000E+000
   762.770327731967       0.000000000000000E+000
   762.843715749681       0.000000000000000E+000
   762.917103767395       0.000000000000000E+000
   762.990491785109       0.000000000000000E+000
   763.063879802823       0.000000000000000E+000
   763.137267820537       0.000000000000000E+000
   763.210655838251       0.000000000000000E+000
   763.284043855965       0.000000000000000E+000
   763.357431873679       0.000000000000000E+000
   763.430819891393       0.000000000000000E+000
   763.504207909107       0.000000000000000E+000
   763.577595926821       0.000000000000000E+000
   763.650983944535       0.000000000000000E+000
   763.724371962249       0.000000000000000E+000
   763.797759979963       0.000000000000000E+000
   763.871147997677       0.000000000000000E+000
   763.944536015391       0.000000000000000E+000
   764.017924033105       0.000000000000000E+000
   764.091312050819       0.000000000000000E+000
   764.164700068533       0.000000000000000E+000
   764.238088086247       0.000000000000000E+000
   764.311476103961       0.000000000000000E+000
   764.384864121675       0.000000000000000E+000
   764.458252139390       0.000000000000000E+000
   764.531640157104       0.000000000000000E+000
   764.605028174818       0.000000000000000E+000
   764.678416192532       0.000000000000000E+000
   764.751804210246       0.000000000000000E+000
   764.825192227960       0.000000000000000E+000
   764.898580245674       0.000000000000000E+000
   764.971968263388       0.000000000000000E+000
   765.045356281102       0.000000000000000E+000
   765.118744298816       0.000000000000000E+000
   765.192132316530       0.000000000000000E+000
   765.265520334244       0.000000000000000E+000
   765.338908351958       0.000000000000000E+000
   765.412296369672       0.000000000000000E+000
   765.485684387386       0.000000000000000E+000
   765.559072405100       0.000000000000000E+000
   765.632460422814       0.000000000000000E+000
   765.705848440528       0.000000000000000E+000
   765.779236458242       0.000000000000000E+000
   765.852624475956       0.000000000000000E+000
   765.926012493670       0.000000000000000E+000
   765.999400511384       0.000000000000000E+000
   766.072788529098       0.000000000000000E+000
   766.146176546812       0.000000000000000E+000
   766.219564564526       0.000000000000000E+000
   766.292952582240       0.000000000000000E+000
   766.366340599954       0.000000000000000E+000
   766.439728617668       0.000000000000000E+000
   766.513116635382       0.000000000000000E+000
   766.586504653096       0.000000000000000E+000
   766.659892670810       0.000000000000000E+000
   766.733280688524       0.000000000000000E+000
   766.806668706238       0.000000000000000E+000
   766.880056723952       0.000000000000000E+000
   766.953444741666       0.000000000000000E+000
   767.026832759380       0.000000000000000E+000
   767.100220777094       0.000000000000000E+000
   767.173608794808       0.000000000000000E+000
   767.246996812522       0.000000000000000E+000
   767.320384830236       0.000000000000000E+000
   767.393772847950       0.000000000000000E+000
   767.467160865664       0.000000000000000E+000
   767.540548883379       0.000000000000000E+000
   767.613936901093       0.000000000000000E+000
   767.687324918807       0.000000000000000E+000
   767.760712936521       0.000000000000000E+000
   767.834100954235       0.000000000000000E+000
   767.907488971949       0.000000000000000E+000
   767.980876989663       0.000000000000000E+000
   768.054265007377       0.000000000000000E+000
   768.127653025091       0.000000000000000E+000
   768.201041042805       0.000000000000000E+000
   768.274429060519       0.000000000000000E+000
   768.347817078233       0.000000000000000E+000
   768.421205095947       0.000000000000000E+000
   768.494593113661       0.000000000000000E+000
   768.567981131375       0.000000000000000E+000
   768.641369149089       0.000000000000000E+000
   768.714757166803       0.000000000000000E+000
   768.788145184517       0.000000000000000E+000
   768.861533202231       0.000000000000000E+000
   768.934921219945       0.000000000000000E+000
   769.008309237659       0.000000000000000E+000
   769.081697255373       0.000000000000000E+000
   769.155085273087       0.000000000000000E+000
   769.228473290801       0.000000000000000E+000
   769.301861308515       0.000000000000000E+000
   769.375249326229       0.000000000000000E+000
   769.448637343943       0.000000000000000E+000
   769.522025361657       0.000000000000000E+000
   769.595413379371       0.000000000000000E+000
   769.668801397085       0.000000000000000E+000
   769.742189414799       0.000000000000000E+000
   769.815577432513       0.000000000000000E+000
   769.888965450227       0.000000000000000E+000
   769.962353467941       0.000000000000000E+000
   770.035741485655       0.000000000000000E+000
   770.109129503369       0.000000000000000E+000
   770.182517521083       0.000000000000000E+000
   770.255905538797       0.000000000000000E+000
   770.329293556511       0.000000000000000E+000
   770.402681574225       0.000000000000000E+000
   770.476069591939       0.000000000000000E+000
   770.549457609653       0.000000000000000E+000
   770.622845627367       0.000000000000000E+000
   770.696233645082       0.000000000000000E+000
   770.769621662796       0.000000000000000E+000
   770.843009680510       0.000000000000000E+000
   770.916397698224       0.000000000000000E+000
   770.989785715938       0.000000000000000E+000
   771.063173733652       0.000000000000000E+000
   771.136561751366       0.000000000000000E+000
   771.209949769080       0.000000000000000E+000
   771.283337786794       0.000000000000000E+000
   771.356725804508       0.000000000000000E+000
   771.430113822222       0.000000000000000E+000
   771.503501839936       0.000000000000000E+000
   771.576889857650       0.000000000000000E+000
   771.650277875364       0.000000000000000E+000
   771.723665893078       0.000000000000000E+000
   771.797053910792       0.000000000000000E+000
   771.870441928506       0.000000000000000E+000
   771.943829946220       0.000000000000000E+000
   772.017217963934       0.000000000000000E+000
   772.090605981648       0.000000000000000E+000
   772.163993999362       0.000000000000000E+000
   772.237382017076       0.000000000000000E+000
   772.310770034790       0.000000000000000E+000
   772.384158052504       0.000000000000000E+000
   772.457546070218       0.000000000000000E+000
   772.530934087932       0.000000000000000E+000
   772.604322105646       0.000000000000000E+000
   772.677710123360       0.000000000000000E+000
   772.751098141074       0.000000000000000E+000
   772.824486158788       0.000000000000000E+000
   772.897874176502       0.000000000000000E+000
   772.971262194216       0.000000000000000E+000
   773.044650211930       0.000000000000000E+000
   773.118038229644       0.000000000000000E+000
   773.191426247358       0.000000000000000E+000
   773.264814265072       0.000000000000000E+000
   773.338202282786       0.000000000000000E+000
   773.411590300500       0.000000000000000E+000
   773.484978318214       0.000000000000000E+000
   773.558366335928       0.000000000000000E+000
   773.631754353642       0.000000000000000E+000
   773.705142371356       0.000000000000000E+000
   773.778530389071       0.000000000000000E+000
   773.851918406785       0.000000000000000E+000
   773.925306424499       0.000000000000000E+000
   773.998694442213       0.000000000000000E+000
   774.072082459927       0.000000000000000E+000
   774.145470477641       0.000000000000000E+000
   774.218858495355       0.000000000000000E+000
   774.292246513069       0.000000000000000E+000
   774.365634530783       0.000000000000000E+000
   774.439022548497       0.000000000000000E+000
   774.512410566211       0.000000000000000E+000
   774.585798583925       0.000000000000000E+000
   774.659186601639       0.000000000000000E+000
   774.732574619353       0.000000000000000E+000
   774.805962637067       0.000000000000000E+000
   774.879350654781       0.000000000000000E+000
   774.952738672495       0.000000000000000E+000
   775.026126690209       0.000000000000000E+000
   775.099514707923       0.000000000000000E+000
   775.172902725637       0.000000000000000E+000
   775.246290743351       0.000000000000000E+000
   775.319678761065       0.000000000000000E+000
   775.393066778779       0.000000000000000E+000
   775.466454796493       0.000000000000000E+000
   775.539842814207       0.000000000000000E+000
   775.613230831921       0.000000000000000E+000
   775.686618849635       0.000000000000000E+000
   775.760006867349       0.000000000000000E+000
   775.833394885063       0.000000000000000E+000
   775.906782902777       0.000000000000000E+000
   775.980170920491       0.000000000000000E+000
   776.053558938205       0.000000000000000E+000
   776.126946955919       0.000000000000000E+000
   776.200334973633       0.000000000000000E+000
   776.273722991347       0.000000000000000E+000
   776.347111009061       0.000000000000000E+000
   776.420499026775       0.000000000000000E+000
   776.493887044489       0.000000000000000E+000
   776.567275062203       0.000000000000000E+000
   776.640663079917       0.000000000000000E+000
   776.714051097631       0.000000000000000E+000
   776.787439115345       0.000000000000000E+000
   776.860827133060       0.000000000000000E+000
   776.934215150774       0.000000000000000E+000
   777.007603168488       0.000000000000000E+000
   777.080991186202       0.000000000000000E+000
   777.154379203916       0.000000000000000E+000
   777.227767221630       0.000000000000000E+000
   777.301155239344       0.000000000000000E+000
   777.374543257058       0.000000000000000E+000
   777.447931274772       0.000000000000000E+000
   777.521319292486       0.000000000000000E+000
   777.594707310200       0.000000000000000E+000
   777.668095327914       0.000000000000000E+000
   777.741483345628       0.000000000000000E+000
   777.814871363342       0.000000000000000E+000
   777.888259381056       0.000000000000000E+000
   777.961647398770       0.000000000000000E+000
   778.035035416484       0.000000000000000E+000
   778.108423434198       0.000000000000000E+000
   778.181811451912       0.000000000000000E+000
   778.255199469626       0.000000000000000E+000
   778.328587487340       0.000000000000000E+000
   778.401975505054       0.000000000000000E+000
   778.475363522768       0.000000000000000E+000
   778.548751540482       0.000000000000000E+000
   778.622139558196       0.000000000000000E+000
   778.695527575910       0.000000000000000E+000
   778.768915593624       0.000000000000000E+000
   778.842303611338       0.000000000000000E+000
   778.915691629052       0.000000000000000E+000
   778.989079646766       2.057892803375688E-015
   779.062467664480       3.940953263053583E-014
   779.135855682194       8.617419115525965E-014
   779.209243699908       1.423519098821616E-013
   779.282631717622       2.079426583180555E-013
   779.356019735336       2.829463551477784E-013
   779.429407753050       3.673630681339662E-013
   779.502795770764       4.368694262683187E-013
   779.576183788478       4.387122989110009E-013
   779.649571806192       4.405674230382323E-013
   779.722959823906       4.424348257550670E-013
   779.796347841620       4.443144799564508E-013
   779.869735859334       4.462064127474380E-013
   779.943123877048       4.481105970229743E-013
   780.016511894763       4.500270598881140E-013
   780.089899912477       4.519557742378028E-013
   780.163287930191       4.538967671770949E-013
   780.236675947905       4.558500387059905E-013
   780.310063965619       4.578155346143808E-013
   780.383451983333       4.597933362174289E-013
   780.456840001047       4.617833350949174E-013
   780.530228018761       4.637859649277154E-013
   780.603616036475       4.658020930775608E-013
   780.677004054189       4.678320448051054E-013
   780.750392071903       4.698758201103492E-013
   780.823780089617       4.719333647831836E-013
   780.897168107331       4.740047330337172E-013
   780.970556125045       4.760899248619499E-013
   781.043944142759       4.781888860577732E-013
   781.117332160473       4.803016708312957E-013
   781.190720178187       4.824282249724088E-013
   781.264108195901       4.845686026912210E-013
   781.337496213615       4.867228039877325E-013
   781.410884231329       4.888907746518345E-013
   781.484272249043       4.910726231037443E-013
   781.557660266757       4.932689456546568E-013
   781.631048284471       4.954808265067445E-013
   781.704436302185       4.977083198701160E-013
   781.777824319899       4.999513715346626E-013
   781.851212337613       5.022100357104931E-013
   781.924600355327       5.044843123976073E-013
   781.997988373041       5.067740931757880E-013
   782.071376390755       5.090795406753612E-013
   782.144764408469       5.114005464761096E-013
   782.218152426183       5.137371105780331E-013
   782.291540443897       5.160892871912404E-013
   782.364928461611       5.184570221056228E-013
   782.438316479325       5.208404237413977E-013
   782.511704497039       5.232393836783478E-013
   782.585092514753       5.256555282197317E-013
   782.658480532467       5.280892910464186E-013
   782.731868550181       5.305407263685169E-013
   782.805256567895       5.330098883961354E-013
   782.878644585609       5.354966687090568E-013
   782.952032603323       5.380011215173897E-013
   783.025420621037       5.405232468211341E-013
   783.098808638752       5.430630446202900E-013
   783.172196656466       5.456204607047488E-013
   783.245584674180       5.481956034947277E-013
   783.318972691894       5.507884187801182E-013
   783.392360709608       5.533988523508115E-013
   783.465748727322       5.560270126270250E-013
   783.539136745036       5.586732790795190E-013
   783.612524762750       5.613395490620954E-013
   783.685912780464       5.640258767848627E-013
   783.759300798178       5.667323706680383E-013
   783.832688815892       5.694589222914048E-013
   783.906076833606       5.722056400751796E-013
   783.979464851320       5.749724155991454E-013
   784.052852869034       5.777593572835193E-013
   784.126240886748       5.805663567080843E-013
   784.199628904462       5.833935222930575E-013
   784.273016922176       5.862407998283303E-013
   784.346404939890       5.891081351037941E-013
   784.419792957604       5.919956365396661E-013
   784.493180975318       5.949031957157291E-013
   784.566568993032       5.978323847251332E-013
   784.639957010746       6.007845588205940E-013
   784.713345028460       6.037597180021115E-013
   784.786733046174       6.067578622696856E-013
   784.860121063888       6.097789916233165E-013
   784.933509081602       6.128231602731127E-013
   785.006897099316       6.158902597988569E-013
   785.080285117030       6.189803444106579E-013
   785.153673134744       6.220934683186241E-013
   785.227061152458       6.252295231025384E-013
   785.300449170172       6.283886171826181E-013
   785.373837187886       6.315706421386458E-013
   785.447225205600       6.347757063908388E-013
   785.520613223314       6.380039725695230E-013
   785.594001241028       6.412580427599124E-013
   785.667389258742       6.445385132732018E-013
   785.740777276456       6.478453841093912E-013
   785.814165294170       6.511786552684806E-013
   785.887553311884       6.545383267504701E-013
   785.960941329598       6.579243443452509E-013
   786.034329347312       6.613367622629318E-013
   786.107717365026       6.647755805035127E-013
   786.181105382740       6.682407990669936E-013
   786.254493400455       6.717323637432659E-013
   786.327881418169       6.752503829525469E-013
   786.401269435883       6.787947482746193E-013
   786.474657453597       6.823655139195917E-013
   786.548045471311       6.859639809300710E-013
   786.621433489025       6.895928056013800E-013
   786.694821506739       6.932520963537359E-013
   786.768209524453       6.969418531871385E-013
   786.841597542167       7.006620218914794E-013
   786.914985559881       7.044127108869758E-013
   786.988373577595       7.081938117534103E-013
   787.061761595309       7.120053787008918E-013
   787.135149613023       7.158474117294200E-013
   787.208537630737       7.197199108389951E-013
   787.281925648451       7.236228218195084E-013
   787.355313666165       7.275562530911772E-013
   787.428701683879       7.315200962337842E-013
   787.502089701593       7.355144054574381E-013
   787.575477719307       7.395424333686562E-013
   787.648865737021       7.436057520605888E-013
   787.722253754735       7.477044157433443E-013
   787.795641772449       7.518384786270316E-013
   787.869029790163       7.560078865015418E-013
   787.942417807877       7.602126393668751E-013
   788.015805825591       7.644527372230314E-013
   788.089193843305       7.687281800700108E-013
   788.162581861019       7.730389679078131E-013
   788.235969878733       7.773851007364385E-013
   788.309357896447       7.817666327659956E-013
   788.382745914161       7.861834555762670E-013
   788.456133931875       7.906356775874701E-013
   788.529521949589       7.951237866905825E-013
   788.602909967303       7.996526617953803E-013
   788.676297985017       8.042227907928412E-013
   788.749686002731       8.088341736829652E-013
   788.823074020445       8.134868104657522E-013
   788.896462038159       8.181807011412023E-013
   788.969850055873       8.229158457093155E-013
   789.043238073587       8.276921899599832E-013
   789.116626091301       8.325097881033139E-013
   789.190014109015       8.373686943494163E-013
   789.263402126729       8.422688002780732E-013
   789.336790144444       8.472101058892845E-013
   789.410178162158       8.521927196032675E-013
   789.483566179872       8.572165329998049E-013
   789.556954197586       8.622844734247626E-013
   789.630342215300       8.674008776868303E-013
   789.703730233014       8.725656373657908E-013
   789.777118250728       8.777789150919701E-013
   789.850506268442       8.830406024451509E-013
   789.923894286156       8.883506994253332E-013
   789.997282303870       8.937092602426255E-013
   790.070670321584       8.991162306869194E-013
   790.144058339298       9.045716649683233E-013
   790.217446357012       9.100755088767287E-013
   790.290834374726       9.156278166222442E-013
   790.364222392440       9.212285882048699E-013
   790.437610410154       9.268777152043883E-013
   790.510998427868       9.325754144612342E-013
   790.584386445582       9.383282996086595E-013
   790.657774463296       9.441383222105748E-013
   790.731162481010       9.500056991074146E-013
   790.804550498724       9.559303218789617E-013
   790.877938516438       9.619120821049987E-013
   790.951326534152       9.679511966259602E-013
   791.024714551866       9.740475570216289E-013
   791.098102569580       9.802011632920049E-013
   791.171490587294       9.864119070168709E-013
   791.244878605008       9.926800050366613E-013
   791.318266622722       9.990053489311590E-013
   791.391654640436       1.005387830280147E-012
   791.465042658150       1.011827665924059E-012
   791.538430675864       1.018326807426806E-012
   791.611818693578       1.024893711565333E-012
   791.685206711292       1.031528703600293E-012
   791.758594729006       1.038232000372119E-012
   791.831982746720       1.045003385040377E-012
   791.905370764434       1.051842857605068E-012
   791.978758782148       1.058750634906624E-012
   792.052146799862       1.065726500104613E-012
   792.125534817576       1.072770561619252E-012
   792.198922835290       1.079882819450539E-012
   792.272310853004       1.087063165178259E-012
   792.345698870718       1.094311815642846E-012
   792.419086888433       1.101628554003864E-012
   792.492474906147       1.109013163420880E-012
   792.565862923861       1.116473341729318E-012
   792.639250941575       1.124015377301779E-012
   792.712638959289       1.131639270138263E-012
   792.786026977003       1.139345020238769E-012
   792.859414994717       1.147132519183081E-012
   792.932803012431       1.155001766971198E-012
   793.006191030145       1.162952980443555E-012
   793.079579047859       1.170985942759717E-012
   793.152967065573       1.179100653919685E-012
   793.226355083287       1.187297330763892E-012
   793.299743101001       1.195575756451905E-012
   793.373131118715       1.203935930983724E-012
   793.446519136429       1.212377962779565E-012
   793.519907154143       1.220902936041601E-012
   793.593295171857       1.229524186456554E-012
   793.666683189571       1.238244424529855E-012
   793.740071207285       1.247063758681721E-012
   793.813459224999       1.255982188912153E-012
   793.886847242713       1.264999715221149E-012
   793.960235260427       1.274116229188493E-012
   794.033623278141       1.283331947654620E-012
   794.107011295855       1.292646545358878E-012
   794.180399313569       1.302060347561917E-012
   794.253787331283       1.311573245843523E-012
   794.327175348997       1.321185131783476E-012
   794.400563366711       1.330896113801994E-012
   794.473951384425       1.340706083478860E-012
   794.547339402139       1.350621112346240E-012
   794.620727419853       1.360657246596286E-012
   794.694115437567       1.370814594649217E-012
   794.767503455281       1.381092939664597E-012
   794.840891472995       1.391492498482860E-012
   794.914279490709       1.402013162683791E-012
   794.987667508423       1.412654932267388E-012
   795.061055526137       1.423417807233651E-012
   795.134443543851       1.434301787582581E-012
   795.207831561565       1.445306981734396E-012
   795.281219579279       1.456433172848659E-012
   795.354607596993       1.467680577765806E-012
   795.427995614707       1.479049088065620E-012
   795.501383632421       1.490537944806580E-012
   795.574771650136       1.502166880468225E-012
   795.648159667850       1.513945436029673E-012
   795.721547685564       1.525873611490924E-012
   795.794935703278       1.537951515272196E-012
   795.868323720992       1.550179038953270E-012
   795.941711738706       1.562556290954364E-012
   796.015099756420       1.575083162855262E-012
   796.088487774134       1.587759654655962E-012
   796.161875791848       1.600585766356466E-012
   796.235263809562       1.613561606376990E-012
   796.308651827276       1.626687066297317E-012
   796.382039844990       1.639962146117446E-012
   796.455427862704       1.653386845837379E-012
   796.528815880418       1.666964960164719E-012
   796.602203898132       1.680726738340077E-012
   796.675591915846       1.694675649810407E-012
   796.748979933560       1.708811586155490E-012
   796.822367951274       1.723134655795544E-012
   796.895755968988       1.737644858730569E-012
   796.969143986702       1.752342194960566E-012
   797.042532004416       1.767226556065316E-012
   797.115920022130       1.782298050465037E-012
   797.189308039844       1.797556678159729E-012
   797.262696057558       1.813002330729174E-012
   797.336084075272       1.828635116593591E-012
   797.409472092986       1.844455144173196E-012
   797.482860110700       1.860461004005165E-012
   797.556248128414       1.876674163292513E-012
   797.629636146128       1.893124546015201E-012
   797.703024163842       1.909811718492360E-012
   797.776412181556       1.926735897564424E-012
   797.849800199270       1.943897083231394E-012
   797.923188216984       1.961295275493269E-012
   797.996576234698       1.978930474350049E-012
   798.069964252412       1.996802896642169E-012
   798.143352270126       2.014912108688760E-012
   798.216740287840       2.033258327330256E-012
   798.290128305554       2.051841552566658E-012
   798.363516323268       2.070661784397965E-012
   798.436904340982       2.089719239664611E-012
   798.510292358696       2.109013051004860E-012
   798.583680376410       2.128595260122990E-012
   798.657068394125       2.148482346892022E-012
   798.730456411839       2.168674094471523E-012
   798.803844429553       2.189170936542362E-012
   798.877232447267       2.209972222583234E-012
   798.950620464981       2.231078603115444E-012
   799.024008482695       2.252489644458122E-012
   799.097396500409       2.274205563451703E-012
   799.170784518123       2.296226143255753E-012
   799.244172535837       2.318551600710705E-012
   799.317560553551       2.341181935816561E-012
   799.390948571265       2.364117148573319E-012
   799.464336588979       2.387357022140546E-012
   799.537724606693       2.410915217465615E-012
   799.611112624407       2.434869146583640E-012
   799.684500642121       2.459221628420272E-012
   799.757888659835       2.483972662975509E-012
   799.831276677549       2.509122250249352E-012
   799.904664695263       2.534670607082234E-012
   799.978052712977       2.560617516633723E-012
   800.051440730691       2.586962978903817E-012
   800.124828748405       2.613706993892517E-012
   800.198216766119       2.640849778440257E-012
   800.271604783833       2.668391115706603E-012
   800.344992801547       2.696331005691555E-012
   800.418380819261       2.724669448395112E-012
   800.491768836975       2.753400589125543E-012
   800.565156854689       2.782599671513619E-012
   800.638544872403       2.812330012966213E-012
   800.711932890117       2.842592047164194E-012
   800.785320907831       2.873385557267127E-012
   800.858708925545       2.904710543275013E-012
   800.932096943259       2.936567222028286E-012
   801.005484960973       2.968955159846076E-012
   801.078872978687       3.001874573568819E-012
   801.152260996401       3.035325463196514E-012
   801.225649014115       3.069307828729162E-012
   801.299037031829       3.103821887007197E-012
   801.372425049543       3.138867204349749E-012
   801.445813067257       3.174443997597254E-012
   801.519201084971       3.210553134111449E-012
   801.592589102685       3.247354425292559E-012
   801.665977120399       3.284880397205758E-012
   801.739365138113       3.323130833010612E-012
   801.812753155828       3.362106166387990E-012
   801.886141173542       3.401805963657023E-012
   801.959529191256       3.442230441658145E-012
   802.032917208970       3.483379383550922E-012
   802.106305226684       3.525253223016223E-012
   802.179693244398       3.567851743213613E-012
   802.253081262112       3.611174727302657E-012
   802.326469279826       3.655222392123791E-012
   802.399857297540       3.699994737677015E-012
   802.473245315254       3.745487427153638E-012
   802.546633332968       3.791763344279664E-012
   802.620021350682       3.839053640958268E-012
   802.693409368396       3.887358317189449E-012
   802.766797386110       3.936677372973207E-012
   802.840185403824       3.987010374628674E-012
   802.913573421538       4.038358189517588E-012
   802.986961439252       4.090719516597341E-012
   803.060349456966       4.144095656910540E-012
   803.133737474680       4.198485743095448E-012
   803.207125492394       4.253890208832933E-012
   803.280513510108       4.310309054122996E-012
   803.353901527822       4.367742278965636E-012
   803.427289545536       4.426189449679985E-012
   803.500677563250       4.485617606519998E-012
   803.574065580964       4.546334229221793E-012
   803.647453598678       4.608514958537313E-012
   803.720841616392       4.672159794466557E-012
   803.794229634106       4.737268737009526E-012
   803.867617651820       4.803841786166219E-012
   803.941005669534       4.871879375617505E-012
   804.014393687248       4.941380638001647E-012
   804.087781704962       5.012346006999513E-012
   804.161169722676       5.084775482611104E-012
   804.234557740390       5.158669498517288E-012
   804.307945758104       5.234027187356327E-012
   804.381333775818       5.310848982809091E-012
   804.454721793532       5.389134884875579E-012
   804.528109811246       5.468870582087115E-012
   804.601497828960       5.550726545067164E-012
   804.674885846674       5.634775198520847E-012
   804.748273864388       5.721017409809903E-012
   804.821661882102       5.809453178934332E-012
   804.895049899817       5.900082072213264E-012
   804.968437917531       5.992904523327569E-012
   805.041825935245       6.087920098596378E-012
   805.115213952959       6.185128798019690E-012
   805.188601970673       6.284531055278375E-012
   805.261989988387       6.386126436691564E-012
   805.335378006101       6.489915375940125E-012
   805.408766023815       6.595897439343190E-012
   805.482154041529       6.703982421280008E-012
   805.555542059243       6.814618747769119E-012
   805.628930076957       6.928695030911092E-012
   805.702318094671       7.046210403344189E-012
   805.775706112385       7.167165298749278E-012
   805.849094130099       7.291559717126361E-012
   805.922482147813       7.419393224794568E-012
   805.995870165527       7.550666689115637E-012
   806.069258183241       7.685379242727830E-012
   806.142646200955       7.823531752992885E-012
   806.216034218669       7.965123352549064E-012
   806.289422236383       8.110154041396367E-012
   806.362810254097       8.258624686896532E-012
   806.436198271811       8.410534421687821E-012
   806.509586289525       8.565558852480226E-012
   806.582974307239       8.725567143819113E-012
   806.656362324953       8.891286144840915E-012
   806.729750342667       9.062716722907371E-012
   806.803138360381       9.239858010656743E-012
   806.876526378095       9.422711742812506E-012
   806.949914395809       9.611276184651185E-012
   807.023302413523       9.805551336172780E-012
   807.096690431237       1.000553893210077E-011
   807.170078448951       1.021123723771167E-011
   807.243466466665       1.042264712036722E-011
   807.316854484379       1.063976858006743E-011
   807.390242502093       1.086260074945056E-011
   807.463630519807       1.109114449587834E-011
