        4322
   1226.04016394913       0.182831183075905     
   1226.11354430765       0.186203777790070     
   1226.18692466617       0.190003156661987     
   1226.26030502468       0.194219812750816     
   1226.33368538320       0.198846042156219     
   1226.40706574172       0.203871116042137     
   1226.48044610023       0.209264427423477     
   1226.55382645875       0.215182736515999     
   1226.62720681727       0.221989080309868     
   1226.70058717579       0.229705542325974     
   1226.77396753430       0.238365486264229     
   1226.84734789282       0.248019009828568     
   1226.92072825134       0.258734792470932     
   1226.99410860986       0.270598113536835     
   1227.06748896837       0.283707231283188     
   1227.14086932689       0.298167228698730     
   1227.21424968541       0.314081072807312     
   1227.28763004392       0.331533253192902     
   1227.36101040244       0.350569099187851     
   1227.43439076096       0.371169775724411     
   1227.50777111948       0.393422335386276     
   1227.58115147799       0.417854040861130     
   1227.65453183651       0.444241255521774     
   1227.72791219503       0.472167670726776     
   1227.80129255354       0.501031100749969     
   1227.87467291206       0.530074894428253     
   1227.94805327058       0.558487474918365     
   1228.02143362910       0.585555672645569     
   1228.09481398761       0.610819697380066     
   1228.16819434613       0.634158611297607     
   1228.24157470465       0.655758678913116     
   1228.31495506316       0.675981640815735     
   1228.38833542168       0.695201098918915     
   1228.46171578020       0.713697969913483     
   1228.53509613872       0.731476843357086     
   1228.60847649723       0.750348746776581     
   1228.68185685575       0.770601034164429     
   1228.75523721427       0.792254388332367     
   1228.82861757278       0.815153241157532     
   1228.90199793130       0.838958084583282     
   1228.97537828982       0.863228499889374     
   1229.04875864834       0.887564003467560     
   1229.12213900685       0.911737442016602     
   1229.19551936537       0.935764193534851     
   1229.26889972389       0.959895312786102     
   1229.34228008240       0.984524309635162     
   1229.41566044092        1.01003944873810     
   1229.48904079944        1.03764379024506     
   1229.56242115796        1.07105898857117     
   1229.63580151647        1.10803604125977     
   1229.70918187499        1.14909243583679     
   1229.78256223351        1.19495189189911     
   1229.85594259202        1.24660503864288     
   1229.92932295054        1.30523645877838     
   1230.00270330906        1.37205207347870     
   1230.07608366758        1.44810545444489     
   1230.14946402609        1.53424227237701     
   1230.22284438461        1.63120567798615     
   1230.29622474313        1.73985755443573     
   1230.36960510164        1.86137807369232     
   1230.44298546016        1.99726140499115     
   1230.51636581868        2.14922666549683     
   1230.58974617720        2.31790781021118     
   1230.66312653571        2.50309586524963     
   1230.73650689423        2.70333242416382     
   1230.80988725275        2.91534948348999     
   1230.88326761127        3.13344454765320     
   1230.95664796978        3.34819030761719     
   1231.03002832830        3.54471325874329     
   1231.10340868682        3.70195436477661     
   1231.17678904533        3.79509830474854     
   1231.25016940385        3.80228519439697     
   1231.32354976237        3.71332144737244     
   1231.39693012089        3.53500962257385     
   1231.47031047940        3.28910565376282     
   1231.54369083792        3.00469827651978     
   1231.61707119644        2.70793771743774     
   1231.69045155495        2.41929697990417     
   1231.76383191347        2.15134882926941     
   1231.83721227199        1.91008329391479     
   1231.91059263051        1.69702029228210     
   1231.98397298902        1.51107358932495     
   1232.05735334754        1.34987974166870     
   1232.13073370606        1.21060407161713     
   1232.20411406457        1.09039187431335     
   1232.27749442309       0.986583948135376     
   1232.35087478161       0.896804392337799     
   1232.42425514013       0.818982362747192     
   1232.49763549864       0.754165947437286     
   1232.57101585716       0.699987590312958     
   1232.64439621568       0.649265170097351     
   1232.71777657419       0.601976454257965     
   1232.79115693271       0.558121562004089     
   1232.86453729123       0.517716944217682     
   1232.93791764975       0.480786144733429     
   1233.01129800826       0.447349846363068     
   1233.08467836678       0.417425900697708     
   1233.15805872530       0.391028940677643     
   1233.23143908381       0.368171781301498     
   1233.30481944233       0.348866790533066     
   1233.37819980085       0.333122491836548     
   1233.45158015937       0.320941805839539     
   1233.52496051788       0.308627575635910     
   1233.59834087640       0.296115845441818     
   1233.67172123492       0.284412890672684     
   1233.74510159343       0.273485571146011     
   1233.81848195195       0.263287574052811     
   1233.89186231047       0.253764361143112     
   1233.96524266899       0.244863644242287     
   1234.03862302750       0.236549839377403     
   1234.11200338602       0.228817820549011     
   1234.18538374454       0.221695616841316     
   1234.25876410306       0.215230047702789     
   1234.33214446157       0.209462508559227     
   1234.40552482009       0.204408898949623     
   1234.47890517861       0.199995681643486     
   1234.55228553712       0.195473179221153     
   1234.62566589564       0.191098123788834     
   1234.69904625416       0.186830356717110     
   1234.77242661268       0.182650402188301     
   1234.84580697119       0.178564280271530     
   1234.91918732971       0.174597188830376     
   1234.99256768823       0.170780137181282     
   1235.06594804674       0.167137995362282     
   1235.13932840526       0.163686886429787     
   1235.21270876378       0.160440459847450     
   1235.28608912230       0.157420799136162     
   1235.35946948081       0.154660344123840     
   1235.43284983933       0.152196824550629     
   1235.50623019785       0.149990007281303     
   1235.57961055636       0.147962018847466     
   1235.65299091488       0.146153599023819     
   1235.72637127340       0.144536226987839     
   1235.79975163192       0.143063977360725     
   1235.87313199043       0.141682267189026     
   1235.94651234895       0.140342876315117     
   1236.01989270747       0.139022216200829     
   1236.09327306598       0.137729182839394     
   1236.16665342450       0.136492297053337     
   1236.24003378302       0.135339796543121     
   1236.31341414154       0.134289100766182     
   1236.38679450005       0.133349969983101     
   1236.46017485857       0.132532402873039     
   1236.53355521709       0.131793543696404     
   1236.60693557560       0.131206184625626     
   1236.68031593412       0.130809634923935     
   1236.75369629264       0.130629807710648     
   1236.82707665116       0.130684852600098     
   1236.90045700967       0.130983158946037     
   1236.97383736819       0.131523042917252     
   1237.04721772671       0.132292404770851     
   1237.12059808522       0.133268669247627     
   1237.19397844374       0.134419023990631     
   1237.26735880226       0.135702639818192     
   1237.34073916078       0.137077406048775     
   1237.41411951929       0.138509884476662     
   1237.48749987781       0.139947533607483     
   1237.56088023633       0.141406640410423     
   1237.63426059484       0.143113508820534     
   1237.70764095336       0.145114704966545     
   1237.78102131188       0.147452324628830     
   1237.85440167040       0.150152802467346     
   1237.92778202891       0.153220906853676     
   1238.00116238743       0.156640067696571     
   1238.07454274595       0.160379126667976     
   1238.14792310447       0.164403751492500     
   1238.22130346298       0.168686613440514     
   1238.29468382150       0.173211142420769     
   1238.36806418002       0.177966892719269     
   1238.44144453853       0.182943284511566     
   1238.51482489705       0.188107848167419     
   1238.58820525557       0.193881392478943     
   1238.66158561409       0.200426176190376     
   1238.73496597260       0.207809537649155     
   1238.80834633112       0.216110855340958     
   1238.88172668964       0.225415721535683     
   1238.95510704815       0.235812485218048     
   1239.02848740667       0.247393161058426     
   1239.10186776519       0.260255128145218     
   1239.17524812371       0.274498999118805     
   1239.24862848222       0.290218204259872     
   1239.32200884074       0.307481139898300     
   1239.39538919926       0.326304197311401     
   1239.46876955777       0.346619009971619     
   1239.54214991629       0.368202567100525     
   1239.61553027481       0.391970574855804     
   1239.68891063333       0.417502641677856     
   1239.76229099184       0.444215208292007     
   1239.83567135036       0.471450179815292     
   1239.90905170888       0.498597949743271     
   1239.98243206739       0.525223016738892     
   1240.05581242591       0.551129996776581     
   1240.12919278443       0.576334893703461     
   1240.20257314295       0.600965321063995     
   1240.27595350146       0.625148653984070     
   1240.34933385998       0.648944616317749     
   1240.42271421850       0.672336637973785     
   1240.49609457701       0.695973753929138     
   1240.56947493553       0.721691548824310     
   1240.64285529405       0.749115049839020     
   1240.71623565257       0.778723597526550     
   1240.78961601108       0.811068177223206     
   1240.86299636960       0.846727609634399     
   1240.93637672812       0.886308073997498     
   1241.00975708663       0.930483996868134     
   1241.08313744515       0.980059921741486     
   1241.15651780367        1.03602993488312     
   1241.22989816219        1.09963190555573     
   1241.30327852070        1.17237198352814     
   1241.37665887922        1.25598371028900     
   1241.45003923774        1.35229337215424     
   1241.52341959625        1.46466100215912     
   1241.59679995477        1.59412431716919     
   1241.67018031329        1.74103128910065     
   1241.74356067181        1.90494501590729     
   1241.81694103032        2.08323025703430     
   1241.89032138884        2.27000021934509     
   1241.96370174736        2.45553278923035     
   1242.03708210588        2.62711954116821     
   1242.11046246439        2.77165126800537     
   1242.18384282291        2.87849712371826     
   1242.25722318143        2.94037652015686     
   1242.33060353994        2.95198965072632     
   1242.40398389846        2.90912461280823     
   1242.47736425698        2.81049704551697     
   1242.55074461550        2.66085505485535     
   1242.62412497401        2.47149205207825     
   1242.69750533253        2.25860834121704     
   1242.77088569105        2.03857874870300     
   1242.84426604956        1.82457327842712     
   1242.91764640808        1.62525200843811     
   1242.99102676660        1.44509100914001     
   1243.06440712512        1.28547430038452     
   1243.13778748363        1.14584040641785     
   1243.21116784215        1.02459108829498     
   1243.28454820067       0.919697523117065     
   1243.35792855918       0.829059898853302     
   1243.43130891770       0.750697612762451     
   1243.50468927622       0.686312615871429     
   1243.57806963474       0.631628870964050     
   1243.65144999325       0.581368803977966     
   1243.72483035177       0.535316288471222     
   1243.79821071029       0.493291109800339     
   1243.87159106880       0.455145239830017     
   1243.94497142732       0.420758128166199     
   1244.01835178584       0.390029221773148     
   1244.09173214436       0.362866491079330     
   1244.16511250287       0.339176744222641     
   1244.23849286139       0.318857997655869     
   1244.31187321991       0.301799923181534     
   1244.38525357842       0.287893295288086     
   1244.45863393694       0.277046412229538     
   1244.53201429546       0.265252321958542     
   1244.60539465398       0.253478586673737     
   1244.67877501249       0.242234826087952     
   1244.75215537101       0.231555059552193     
   1244.82553572953       0.221474528312683     
   1244.89891608804       0.212022826075554     
   1244.97229644656       0.203218042850494     
   1245.04567680508       0.195062160491943     
   1245.11905716360       0.187541410326958     
   1245.19243752211       0.180629760026932     
   1245.26581788063       0.174295321106911     
   1245.33919823915       0.168508574366570     
   1245.41257859766       0.163250476121902     
   1245.48595895618       0.158376470208168     
   1245.55933931470       0.153290078043938     
   1245.63271967322       0.148317754268646     
   1245.70610003173       0.143500238656998     
   1245.77948039025       0.138880327343941     
   1245.85286074877       0.134497284889221     
   1245.92624110729       0.130382627248764     
   1245.99962146580       0.126558780670166     
   1246.07300182432       0.123039729893208     
   1246.14638218284       0.119833432137966     
   1246.21976254135       0.116943776607513     
   1246.29314289987       0.114372268319130     
   1246.36652325839       0.112118452787399     
   1246.43990361691       0.110180102288723     
   1246.51328397542       0.108468100428581     
   1246.58666433394       0.106913186609745     
   1246.66004469246       0.105536341667175     
   1246.73342505097       0.104318372905254     
   1246.80680540949       0.103230051696301     
   1246.88018576801       0.102232240140438     
   1246.95356612653       0.101279765367508     
   1247.02694648504       0.100330382585526     
   1247.10032684356       9.935792535543442E-002
   1247.17370720208       9.836399555206299E-002
   1247.24708756059       9.737915545701981E-002
   1247.32046791911       9.645145386457443E-002
   1247.39384827763       9.562934190034866E-002
   1247.46722863615       9.494873881340027E-002
   1247.54060899466       9.439733624458313E-002
   1247.61398935318       9.400218725204468E-002
   1247.68736971170       9.376139938831329E-002
   1247.76075007021       9.366650134325027E-002
   1247.83413042873       9.370703250169754E-002
   1247.90751078725       9.387308359146118E-002
   1247.98089114577       9.415578842163086E-002
   1248.05427150428       9.454687684774399E-002
   1248.12765186280       9.503667801618576E-002
   1248.20103222132       9.561087936162949E-002
   1248.27441257983       9.624732285737991E-002
   1248.34779293835       9.691432118415833E-002
   1248.42117329687       9.757515788078308E-002
   1248.49455365539       9.818316996097565E-002
   1248.56793401390       9.873621165752411E-002
   1248.64131437242       9.928444027900696E-002
   1248.71469473094       9.985623508691788E-002
   1248.78807508945       0.100481137633324     
   1248.86145544797       0.101182594895363     
   1248.93483580649       0.101984620094299     
   1249.00821616501       0.102915264666080     
   1249.08159652352       0.103992737829685     
   1249.15497688204       0.105210565030575     
   1249.22835724056       0.106538482010365     
   1249.30173759907       0.107937678694725     
   1249.37511795759       0.109379179775715     
   1249.44849831611       0.110855124890804     
   1249.52187867463       0.112274229526520     
   1249.59525903314       0.113884307444096     
   1249.66863939166       0.115777999162674     
   1249.74201975018       0.117980062961578     
   1249.81540010870       0.120505392551422     
   1249.88878046721       0.123359449207783     
   1249.96216082573       0.126539453864098     
   1250.03554118425       0.130036130547523     
   1250.10892154276       0.133836925029755     
   1250.18230190128       0.137930512428284     
   1250.25568225980       0.142312690615654     
   1250.32906261832       0.146989986300468     
   1250.40244297683       0.151979833841324     
   1250.47582333535       0.157247141003609     
   1250.54920369387       0.162767350673676     
   1250.62258405238       0.169384941458702     
   1250.69596441090       0.177158311009407     
   1250.76934476942       0.186144307255745     
   1250.84272512794       0.196397319436073     
   1250.91610548645       0.207966625690460     
   1250.98948584497       0.220891982316971     
   1251.06286620349       0.235197395086288     
   1251.13624656200       0.250885784626007     
   1251.20962692052       0.267938613891602     
   1251.28300727904       0.286323070526123     
   1251.35638763756       0.306006938219070     
   1251.42976799607       0.326967418193817     
   1251.50314835459       0.349047958850861     
   1251.57652871311       0.373758673667908     
   1251.64990907162       0.401845574378967     
   1251.72328943014       0.433322519063950     
   1251.79666978866       0.468122988939285     
   1251.87005014718       0.506144046783447     
   1251.94343050569       0.547330558300018     
   1252.01681086421       0.591776192188263     
   1252.09019122273       0.639803230762482     
   1252.16357158124       0.691996455192566     
   1252.23695193976       0.749179542064667     
   1252.31033229828       0.812318086624146     
   1252.38371265680       0.882293641567230     
   1252.45709301531       0.959461927413940     
   1252.53047337383        1.04796755313873     
   1252.60385373235        1.14352643489838     
   1252.67723409086        1.24045622348785     
   1252.75061444938        1.33130085468292     
   1252.82399480790        1.40836989879608     
   1252.89737516642        1.46733951568604     
   1252.97075552493        1.50991213321686     
   1253.04413588345        1.54312610626221     
   1253.11751624197        1.57569146156311     
   1253.19089660048        1.61403965950012     
   1253.26427695900        1.66009712219238     
   1253.33765731752        1.71105980873108     
   1253.41103767604        1.76069474220276     
   1253.48441803455        1.80166327953339     
   1253.55779839307        1.82760691642761     
   1253.63117875159        1.83371138572693     
   1253.70455911011        1.81721627712250     
   1253.77793946862        1.77646982669830     
   1253.85131982714        1.71122014522552     
   1253.92470018566        1.62346446514130     
   1253.99808054417        1.51779961585999     
   1254.07146090269        1.40067815780640     
   1254.14484126121        1.27898550033569     
   1254.21822161973        1.15874600410461     
   1254.29160197824        1.04442417621613     
   1254.36498233676       0.938816010951996     
   1254.43836269528       0.843290984630585     
   1254.51174305379       0.758537232875824     
   1254.58512341231       0.683590710163116     
   1254.65850377083       0.617439985275269     
   1254.73188412935       0.559251964092255     
   1254.80526448786       0.508146762847900     
   1254.87864484638       0.463275671005249     
   1254.95202520490       0.423854887485504     
   1255.02540556341       0.389175266027451     
   1255.09878592193       0.358602941036224     
   1255.17216628045       0.331580638885498     
   1255.24554663897       0.307628273963928     
   1255.31892699748       0.286345094442368     
   1255.39230735600       0.267408668994904     
   1255.46568771452       0.250569373369217     
   1255.53906807303       0.236311644315720     
   1255.61244843155       0.222854256629944     
   1255.68582879007       0.210217282176018     
   1255.75920914859       0.198425486683846     
   1255.83258950710       0.187493532896042     
   1255.90596986562       0.177427440881729     
   1255.97935022414       0.168227717280388     
   1256.05273058265       0.159889340400696     
   1256.12611094117       0.152402326464653     
   1256.19949129969       0.145750492811203     
   1256.27287165821       0.139910906553268     
   1256.34625201672       0.134853780269623     
   1256.41963237524       0.130545526742935     
   1256.49301273376       0.126636222004890     
   1256.56639309227       0.122472614049911     
   1256.63977345079       0.118428617715836     
   1256.71315380931       0.114516176283360     
   1256.78653416783       0.110759578645229     
   1256.85991452634       0.107188321650028     
   1256.93329488486       0.103830508887768     
   1257.00667524338       0.100708164274693     
   1257.08005560189       9.783516079187393E-002
   1257.15343596041       9.521771222352982E-002
   1257.22681631893       9.285580366849899E-002
   1257.30019667745       9.074592590332031E-002
   1257.37357703596       8.888366073369980E-002
   1257.44695739448       8.726551383733749E-002
   1257.52033775300       8.576732873916626E-002
   1257.59371811152       8.437221497297287E-002
   1257.66709847003       8.311018347740173E-002
   1257.74047882855       8.197945356369019E-002
   1257.81385918707       8.097533136606216E-002
   1257.88723954558       8.009231835603714E-002
   1257.96061990410       7.932735979557037E-002
   1258.03400026262       7.868054509162903E-002
   1258.10738062114       7.815220206975937E-002
   1258.18076097965       7.773818075656891E-002
   1258.25414133817       7.742687314748764E-002
   1258.32752169669       7.719921320676804E-002
   1258.40090205520       7.703004777431488E-002
   1258.47428241372       7.688339054584503E-002
   1258.54766277224       7.667490839958191E-002
   1258.62104313076       7.640092819929123E-002
   1258.69442348927       7.603179663419724E-002
   1258.76780384779       7.555534690618515E-002
   1258.84118420631       7.498405128717422E-002
   1258.91456456482       7.435280829668045E-002
   1258.98794492334       7.370855659246445E-002
   1259.06132528186       7.309715449810028E-002
   1259.13470564038       7.255335897207260E-002
   1259.20808599889       7.209762185811996E-002
   1259.28146635741       7.173812389373779E-002
   1259.35484671593       7.147603482007980E-002
   1259.42822707444       7.131054997444153E-002
   1259.50160743296       7.123690843582153E-002
   1259.57498779148       7.128196209669113E-002
   1259.64836815000       7.146736979484558E-002
   1259.72174850851       7.180198282003403E-002
   1259.79512886703       7.229390740394592E-002
   1259.86850922555       7.294840365648270E-002
   1259.94188958406       7.376524806022644E-002
   1260.01526994258       7.473582774400711E-002
   1260.08865030110       7.584243267774582E-002
   1260.16203065962       7.706234604120255E-002
   1260.23541101813       7.837573438882828E-002
   1260.30879137665       7.977043837308884E-002
   1260.38217173517       8.123924583196640E-002
   1260.45555209368       8.277327567338943E-002
   1260.52893245220       8.426937460899353E-002
   1260.60231281072       8.592332154512405E-002
   1260.67569316924       8.775366097688675E-002
   1260.74907352775       8.976124972105026E-002
   1260.82245388627       9.194976836442947E-002
   1260.89583424479       9.432084113359451E-002
   1260.96921460330       9.687209129333496E-002
   1261.04259496182       9.959972649812698E-002
   1261.11597532034       0.102505452930927     
   1261.18935567886       0.105602562427521     
   1261.26273603737       0.108916558325291     
   1261.33611639589       0.112479858100414     
   1261.40949675441       0.116322956979275     
   1261.48287711293       0.120101548731327     
   1261.55625747144       0.123628139495850     
   1261.62963782996       0.128417566418648     
   1261.70301818848       0.134444683790207     
   1261.77639854699       0.141673251986504     
   1261.84977890551       0.150063365697861     
   1261.92315926403       0.159578412771225     
   1261.99653962255       0.170190408825874     
   1262.06991998106       0.181883662939072     
   1262.14330033958       0.194658741354942     
   1262.21668069810       0.208532974123955     
   1262.29006105661       0.223536655306816     
   1262.36344141513       0.239703744649887     
   1262.43682177365       0.257062733173370     
   1262.51020213217       0.278154879808426     
   1262.58358249068       0.304368376731873     
   1262.65696284920       0.335373491048813     
   1262.73034320772       0.372124642133713     
   1262.80372356623       0.415771961212158     
   1262.87710392475       0.467653989791870     
   1262.95048428327       0.529221773147583     
   1263.02386464179       0.601829826831818     
   1263.09724500030       0.686278820037842     
   1263.17062535882       0.781968414783478     
   1263.24400571734       0.885590493679047     
   1263.31738607585       0.989669084548950     
   1263.39076643437        1.08206570148468     
   1263.46414679289        1.14827132225037     
   1263.53752715141        1.17789137363434     
   1263.61090750992        1.16926276683807     
   1263.68428786844        1.13144016265869     
   1263.75766822696        1.07920134067535     
   1263.83104858547        1.02655184268951     
   1263.90442894399       0.983059763908386     
   1263.97780930251       0.953456401824951     
   1264.05118966103       0.938754200935364     
   1264.12457001954       0.937407672405243     
   1264.19795037806       0.946029722690582     
   1264.27133073658       0.959899485111237     
   1264.34471109509       0.973813414573669     
   1264.41809145361       0.983594298362732     
   1264.49147181213       0.988027811050415     
   1264.56485217065       0.989218056201935     
   1264.63823252916       0.990188539028168     
   1264.71161288768       0.994277417659760     
   1264.78499324620        1.00322544574738     
   1264.85837360471        1.01674449443817     
   1264.93175396323        1.03288280963898     
   1265.00513432175        1.04876649379730     
   1265.07851468027        1.06132960319519     
   1265.15189503878        1.06771016120911     
   1265.22527539730        1.06526780128479     
   1265.29865575582        1.05158007144928     
   1265.37203611434        1.02481329441071     
   1265.44541647285       0.984413802623749     
   1265.51879683137       0.932763159275055     
   1265.59217718989       0.871286332607269     
   1265.66555754840       0.803542494773865     
   1265.73893790692       0.733637750148773     
   1265.81231826544       0.665006458759308     
   1265.88569862396       0.600093305110931     
   1265.95907898247       0.540356993675232     
   1266.03245934099       0.486457288265228     
   1266.10583969951       0.438494533300400     
   1266.17922005802       0.396224856376648     
   1266.25260041654       0.359223753213882     
   1266.32598077506       0.326994121074677     
   1266.39936113358       0.299032449722290     
   1266.47274149209       0.275028675794601     
   1266.54612185061       0.254767984151840     
   1266.61950220913       0.236139610409737     
   1266.69288256764       0.219039842486382     
   1266.76626292616       0.203378722071648     
   1266.83964328468       0.189083978533745     
   1266.91302364320       0.176100075244904     
   1266.98640400171       0.164382830262184     
   1267.05978436023       0.153894498944283     
   1267.13316471875       0.144601956009865     
   1267.20654507726       0.136475816369057     
   1267.27992543578       0.129489928483963     
   1267.35330579430       0.123620964586735     
   1267.42668615282       0.118846699595451     
   1267.50006651133       0.114588692784309     
   1267.57344686985       0.110245324671268     
   1267.64682722837       0.106179386377335     
   1267.72020758688       0.102367468178272     
   1267.79358794540       9.878004342317581E-002
   1267.86696830392       9.538573771715164E-002
   1267.94034866244       9.215793758630753E-002
   1268.01372902095       8.908136188983917E-002
   1268.08710937947       8.615456521511078E-002
   1268.16048973799       8.338704705238342E-002
   1268.23387009650       8.079256862401962E-002
   1268.30725045502       7.838374376296997E-002
   1268.38063081354       7.617065310478210E-002
   1268.45401117206       7.416272163391113E-002
   1268.52739153057       7.213056832551956E-002
   1268.60077188909       7.013870775699615E-002
   1268.67415224761       6.822431087493896E-002
   1268.74753260612       6.639745086431503E-002
   1268.82091296464       6.466765701770782E-002
   1268.89429332316       6.304490566253662E-002
   1268.96767368168       6.153906136751175E-002
   1269.04105404019       6.015797704458237E-002
   1269.11443439871       5.890517681837082E-002
   1269.18781475723       5.777873098850250E-002
   1269.26119511575       5.677155032753944E-002
   1269.33457547426       5.587316676974297E-002
   1269.40795583278       5.507196113467216E-002
   1269.48133619130       5.434849113225937E-002
   1269.55471654981       5.365280434489250E-002
   1269.62809690833       5.299187079071999E-002
   1269.70147726685       5.236314237117767E-002
   1269.77485762537       5.176734179258347E-002
   1269.84823798388       5.120953544974327E-002
   1269.92161834240       5.069903284311295E-002
   1269.99499870092       5.024749413132668E-002
   1270.06837905943       4.986632242798805E-002
   1270.14175941795       4.956430196762085E-002
   1270.21513977647       4.934618994593620E-002
   1270.28852013499       4.921137914061546E-002
   1270.36190049350       4.915358498692513E-002
   1270.43528085202       4.916108772158623E-002
   1270.50866121054       4.919822886586189E-002
   1270.58204156905       4.926568269729614E-002
   1270.65542192757       4.937068745493889E-002
   1270.72880228609       4.951457679271698E-002
   1270.80218264461       4.970488697290421E-002
   1270.87556300312       4.994988068938255E-002
   1270.94894336164       5.025291815400124E-002
   1271.02232372016       5.061146616935730E-002
   1271.09570407867       5.102189257740974E-002
   1271.16908443719       5.148534849286079E-002
   1271.24246479571       5.200840905308723E-002
   1271.31584515423       5.259867385029793E-002
   1271.38922551274       5.326064303517342E-002
   1271.46260587126       5.399448052048683E-002
   1271.53598622978       5.470355227589607E-002
   1271.60936658829       5.557545274496078E-002
   1271.68274694681       5.660282820463181E-002
   1271.75612730533       5.777377262711525E-002
   1271.82950766385       5.907275527715683E-002
   1271.90288802236       6.048332899808884E-002
   1271.97626838088       6.199247390031815E-002
   1272.04964873940       6.359463185071945E-002
   1272.12302909791       6.529317796230316E-002
   1272.19640945643       6.709787994623184E-002
   1272.26978981495       6.902018189430237E-002
   1272.34317017347       7.106876373291016E-002
   1272.41655053198       7.324881851673126E-002
   1272.48993089050       7.562530040740967E-002
   1272.56331124902       7.843606173992157E-002
   1272.63669160753       8.171081542968750E-002
   1272.71007196605       8.551625907421112E-002
   1272.78345232457       8.993000537157059E-002
   1272.85683268309       9.504145383834839E-002
   1272.93021304160       0.100956209003925     
   1273.00359340012       0.107803784310818     
   1273.07697375864       0.115747697651386     
   1273.15035411716       0.124996289610863     
   1273.22373447567       0.135813593864441     
   1273.29711483419       0.148529380559921     
   1273.37049519271       0.163548395037651     
   1273.44387555122       0.181353673338890     
   1273.51725590974       0.202681094408035     
   1273.59063626826       0.228205919265747     
   1273.66401662678       0.258351951837540     
   1273.73739698529       0.293129354715347     
   1273.81077734381       0.331580191850662     
   1273.88415770233       0.371113955974579     
   1273.95753806084       0.407127976417542     
   1274.03091841936       0.433755666017532     
   1274.10429877788       0.446252524852753     
   1274.17767913640       0.443785041570663     
   1274.25105949491       0.430104523897171     
   1274.32443985343       0.411407411098480     
   1274.39782021195       0.393521398305893     
   1274.47120057046       0.380442917346954     
   1274.54458092898       0.374476224184036     
   1274.61796128750       0.376965701580048     
   1274.69134164602       0.388388246297836     
   1274.76472200453       0.408918380737305     
   1274.83810236305       0.438413023948669     
   1274.91148272157       0.476083725690842     
   1274.98486308008       0.519869565963745     
   1275.05824343860       0.565683782100677     
   1275.13162379712       0.607095599174500     
   1275.20500415564       0.636389613151550     
   1275.27838451415       0.647433757781982     
   1275.35176487267       0.638881862163544     
   1275.42514523119       0.614981830120087     
   1275.49852558970       0.583790421485901     
   1275.57190594822       0.552777945995331     
   1275.64528630674       0.526558816432953     
   1275.71866666526       0.507787525653839     
   1275.79204702377       0.497103035449982     
   1275.86542738229       0.493741005659103     
   1275.93880774081       0.495988130569458     
   1276.01218809932       0.501590251922607     
   1276.08556845784       0.508276104927063     
   1276.15894881636       0.514391005039215     
   1276.23232917488       0.519358396530151     
   1276.30570953339       0.523651480674744     
   1276.37908989191       0.528271615505219     
   1276.45247025043       0.534065425395966     
   1276.52585060894       0.541960120201111     
   1276.59923096746       0.550226926803589     
   1276.67261132598       0.557706713676453     
   1276.74599168450       0.563141465187073     
   1276.81937204301       0.565357029438019     
   1276.89275240153       0.563400506973267     
   1276.96613276005       0.556529223918915     
   1277.03951311857       0.544239759445190     
   1277.11289347708       0.526418030261993     
   1277.18627383560       0.503497421741486     
   1277.25965419412       0.476461559534073     
   1277.33303455263       0.446649789810181     
   1277.40641491115       0.415476560592651     
   1277.47979526967       0.384192377328873     
   1277.55317562819       0.353439033031464     
   1277.62655598670       0.323746919631958     
   1277.69993634522       0.295616507530212     
   1277.77331670374       0.269380629062653     
   1277.84669706225       0.245247825980186     
   1277.92007742077       0.223319128155708     
   1277.99345777929       0.203599154949188     
   1278.06683813781       0.186012223362923     
   1278.14021849632       0.170426532626152     
   1278.21359885484       0.156678363680840     
   1278.28697921336       0.144593194127083     
   1278.36035957187       0.133999064564705     
   1278.43373993039       0.124734222888947     
   1278.50712028891       0.116862714290619     
   1278.58050064743       0.109734021127224     
   1278.65388100594       0.103080108761787     
   1278.72726136446       9.687892347574234E-002
   1278.80064172298       9.111575782299042E-002
   1278.87402208149       8.578293770551682E-002
   1278.94740244001       8.087768405675888E-002
   1279.02078279853       7.639999687671661E-002
   1279.09416315705       7.235074788331985E-002
   1279.16754351556       6.873080879449844E-002
   1279.24092387408       6.554054468870163E-002
   1279.31430423260       6.277929991483688E-002
   1279.38768459111       6.044554337859154E-002
   1279.46106494963       5.853660032153130E-002
   1279.53444530815       5.652964487671852E-002
   1279.60782566667       5.465353652834892E-002
   1279.68120602518       5.290382355451584E-002
   1279.75458638370       5.127330496907234E-002
   1279.82796674222       4.975267127156258E-002
   1279.90134710073       4.833098500967026E-002
   1279.97472745925       4.699714109301567E-002
   1280.04810781777       4.574190825223923E-002
   1280.12148817629       4.456009343266487E-002
   1280.19486853480       4.345150291919708E-002
   1280.26824889332       4.242037981748581E-002
   1280.34162925184       4.147377982735634E-002
   1280.41500961035       4.062005877494812E-002
   1280.48838996887       3.983669728040695E-002
   1280.56177032739       3.907323628664017E-002
   1280.63515068591       3.837024047970772E-002
   1280.70853104442       3.773190081119537E-002
   1280.78191140294       3.716041520237923E-002
   1280.85529176146       3.665681928396225E-002
   1280.92867211998       3.622199222445488E-002
   1281.00205247849       3.585730493068695E-002
   1281.07543283701       3.556438907980919E-002
   1281.14881319553       3.534394502639771E-002
   1281.22219355404       3.519408032298088E-002
   1281.29557391256       3.510827571153641E-002
   1281.36895427108       3.507439047098160E-002
   1281.44233462960       3.507478162646294E-002
