        2554
   1205.37887084484       0.466454505920410     
   1205.45224595070       0.492575705051422     
   1205.52562105656       0.507679224014282     
   1205.59899616241       0.512030303478241     
   1205.67237126827       0.503958463668823     
   1205.74574637413       0.484180092811584     
   1205.81912147999       0.457998752593994     
   1205.89249658585       0.430558830499649     
   1205.96587169170       0.402437239885330     
   1206.03924679756       0.370912045240402     
   1206.11262190342       0.334465384483337     
   1206.18599700928       0.295120894908905     
   1206.25937211514       0.256729125976562     
   1206.33274722099       0.222321718931198     
   1206.40612232685       0.193176388740540     
   1206.47949743271       0.169255331158638     
   1206.55287253857       0.150122269988060     
   1206.62624764442       0.134655028581619     
   1206.69962275028       0.122032374143600     
   1206.77299785614       0.111670844256878     
   1206.84637296200       0.103131175041199     
   1206.91974806786       9.608758985996246E-002
   1206.99312317371       9.029617160558701E-002
   1207.06649827957       8.556845039129257E-002
   1207.13987338543       8.174756169319153E-002
   1207.21324849129       7.869904488325119E-002
   1207.28662359715       7.631554454565048E-002
   1207.35999870300       7.452131807804108E-002
   1207.43337380886       7.327163964509964E-002
   1207.50674891472       7.254076749086380E-002
   1207.58012402058       7.222624123096466E-002
   1207.65349912643       7.239408791065216E-002
   1207.72687423229       7.308360189199448E-002
   1207.80024933815       7.431104779243469E-002
   1207.87362444401       7.606460154056549E-002
   1207.94699954987       7.828762382268906E-002
   1208.02037465572       8.085225522518158E-002
   1208.09374976158       8.356025069952011E-002
   1208.16712486744       8.621183037757874E-002
   1208.24049997330       8.869224041700363E-002
   1208.31387507915       9.097397327423096E-002
   1208.38725018501       9.303782135248184E-002
   1208.46062529087       9.482534229755402E-002
   1208.53400039673       9.643752872943878E-002
   1208.60737550259       9.812626987695694E-002
   1208.68075060844       0.100088588893414     
   1208.75412571430       0.102667480707169     
   1208.82750082016       0.106156788766384     
   1208.90087592602       0.110778190195560     
   1208.97425103188       0.116726770997047     
   1209.04762613773       0.124243460595608     
   1209.12100124359       0.133672848343849     
   1209.19437634945       0.145488336682320     
   1209.26775145531       0.160304471850395     
   1209.34112656116       0.178900673985481     
   1209.41450166702       0.202248767018318     
   1209.48787677288       0.231497406959534     
   1209.56125187874       0.267807841300964     
   1209.63462698460       0.312025666236877     
   1209.70800209045       0.363475888967514     
   1209.78137719631       0.418448030948639     
   1209.85475230217       0.468880802392960     
   1209.92812740803       0.503739416599274     
   1210.00150251389       0.514782428741455     
   1210.07487761974       0.502394258975983     
   1210.14825272560       0.474230557680130     
   1210.22162783146       0.438438177108765     
   1210.29500293732       0.399874329566956     
   1210.36837804317       0.361407160758972     
   1210.44175314903       0.325751632452011     
   1210.51512825489       0.295371741056442     
   1210.58850336075       0.271973192691803     
   1210.66187846661       0.255870521068573     
   1210.73525357246       0.246968790888786     
   1210.80862867832       0.245029106736183     
   1210.88200378418       0.249874621629715     
   1210.95537889004       0.261420994997025     
   1211.02875399590       0.279512614011765     
   1211.10212910175       0.303439021110535     
   1211.17550420761       0.331108123064041     
   1211.24887931347       0.358446627855301     
   1211.32225441933       0.380199611186981     
   1211.39562952518       0.392260104417801     
   1211.46900463104       0.393128424882889     
   1211.54237973690       0.383058726787567     
   1211.61575484276       0.364390909671783     
   1211.68912994862       0.341905355453491     
   1211.76250505447       0.321389347314835     
   1211.83588016033       0.307167440652847     
   1211.90925526619       0.301208823919296     
   1211.98263037205       0.303634643554688     
   1212.05600547791       0.313127547502518     
   1212.12938058376       0.326715439558029     
   1212.20275568962       0.339535355567932     
   1212.27613079548       0.345964223146439     
   1212.34950590134       0.342618942260742     
   1212.42288100719       0.330678343772888     
   1212.49625611305       0.314645886421204     
   1212.56963121891       0.301421463489532     
   1212.64300632477       0.292794018983841     
   1212.71638143063       0.290254056453705     
   1212.78975653648       0.294389307498932     
   1212.86313164234       0.305574774742126     
   1212.93650674820       0.324377328157425     
   1213.00988185406       0.351708978414536     
   1213.08325695992       0.388749986886978     
   1213.15663206577       0.436605244874954     
   1213.23000717163       0.495539158582687     
   1213.30338227749       0.563568294048309     
   1213.37675738335       0.634555518627167     
   1213.45013248920       0.697300314903259     
   1213.52350759506       0.738798737525940     
   1213.59688270092       0.752297341823578     
   1213.67025780678       0.742514550685883     
   1213.74363291264       0.722451627254486     
   1213.81700801849       0.704046308994293     
   1213.89038312435       0.692016482353210     
   1213.96375823021       0.683408677577972     
   1214.03713333607       0.671469926834106     
   1214.11050844193       0.651765644550323     
   1214.18388354778       0.626189470291138     
   1214.25725865364       0.601345837116241     
   1214.33063375950       0.583824872970581     
   1214.40400886536       0.576916158199310     
   1214.47738397121       0.579603374004364     
   1214.55075907707       0.587520658969879     
   1214.62413418293       0.592651188373566     
   1214.69750928879       0.587323904037476     
   1214.77088439465       0.569311082363129     
   1214.84425950050       0.543070197105408     
   1214.91763460636       0.516317665576935     
   1214.99100971222       0.495823204517365     
   1215.06438481808       0.485825151205063     
   1215.13775992393       0.488561898469925     
   1215.21113502979       0.505208373069763     
   1215.28451013565       0.536285519599915     
   1215.35788524151       0.581251740455627     
   1215.43126034737       0.637181341648102     
   1215.50463545322       0.697019577026367     
   1215.57801055908       0.749507009983063     
   1215.65138566494       0.780703485012054     
   1215.72476077080       0.784715116024017     
   1215.79813587666       0.767771124839783     
   1215.87151098251       0.743478655815125     
   1215.94488608837       0.723596811294556     
   1216.01826119423       0.712485969066620     
   1216.09163630009       0.706672668457031     
   1216.16501140594       0.698319137096405     
   1216.23838651180       0.681646049022675     
   1216.31176161766       0.658077597618103     
   1216.38513672352       0.634883522987366     
   1216.45851182938       0.619323313236237     
   1216.53188693523       0.614201307296753     
   1216.60526204109       0.617364704608917     
   1216.67863714695       0.623706519603729     
   1216.75201225281       0.627296805381775     
   1216.82538735867       0.622285842895508     
   1216.89876246452       0.604840576648712     
   1216.97213757038       0.578776001930237     
   1217.04551267624       0.555105268955231     
   1217.11888778210       0.543430685997009     
   1217.19226288795       0.546700537204742     
   1217.26563799381       0.560871958732605     
   1217.33901309967       0.575539648532867     
   1217.41238820553       0.576810896396637     
   1217.48576331139       0.554953336715698     
   1217.55913841724       0.511922717094421     
   1217.63251352310       0.457769483327866     
   1217.70588862896       0.403504788875580     
   1217.77926373482       0.355646908283234     
   1217.85263884068       0.316436052322388     
   1217.92601394653       0.285768389701843     
   1217.99938905239       0.262651145458221     
   1218.07276415825       0.245957344770432     
   1218.14613926411       0.234736219048500     
   1218.21951436996       0.228303864598274     
   1218.29288947582       0.226249560713768     
   1218.36626458168       0.228422656655312     
   1218.43963968754       0.234915480017662     
   1218.51301479340       0.246424227952957     
   1218.58638989925       0.263871818780899     
   1218.65976500511       0.286852568387985     
   1218.73314011097       0.315944731235504     
   1218.80651521683       0.350863486528397     
   1218.87989032269       0.389493525028229     
   1218.95326542854       0.426976293325424     
   1219.02664053440       0.456218600273132     
   1219.10001564026       0.471221923828125     
   1219.17339074612       0.471551358699799     
   1219.24676585197       0.463134557008743     
   1219.32014095783       0.454066932201385     
   1219.39351606369       0.449541568756104     
   1219.46689116955       0.449079960584641     
   1219.54026627541       0.446102172136307     
   1219.61364138126       0.432646304368973     
   1219.68701648712       0.405545651912689     
   1219.76039159298       0.368950635194778     
   1219.83376669884       0.330389559268951     
   1219.90714180470       0.295586615800858     
   1219.98051691055       0.267037481069565     
   1220.05389201641       0.245004966855049     
   1220.12726712227       0.228692859411240     
   1220.20064222813       0.216919109225273     
   1220.27401733398       0.208468541502953     
   1220.34739243984       0.202353984117508     
   1220.42076754570       0.197947740554810     
   1220.49414265156       0.194898381829262     
   1220.56751775742       0.192988052964211     
   1220.64089286327       0.192354395985603     
   1220.71426796913       0.192959398031235     
   1220.78764307499       0.194654271006584     
   1220.86101818085       0.197103068232536     
   1220.93439328671       0.199877664446831     
   1221.00776839256       0.202711120247841     
   1221.08114349842       0.205709546804428     
   1221.15451860428       0.209324270486832     
   1221.22789371014       0.214131489396095     
   1221.30126881599       0.220628321170807     
   1221.37464392185       0.229174986481667     
   1221.44801902771       0.240047097206116     
   1221.52139413357       0.253786116838455     
   1221.59476923943       0.271322190761566     
   1221.66814434528       0.293047726154327     
   1221.74151945114       0.319797515869141     
   1221.81489455700       0.352677315473557     
   1221.88826966286       0.393099665641785     
   1221.96164476871       0.442730367183685     
   1222.03501987457       0.503284573554993     
   1222.10839498043       0.576039791107178     
   1222.18177008629       0.660862982273102     
   1222.25514519215       0.754740595817566     
   1222.32852029800       0.850599646568298     
   1222.40189540386       0.938566267490387     
   1222.47527050972        1.01130390167236     
   1222.54864561558        1.07061457633972     
   1222.62202072144        1.12579846382141     
   1222.69539582729        1.18584167957306     
   1222.76877093315        1.25037348270416     
   1222.84214603901        1.30694842338562     
   1222.91552114487        1.33909773826599     
   1222.98889625072        1.34156608581543     
   1223.06227135658        1.32666575908661     
   1223.13564646244        1.31242620944977     
   1223.20902156830        1.30705976486206     
   1223.28239667416        1.30509495735168     
   1223.35577178001        1.29479563236237     
   1223.42914688587        1.26836764812469     
   1223.50252199173        1.22704434394836     
   1223.57589709759        1.17908716201782     
   1223.64927220345        1.13154637813568     
   1223.72264730930        1.08705651760101     
   1223.79602241516        1.03979969024658     
   1223.86939752102       0.979981005191803     
   1223.94277262688       0.902436614036560     
   1224.01614773273       0.811355352401733     
   1224.08952283859       0.716759383678436     
   1224.16289794445       0.627924323081970     
   1224.23627305031       0.550032198429108     
   1224.30964815617       0.484488457441330     
   1224.38302326202       0.430510640144348     
   1224.45639836788       0.386453568935394     
   1224.52977347374       0.351076275110245     
   1224.60314857960       0.321791082620621     
   1224.67652368546       0.296844869852066     
   1224.74989879131       0.275552511215210     
   1224.82327389717       0.257417142391205     
   1224.89664900303       0.242050588130951     
   1224.97002410889       0.229143798351288     
   1225.04339921474       0.218469202518463     
   1225.11677432060       0.209859341382980     
   1225.19014942646       0.203174531459808     
   1225.26352453232       0.198290660977364     
   1225.33689963818       0.195098161697388     
   1225.41027474403       0.193499818444252     
   1225.48364984989       0.193407922983170     
   1225.55702495575       0.194686651229858     
   1225.63040006161       0.197158187627792     
   1225.70377516747       0.200959384441376     
   1225.77715027332       0.206277087330818     
   1225.85052537918       0.213358029723167     
   1225.92390048504       0.222529247403145     
   1225.99727559090       0.234210863709450     
   1226.07065069675       0.248921751976013     
   1226.14402580261       0.267300188541412     
   1226.21740090847       0.290154695510864     
   1226.29077601433       0.318513512611389     
   1226.36415112019       0.353573441505432     
   1226.43752622604       0.396413654088974     
   1226.51090133190       0.447160810232162     
   1226.58427643776       0.503952383995056     
   1226.65765154362       0.562028646469116     
   1226.73102664948       0.611609518527985     
   1226.80440175533       0.640485763549805     
   1226.87777686119       0.640260338783264     
   1226.95115196705       0.612230598926544     
   1227.02452707291       0.566371917724609     
   1227.09790217876       0.514662742614746     
   1227.17127728462       0.465746909379959     
   1227.24465239048       0.423839658498764     
   1227.31802749634       0.390028357505798     
   1227.39140260220       0.363822042942047     
   1227.46477770805       0.344155818223953     
   1227.53815281391       0.330086499452591     
   1227.61152791977       0.321312904357910     
   1227.68490302563       0.317238807678223     
   1227.75827813148       0.317443490028381     
   1227.83165323734       0.321690440177917     
   1227.90502834320       0.329887211322784     
   1227.97840344906       0.342065870761871     
   1228.05177855492       0.358382523059845     
   1228.12515366077       0.379133850336075     
   1228.19852876663       0.404783248901367     
   1228.27190387249       0.436000138521194     
   1228.34527897835       0.473715066909790     
   1228.41865408421       0.519195854663849     
   1228.49202919006       0.574194908142090     
   1228.56540429592       0.642537653446198     
   1228.63877940178       0.727194488048553     
   1228.71215450764       0.832324862480164     
   1228.78552961349       0.962384223937988     
   1228.85890471935        1.12085902690887     
   1228.93227982521        1.30741107463837     
   1229.00565493107        1.51305603981018     
   1229.07903003693        1.71557462215424     
   1229.15240514278        1.88152801990509     
   1229.22578024864        1.97959649562836     
   1229.29915535450        1.99762117862701     
   1229.37253046036        1.94963717460632     
   1229.44590556622        1.86773562431335     
   1229.51928067207        1.78401005268097     
   1229.59265577793        1.71517920494080     
   1229.66603088379        1.66012370586395     
   1229.73940598965        1.61303985118866     
   1229.81278109550        1.57418584823608     
   1229.88615620136        1.55176448822021     
   1229.95953130722        1.55523037910461     
   1230.03290641308        1.58773577213287     
   1230.10628151894        1.64186203479767     
   1230.17965662479        1.69955861568451     
   1230.25303173065        1.73880398273468     
   1230.32640683651        1.74663829803467     
   1230.39978194237        1.72768437862396     
   1230.47315704823        1.69741344451904     
   1230.54653215408        1.66915035247803     
   1230.61990725994        1.63930094242096     
   1230.69328236580        1.59673070907593     
   1230.76665747166        1.53296136856079     
   1230.84003257751        1.45103716850281     
   1230.91340768337        1.36489605903625     
   1230.98678278923        1.29134690761566     
   1231.06015789509        1.24340105056763     
   1231.13353300095        1.22800457477570     
   1231.20690810680        1.24511241912842     
   1231.28028321266        1.28496599197388     
   1231.35365831852        1.32538056373596     
   1231.42703342438        1.33848655223846     
   1231.50040853024        1.31138467788696     
   1231.57378363609        1.25801372528076     
   1231.64715874195        1.20489394664764     
   1231.72053384781        1.17185080051422     
   1231.79390895367        1.16501677036285     
   1231.86728405952        1.17926120758057     
   1231.94065916538        1.20094966888428     
   1232.01403427124        1.21115624904633     
   1232.08740937710        1.19262111186981     
   1232.16078448296        1.13883423805237     
   1232.23415958881        1.05726993083954     
   1232.30753469467       0.963132262229919     
   1232.38090980053       0.870426535606384     
   1232.45428490639       0.787555515766144     
   1232.52766001225       0.718300998210907     
   1232.60103511810       0.661981582641602     
   1232.67441022396       0.616806030273438     
   1232.74778532982       0.581477224826813     
   1232.82116043568       0.554893374443054     
   1232.89453554153       0.536233067512512     
   1232.96791064739       0.524927675724030     
   1233.04128575325       0.520637273788452     
   1233.11466085911       0.523242413997650     
   1233.18803596497       0.532840311527252     
   1233.26141107082       0.549750208854675     
   1233.33478617668       0.574529707431793     
   1233.40816128254       0.608015537261963     
   1233.48153638840       0.651392340660095     
   1233.55491149426       0.706675827503204     
   1233.62828660011       0.775791168212891     
   1233.70166170597       0.861535012722015     
   1233.77503681183       0.966834545135498     
   1233.84841191769        1.09372544288635     
   1233.92178702354        1.24128377437592     
   1233.99516212940        1.40228831768036     
   1234.06853723526        1.55965280532837     
   1234.14191234112        1.68664383888245     
   1234.21528744698        1.75637841224670     
   1234.28866255283        1.75839197635651     
   1234.36203765869        1.70725560188293     
   1234.43541276455        1.63330769538879     
   1234.50878787041        1.56641697883606     
   1234.58216297626        1.52685570716858     
   1234.65553808212        1.52291011810303     
   1234.72891318798        1.55403459072113     
   1234.80228829384        1.61066424846649     
   1234.87566339970        1.67375278472900     
   1234.94903850555        1.71771240234375     
   1235.02241361141        1.72027182579041     
   1235.09578871727        1.67491400241852     
   1235.16916382313        1.59472656250000     
   1235.24253892899        1.50360643863678     
   1235.31591403484        1.42382144927979     
   1235.38928914070        1.36949336528778     
   1235.46266424656        1.34640347957611     
   1235.53603935242        1.35474824905396     
   1235.60941445827        1.38659763336182     
   1235.68278956413        1.42858064174652     
   1235.75616466999        1.46318447589874     
   1235.82953977585        1.47440242767334     
   1235.90291488171        1.45686817169189     
   1235.97628998756        1.41942989826202     
   1236.04966509342        1.37893414497375     
   1236.12304019928        1.35059249401093     
   1236.19641530514        1.34207856655121     
   1236.26979041100        1.35171842575073     
   1236.34316551685        1.36861681938171     
   1236.41654062271        1.37515187263489     
   1236.48991572857        1.35407733917236     
   1236.56329083443        1.29813027381897     
   1236.63666594028        1.21423172950745     
   1236.71004104614        1.11788034439087     
   1236.78341615200        1.02381336688995     
   1236.85679125786       0.941258728504181     
   1236.93016636372       0.874067425727844     
   1237.00354146957       0.822724342346191     
   1237.07691657543       0.786155581474304     
   1237.15029168129       0.762821435928345     
   1237.22366678715       0.751238346099854     
   1237.29704189301       0.750217139720917     
   1237.37041699886       0.758993744850159     
   1237.44379210472       0.777315497398376     
   1237.51716721058       0.806477665901184     
   1237.59054231644       0.847414374351501     
   1237.66391742229       0.900609612464905     
   1237.73729252815       0.968618750572205     
   1237.81066763401        1.05450940132141     
   1237.88404273987        1.16184926033020     
   1237.95741784573        1.29452860355377     
   1238.03079295158        1.45618677139282     
   1238.10416805744        1.64884889125824     
   1238.17754316330        1.87034845352173     
   1238.25091826916        2.11045455932617     
   1238.32429337502        2.34726500511169     
   1238.39766848087        2.54841732978821     
   1238.47104358673        2.68239092826843     
   1238.54441869259        2.73619365692139     
   1238.61779379845        2.72812104225159     
   1238.69116890430        2.69138622283936     
   1238.76454401016        2.65489625930786     
   1238.83791911602        2.62936687469482     
   1238.91129422188        2.60627532005310     
   1238.98466932774        2.56847357749939     
   1239.05804443359        2.50625205039978     
   1239.13141953945        2.42694187164307     
   1239.20479464531        2.35021519660950     
   1239.27816975117        2.29559683799744     
   1239.35154485703        2.27316045761108     
   1239.42491996288        2.28008627891541     
   1239.49829506874        2.30315566062927     
   1239.57167017460        2.32677149772644     
   1239.64504528046        2.31845951080322     
   1239.71842038631        2.27105212211609     
   1239.79179549217        2.19656562805176     
   1239.86517059803        2.11848616600037     
   1239.93854570389        2.05993175506592     
   1240.01192080975        2.03750371932983     
   1240.08529591560        2.06158733367920     
   1240.15867102146        2.13914704322815     
   1240.23204612732        2.27611184120178     
   1240.30542123318        2.47825479507446     
   1240.37879633904        2.75005912780762     
   1240.45217144489        3.09108424186707     
   1240.52554655075        3.48775625228882     
   1240.59892165661        3.91019654273987     
   1240.67229676247        4.31084299087524     
   1240.74567186832        4.62755107879639     
   1240.81904697418        4.79677534103394     
   1240.89242208004        4.77026414871216     
   1240.96579718590        4.54063367843628     
   1241.03917229176        4.15497493743896     
   1241.11254739761        3.69167637825012     
   1241.18592250347        3.22271299362183     
   1241.25929760933        2.79379701614380     
   1241.33267271519        2.42487263679504     
   1241.40604782104        2.11892747879028     
   1241.47942292690        1.87051761150360     
   1241.55279803276        1.67498004436493     
   1241.62617313862        1.52225041389465     
   1241.69954824448        1.40548694133759     
   1241.77292335033        1.31957173347473     
   1241.84629845619        1.26089429855347     
   1241.91967356205        1.22722303867340     
   1241.99304866791        1.21755659580231     
   1242.06642377377        1.23195171356201     
   1242.13979887962        1.27126121520996     
   1242.21317398548        1.33664679527283     
   1242.28654909134        1.42856800556183     
   1242.35992419720        1.54491889476776     
   1242.43329930305        1.67824327945709     
   1242.50667440891        1.81406760215759     
   1242.58004951477        1.93036139011383     
   1242.65342462063        2.00445842742920     
   1242.72679972649        2.02809309959412     
   1242.80017483234        2.00732898712158     
   1242.87354993820        1.95270740985870     
   1242.94692504406        1.86879253387451     
   1243.02030014992        1.75496435165405     
   1243.09367525578        1.61442947387695     
   1243.16705036163        1.45883393287659     
   1243.24042546749        1.30358946323395     
   1243.31380057335        1.16090106964111     
   1243.38717567921        1.03701460361481     
   1243.46055078506       0.933334767818451     
   1243.53392589092       0.847006857395172     
   1243.60730099678       0.776120007038116     
   1243.68067610264       0.718779027462006     
   1243.75405120850       0.672621726989746     
   1243.82742631435       0.635594964027405     
   1243.90080142021       0.605992674827576     
   1243.97417652607       0.582450211048126     
   1244.04755163193       0.563897073268890     
   1244.12092673779       0.549492835998535     
   1244.19430184364       0.538585305213928     
   1244.26767694950       0.530715525150299     
   1244.34105205536       0.525616109371185     
   1244.41442716122       0.523142695426941     
   1244.48780226707       0.523048043251038     
   1244.56117737293       0.524454772472382     
   1244.63455247879       0.529546260833740     
   1244.70792758465       0.538295447826385     
   1244.78130269051       0.550759732723236     
   1244.85467779636       0.567131757736206     
   1244.92805290222       0.587716579437256     
   1245.00142800808       0.612893164157867     
   1245.07480311394       0.643104434013367     
   1245.14817821980       0.678837597370148     
   1245.22155332565       0.720616519451141     
   1245.29492843151       0.769037544727325     
   1245.36830353737       0.824817895889282     
   1245.44167864323       0.888847231864929     
   1245.51505374908       0.965452909469604     
   1245.58842885494        1.06076657772064     
   1245.66180396080        1.17525637149811     
   1245.73517906666        1.31306207180023     
   1245.80855417252        1.47926378250122     
   1245.88192927837        1.67984938621521     
   1245.95530438423        1.92125034332275     
   1246.02867949009        2.20907521247864     
   1246.10205459595        2.54558444023132     
   1246.17542970181        2.92565488815308     
   1246.24880480766        3.33229351043701     
   1246.32217991352        3.73512601852417     
   1246.39555501938        4.09590864181519     
   1246.46893012524        4.37989330291748     
   1246.54230523109        4.56589841842651     
   1246.61568033695        4.64213991165161     
   1246.68905544281        4.59926605224609     
   1246.76243054867        4.42832565307617     
   1246.83580565453        4.13426685333252     
   1246.90918076038        3.75203704833984     
   1246.98255586624        3.33926820755005     
   1247.05593097210        2.94984912872314     
   1247.12930607796        2.61628913879395     
   1247.20268118382        2.35032200813293     
   1247.27605628967        2.15145230293274     
   1247.34943139553        2.01437258720398     
   1247.42280650139        1.93300247192383     
   1247.49618160725        1.90283572673798     
   1247.56955671310        1.92052090167999     
   1247.64293181896        1.97507572174072     
   1247.71630692482        2.05587077140808     
   1247.78968203068        2.14426708221436     
   1247.86305713654        2.21300911903381     
   1247.93643224239        2.23269772529602     
   1248.00980734825        2.18523430824280     
   1248.08318245411        2.07437276840210     
   1248.15655755997        1.92265474796295     
   1248.22993266582        1.75799608230591     
   1248.30330777168        1.60231661796570     
   1248.37668287754        1.46809554100037     
   1248.45005798340        1.36028349399567     
   1248.52343308926        1.27897191047668     
   1248.59680819511        1.22187578678131     
   1248.67018330097        1.18790864944458     
   1248.74355840683        1.17638814449310     
   1248.81693351269        1.18729770183563     
   1248.89030861855        1.22127032279968     
   1248.96368372440        1.27938973903656     
   1249.03705883026        1.36257469654083     
   1249.11043393612        1.47022390365601     
   1249.18380904198        1.59779620170593     
   1249.25718414783        1.73355984687805     
   1249.33055925369        1.85633492469788     
   1249.40393435955        1.93799459934235     
   1249.47730946541        1.95372796058655     
   1249.55068457127        1.89515244960785     
   1249.62405967712        1.77649021148682     
   1249.69743478298        1.62515377998352     
   1249.77080988884        1.46751296520233     
   1249.84418499470        1.32105612754822     
   1249.91756010056        1.19399213790894     
   1249.99093520641        1.08817553520203     
   1250.06431031227        1.00212645530701     
   1250.13768541813       0.933105468750000     
   1250.21106052399       0.878299951553345     
   1250.28443562984       0.835338950157166     
   1250.35781073570       0.802358686923981     
   1250.43118584156       0.777872264385223     
   1250.50456094742       0.761531889438629     
   1250.57793605328       0.752676665782928     
   1250.65131115913       0.749081790447235     
   1250.72468626499       0.750996172428131     
   1250.79806137085       0.758763253688812     
   1250.87143647671       0.772803723812103     
   1250.94481158257       0.793584227561951     
   1251.01818668842       0.821614384651184     
   1251.09156179428       0.857478976249695     
   1251.16493690014       0.901888310909271     
   1251.23831200600       0.955732822418213     
   1251.31168711185        1.02015686035156     
   1251.38506221771        1.09664475917816     
   1251.45843732357        1.18713068962097     
   1251.53181242943        1.29653489589691     
   1251.60518753529        1.43077957630157     
   1251.67856264114        1.59502899646759     
   1251.75193774700        1.79623901844025     
   1251.82531285286        2.04268193244934     
   1251.89868795872        2.34334135055542     
   1251.97206306458        2.70605826377869     
   1252.04543817043        3.13334345817566     
   1252.11881327629        3.61503124237061     
   1252.19218838215        4.12004804611206     
   1252.26556348801        4.59621906280518     
   1252.33893859386        4.98689413070679     
   1252.41231369972        5.25325584411621     
   1252.48568880558        5.37839174270630     
   1252.55906391144        5.35905694961548     
   1252.63243901730        5.19024848937988     
   1252.70581412315        4.88820600509644     
   1252.77918922901        4.49865579605103     
   1252.85256433487        4.08405303955078     
   1252.92593944073        3.69949603080750     
   1252.99931454659        3.37936997413635     
   1253.07268965244        3.13862180709839     
   1253.14606475830        2.98000717163086     
   1253.21943986416        2.90027523040771     
   1253.29281497002        2.89298248291016     
   1253.36619007587        2.94794774055481     
   1253.43956518173        3.04813408851624     
   1253.51294028759        3.16950082778931     
   1253.58631539345        3.27403831481934     
   1253.65969049931        3.32059717178345     
   1253.73306560516        3.29070472717285     
   1253.80644071102        3.19570302963257     
   1253.87981581688        3.07044458389282     
   1253.95319092274        2.95535993576050     
   1254.02656602859        2.88273596763611     
   1254.09994113445        2.87280297279358     
   1254.17331624031        2.93436455726624     
   1254.24669134617        3.06330132484436     
   1254.32006645203        3.23629355430603     
   1254.39344155788        3.40610694885254     
   1254.46681666374        3.51598072052002     
   1254.54019176960        3.53914260864258     
   1254.61356687546        3.50138354301453     
   1254.68694198132        3.45687913894653     
   1254.76031708717        3.44425487518311     
   1254.83369219303        3.46770095825195     
   1254.90706729889        3.50165081024170     
   1254.98044240475        3.50708317756653     
   1255.05381751060        3.45411324501038     
   1255.12719261646        3.34020066261292     
   1255.20056772232        3.19020056724548     
   1255.27394282818        3.04011654853821     
   1255.34731793404        2.92082214355469     
   1255.42069303989        2.85185527801514     
   1255.49406814575        2.84375190734863     
   1255.56744325161        2.90048384666443     
   1255.64081835747        3.01785087585449     
   1255.71419346333        3.19016075134277     
   1255.78756856918        3.40216374397278     
   1255.86094367504        3.62413239479065     
   1255.93431878090        3.81043100357056     
   1256.00769388676        3.90833234786987     
   1256.08106899261        3.87898898124695     
   1256.15444409847        3.71815752983093     
   1256.22781920433        3.45800280570984     
   1256.30119431019        3.14813613891602     
   1256.37456941605        2.83344173431396     
   1256.44794452190        2.54312801361084     
   1256.52131962776        2.29225230216980     
   1256.59469473362        2.08337521553040     
   1256.66806983948        1.91395699977875     
   1256.74144494534        1.78037047386169     
   1256.81482005119        1.67864108085632     
   1256.88819515705        1.60530877113342     
   1256.96157026291        1.55775403976440     
   1257.03494536877        1.53429198265076     
   1257.10832047462        1.53418934345245     
   1257.18169558048        1.55769979953766     
   1257.25507068634        1.60611724853516     
   1257.32844579220        1.68179917335510     
   1257.40182089806        1.78808760643005     
   1257.47519600391        1.92904710769653     
   1257.54857110977        2.10980200767517     
   1257.62194621563        2.33097290992737     
   1257.69532132149        2.59392023086548     
   1257.76869642735        2.89446544647217     
   1257.84207153320        3.21808767318726     
   1257.91544663906        3.53661489486694     
   1257.98882174492        3.81226420402527     
   1258.06219685078        4.01083469390869     
   1258.13557195663        4.11408948898315     
