        2502
   1169.42260277271       0.159387186169624     
   1169.49597205222       0.150329113006592     
   1169.56934133172       0.142915725708008     
   1169.64271061122       0.136929199099541     
   1169.71607989073       0.132181584835052     
   1169.78944917023       0.128526613116264     
   1169.86281844974       0.125847309827805     
   1169.93618772924       0.124049112200737     
   1170.00955700874       0.123058691620827     
   1170.08292628825       0.122824691236019     
   1170.15629556775       0.123317554593086     
   1170.22966484725       0.124528996646404     
   1170.30303412676       0.126472234725952     
   1170.37640340626       0.129184648394585     
   1170.44977268577       0.132732629776001     
   1170.52314196527       0.137242674827576     
   1170.59651124477       0.142899945378304     
   1170.66988052428       0.149852633476257     
   1170.74324980378       0.158321544528008     
   1170.81661908329       0.168551430106163     
   1170.88998836279       0.180790260434151     
   1170.96335764229       0.195237174630165     
   1171.03672692180       0.211939230561256     
   1171.11009620130       0.230619147419930     
   1171.18346548080       0.250437736511230     
   1171.25683476031       0.269774854183197     
   1171.33020403981       0.286253035068512     
   1171.40357331932       0.297275751829147     
   1171.47694259882       0.301045894622803     
   1171.55031187832       0.297134548425674     
   1171.62368115783       0.287592709064484     
   1171.69705043733       0.275009691715240     
   1171.77041971684       0.261653691530228     
   1171.84378899634       0.249083340167999     
   1171.91715827584       0.238142997026443     
   1171.99052755535       0.229251131415367     
   1172.06389683485       0.222640231251717     
   1172.13726611435       0.218419522047043     
   1172.21063539386       0.216579690575600     
   1172.28400467336       0.217039495706558     
   1172.35737395287       0.219710424542427     
   1172.43074323237       0.224542126059532     
   1172.50411251187       0.231711983680725     
   1172.57748179138       0.242886140942574     
   1172.65085107088       0.257121980190277     
   1172.72422035038       0.274937510490417     
   1172.79758962989       0.296919763088226     
   1172.87095890939       0.323673576116562     
   1172.94432818890       0.355689555406570     
   1173.01769746840       0.393092930316925     
   1173.09106674790       0.435265392065048     
   1173.16443602741       0.480424791574478     
   1173.23780530691       0.525413513183594     
   1173.31117458642       0.566028535366058     
   1173.38454386592       0.597891628742218     
   1173.45791314542       0.617282629013062     
   1173.53128242493       0.621385574340820     
   1173.60465170443       0.609469354152679     
   1173.67802098393       0.583642780780792     
   1173.75139026344       0.548360705375671     
   1173.82475954294       0.509210824966431     
   1173.89812882245       0.471046715974808     
   1173.97149810195       0.437005311250687     
   1174.04486738145       0.408548325300217     
   1174.11823666096       0.385992199182510     
   1174.19160594046       0.369055926799774     
   1174.26497521996       0.357232034206390     
   1174.33834449947       0.349981576204300     
   1174.41171377897       0.346824020147324     
   1174.48508305848       0.347378790378571     
   1174.55845233798       0.350163280963898     
   1174.63182161748       0.357313215732574     
   1174.70519089699       0.369157791137695     
   1174.77856017649       0.385776519775391     
   1174.85192945600       0.407229781150818     
   1174.92529873550       0.433415234088898     
   1174.99866801500       0.463829457759857     
   1175.07203729451       0.497257232666016     
   1175.14540657401       0.531556487083435     
   1175.21877585351       0.563907086849213     
   1175.29214513302       0.591812849044800     
   1175.36551441252       0.614428520202637     
   1175.43888369203       0.633069872856140     
   1175.51225297153       0.651480495929718     
   1175.58562225103       0.677080988883972     
   1175.65899153054       0.710093855857849     
   1175.73236081004       0.752623200416565     
   1175.80573008955       0.806408286094666     
   1175.87909936905       0.873189330101013     
   1175.95246864855       0.954999625682831     
   1176.02583792806        1.05438041687012     
   1176.09920720756        1.17454314231873     
   1176.17257648706        1.31948351860046     
   1176.24594576657        1.49401569366455     
   1176.31931504607        1.70365643501282     
   1176.39268432558        1.95427477359772     
   1176.46605360508        2.25149559974670     
   1176.53942288458        2.60053110122681     
   1176.61279216409        3.00463414192200     
   1176.68616144359        3.46332454681396     
   1176.75953072309        3.96812129020691     
   1176.83290000260        4.49466466903687     
   1176.90626928210        4.99675464630127     
   1176.97963856161        5.40859794616699     
   1177.05300784111        5.65911769866943     
   1177.12637712061        5.69612264633179     
   1177.19974640012        5.51051998138428     
   1177.27311567962        5.14476108551025     
   1177.34648495913        4.67435216903687     
   1177.41985423863        4.17275857925415     
   1177.49322351813        3.68718194961548     
   1177.56659279764        3.23850631713867     
   1177.63996207714        2.83259630203247     
   1177.71333135664        2.47229504585266     
   1177.78670063615        2.16041088104248     
   1177.86006991565        1.89800870418549     
   1177.93343919516        1.68305361270905     
   1178.00680847466        1.51083874702454     
   1178.08017775416        1.37485611438751     
   1178.15354703367        1.26723837852478     
   1178.22691631317        1.17941081523895     
   1178.30028559268        1.10407066345215     
   1178.37365487218        1.03755211830139     
   1178.44702415168       0.979395031929016     
   1178.52039343119       0.931455552577972     
   1178.59376271069       0.889045298099518     
   1178.66713199019       0.840515375137329     
   1178.74050126970       0.782711386680603     
   1178.81387054920       0.717331707477570     
   1178.88723982871       0.649324834346771     
   1178.96060910821       0.583650529384613     
   1179.03397838771       0.523564815521240     
   1179.10734766722       0.470551192760468     
   1179.18071694672       0.424890011548996     
   1179.25408622622       0.386233210563660     
   1179.32745550573       0.353992134332657     
   1179.40082478523       0.327546507120132     
   1179.47419406474       0.306336104869843     
   1179.54756334424       0.286813884973526     
   1179.62093262374       0.268456012010574     
   1179.69430190325       0.251802712678909     
   1179.76767118275       0.236650973558426     
   1179.84104046226       0.222841262817383     
   1179.91440974176       0.210248306393623     
   1179.98777902126       0.198773428797722     
   1180.06114830077       0.188338533043861     
   1180.13451758027       0.178881436586380     
   1180.20788685977       0.170352473855019     
   1180.28125613928       0.162711307406425     
   1180.35462541878       0.155925065279007     
   1180.42799469829       0.149966448545456     
   1180.50136397779       0.144755005836487     
   1180.57473325729       0.139571681618690     
   1180.64810253680       0.134674012660980     
   1180.72147181630       0.130065456032753     
   1180.79484109581       0.125749096274376     
   1180.86821037531       0.121725328266621     
   1180.94157965481       0.117990262806416     
   1181.01494893432       0.114535629749298     
   1181.08831821382       0.111350558698177     
   1181.16168749332       0.108422033488750     
   1181.23505677283       0.105731874704361     
   1181.30842605233       0.103256404399872     
   1181.38179533184       0.100975953042507     
   1181.45516461134       9.888846427202225E-002
   1181.52853389084       9.695982187986374E-002
   1181.60190317035       9.514415264129639E-002
   1181.67527244985       9.351337701082230E-002
   1181.74864172935       9.210344403982162E-002
   1181.82201100886       9.094450622797012E-002
   1181.89538028836       9.006500244140625E-002
   1181.96874956787       8.949594199657440E-002
   1182.04211884737       8.927457779645920E-002
   1182.11548812687       8.944707363843918E-002
   1182.18885740638       9.007108211517334E-002
   1182.26222668588       9.121786057949066E-002
   1182.33559596539       9.297412633895874E-002
   1182.40896524489       9.544418007135391E-002
   1182.48233452439       9.875249862670898E-002
   1182.55570380390       0.102981574833393     
   1182.62907308340       0.108308665454388     
   1182.70244236290       0.114895053207874     
   1182.77581164241       0.122812584042549     
   1182.84918092191       0.131920263171196     
   1182.92255020142       0.141677469015121     
   1182.99591948092       0.150966539978981     
   1183.06928876042       0.158110320568085     
   1183.14265803993       0.161317810416222     
   1183.21602731943       0.159512639045715     
   1183.28939659894       0.152965262532234     
   1183.36276587844       0.143125236034393     
   1183.43613515794       0.131824582815170     
   1183.50950443745       0.120546661317348     
   1183.58287371695       0.110158212482929     
   1183.65624299645       0.101066537201405     
   1183.72961227596       9.332798421382904E-002
   1183.80298155546       8.683972805738449E-002
   1183.87635083497       8.144029229879379E-002
   1183.94972011447       7.696066796779633E-002
   1184.02308939397       7.324438542127609E-002
   1184.09645867348       7.015133649110794E-002
   1184.16982795298       6.755543500185013E-002
   1184.24319723248       6.534709781408310E-002
   1184.31656651199       6.344379484653473E-002
   1184.38993579149       6.179663911461830E-002
   1184.46330507100       6.038147211074829E-002
   1184.53667435050       5.919672548770905E-002
   1184.61004363000       5.822475254535675E-002
   1184.68341290951       5.746046081185341E-002
   1184.75678218901       5.690588802099228E-002
   1184.83015146852       5.656067654490471E-002
   1184.90352074802       5.642317980527878E-002
   1184.97689002752       5.649086833000183E-002
   1185.05025930703       5.676040425896645E-002
   1185.12362858653       5.722782388329506E-002
   1185.19699786603       5.788864195346832E-002
   1185.27036714554       5.873778462409973E-002
   1185.34373642504       5.976927652955055E-002
   1185.41710570455       6.097690388560295E-002
   1185.49047498405       6.235650926828384E-002
   1185.56384426355       6.429823487997055E-002
   1185.63721354306       6.664869934320450E-002
   1185.71058282256       6.949495524168015E-002
   1185.78395210207       7.294801622629166E-002
   1185.85732138157       7.714235037565231E-002
   1185.93069066107       8.224186301231384E-002
   1186.00405994058       8.844648301601410E-002
   1186.07742922008       9.599685668945312E-002
   1186.15079849958       0.105172403156757     
   1186.22416777909       0.116273544728756     
   1186.29753705859       0.129571080207825     
   1186.37090633810       0.145194575190544     
   1186.44427561760       0.162925615906715     
   1186.51764489710       0.181877225637436     
   1186.59101417661       0.200183093547821     
   1186.66438345611       0.214983537793159     
   1186.73775273561       0.223079696297646     
   1186.81112201512       0.222369194030762     
   1186.88449129462       0.213062196969986     
   1186.95786057413       0.197551265358925     
   1187.03122985363       0.179067507386208     
   1187.10459913313       0.160342246294022     
   1187.17796841264       0.143058434128761     
   1187.25133769214       0.127959296107292     
   1187.32470697165       0.115184478461742     
   1187.39807625115       0.104567907750607     
   1187.47144553065       9.582661092281342E-002
   1187.54481481016       8.855981379747391E-002
   1187.61818408966       8.262421190738678E-002
   1187.69155336916       7.782889157533646E-002
   1187.76492264867       7.398013770580292E-002
   1187.83829192817       7.092384248971939E-002
   1187.91166120768       6.853950768709183E-002
   1187.98503048718       6.673254817724228E-002
   1188.05839976668       6.542677432298660E-002
   1188.13176904619       6.455832719802856E-002
   1188.20513832569       6.407112628221512E-002
   1188.27850760520       6.391499191522598E-002
   1188.35187688470       6.404589116573334E-002
   1188.42524616420       6.442849338054657E-002
   1188.49861544371       6.508512794971466E-002
   1188.57198472321       6.638900190591812E-002
   1188.64535400271       6.808905303478241E-002
   1188.71872328222       7.026775926351547E-002
   1188.79209256172       7.302081584930420E-002
   1188.86546184123       7.645966112613678E-002
   1188.93883112073       8.071433007717133E-002
   1189.01220040023       8.593455702066422E-002
   1189.08556967974       9.228499233722687E-002
   1189.15893895924       9.992849826812744E-002
   1189.23230823874       0.108988814055920     
   1189.30567751825       0.119482278823853     
   1189.37904679775       0.131211057305336     
   1189.45241607726       0.143624946475029     
   1189.52578535676       0.155638873577118     
   1189.59915463626       0.165727540850639     
   1189.67252391577       0.172214165329933     
   1189.74589319527       0.173777237534523     
   1189.81926247478       0.170157551765442     
   1189.89263175428       0.162311613559723     
   1189.96600103378       0.151907280087471     
   1190.03937031329       0.140605807304382     
   1190.11273959279       0.129635065793991     
   1190.18610887229       0.119726762175560     
   1190.25947815180       0.111212521791458     
   1190.33284743130       0.104145213961601     
   1190.40621671081       9.841968119144440E-002
   1190.47958599031       9.387199580669403E-002
   1190.55295526981       9.038080275058746E-002
   1190.62632454932       8.783661574125290E-002
   1190.69969382882       8.612609654664993E-002
   1190.77306310833       8.515579253435135E-002
   1190.84643238783       8.484747260808945E-002
   1190.91980166733       8.513590693473816E-002
   1190.99317094684       8.596643805503845E-002
   1191.06654022634       8.729394525289536E-002
   1191.13990950584       8.908907324075699E-002
   1191.21327878535       9.135329723358154E-002
   1191.28664806485       9.412927925586700E-002
   1191.36001734436       9.749475121498108E-002
   1191.43338662386       0.101546421647072     
   1191.50675590336       0.106352329254150     
   1191.58012518287       0.112020283937454     
   1191.65349446237       0.118748016655445     
   1191.72686374187       0.126483395695686     
   1191.80023302138       0.134997129440308     
   1191.87360230088       0.143796026706696     
   1191.94697158039       0.152091592550278     
   1192.02034085989       0.158926248550415     
   1192.09371013939       0.163505330681801     
   1192.16707941890       0.165581896901131     
   1192.24044869840       0.165592759847641     
   1192.31381797791       0.164421170949936     
   1192.38718725741       0.162997573614120     
   1192.46055653691       0.162023395299911     
   1192.53392581642       0.161335840821266     
   1192.60729509592       0.162056505680084     
   1192.68066437542       0.164748102426529     
   1192.75403365493       0.169378951191902     
   1192.82740293443       0.175901979207993     
   1192.90077221394       0.184286087751389     
   1192.97414149344       0.194525361061096     
   1193.04751077294       0.206636235117912     
   1193.12088005245       0.220651373267174     
   1193.19424933195       0.236615851521492     
   1193.26761861145       0.254589140415192     
   1193.34098789096       0.274656683206558     
   1193.41435717046       0.296940177679062     
   1193.48772644997       0.321578979492188     
   1193.56109572947       0.351889133453369     
   1193.63446500897       0.387001991271973     
   1193.70783428848       0.427196860313416     
   1193.78120356798       0.472446233034134     
   1193.85457284749       0.522313117980957     
   1193.92794212699       0.576150417327881     
   1194.00131140649       0.633749961853027     
   1194.07468068600       0.696214675903320     
   1194.14804996550       0.766420304775238     
   1194.22141924500       0.848675966262817     
   1194.29478852451       0.947920024394989     
   1194.36815780401        1.06900191307068     
   1194.44152708352        1.21613562107086     
   1194.51489636302        1.39265894889832     
   1194.58826564252        1.59961760044098     
   1194.66163492203        1.83191514015198     
   1194.73500420153        2.07803964614868     
   1194.80837348104        2.31869816780090     
   1194.88174276054        2.52946281433105     
   1194.95511204004        2.68640756607056     
   1195.02848131955        2.77075505256653     
   1195.10185059905        2.76981139183044     
   1195.17521987855        2.67864203453064     
   1195.24858915806        2.50713896751404     
   1195.32195843756        2.28354644775391     
   1195.39532771707        2.04310703277588     
   1195.46869699657        1.81155765056610     
   1195.54206627607        1.59989237785339     
   1195.61543555558        1.40949487686157     
   1195.68880483508        1.23880255222321     
   1195.76217411458        1.08653903007507     
   1195.83554339409       0.952169060707092     
   1195.90891267359       0.835359573364258     
   1195.98228195310       0.735413730144501     
   1196.05565123260       0.651074171066284     
   1196.12902051210       0.580673694610596     
   1196.20238979161       0.522409796714783     
   1196.27575907111       0.474553465843201     
   1196.34912835062       0.435526847839355     
   1196.42249763012       0.403855711221695     
   1196.49586690962       0.378422856330872     
   1196.56923618913       0.359261900186539     
   1196.64260546863       0.341357290744781     
   1196.71597474813       0.323529541492462     
   1196.78934402764       0.305357754230499     
   1196.86271330714       0.287409782409668     
   1196.93608258665       0.270841896533966     
   1197.00945186615       0.256801128387451     
   1197.08282114565       0.246110886335373     
   1197.15619042516       0.239255204796791     
   1197.22955970466       0.236436367034912     
   1197.30292898417       0.237526193261147     
   1197.37629826367       0.241838991641998     
   1197.44966754317       0.247813761234283     
   1197.52303682268       0.252432316541672     
   1197.59640610218       0.252626955509186     
   1197.66977538168       0.247847363352776     
   1197.74314466119       0.239501044154167     
   1197.81651394069       0.230386480689049     
   1197.88988322020       0.223083898425102     
   1197.96325249970       0.219048604369164     
   1198.03662177920       0.218473240733147     
   1198.10999105871       0.220504492521286     
   1198.18336033821       0.223820507526398     
   1198.25672961771       0.227585285902023     
   1198.33009889722       0.231945022940636     
   1198.40346817672       0.237226530909538     
   1198.47683745623       0.242654457688332     
   1198.55020673573       0.245727181434631     
   1198.62357601523       0.243763506412506     
   1198.69694529474       0.234586998820305     
   1198.77031457424       0.218060359358788     
   1198.84368385375       0.196761801838875     
   1198.91705313325       0.174412265419960     
   1198.99042241275       0.153796046972275     
   1199.06379169226       0.136141180992126     
   1199.13716097176       0.121593303978443     
   1199.21053025126       0.109810039401054     
   1199.28389953077       0.100318275392056     
   1199.35726881027       9.266910701990128E-002
   1199.43063808978       8.648691326379776E-002
   1199.50400736928       8.152955770492554E-002
   1199.57737664878       7.768170535564423E-002
   1199.65074592829       7.464894652366638E-002
   1199.72411520779       7.236223667860031E-002
   1199.79748448730       7.078851014375687E-002
   1199.87085376680       6.992237269878387E-002
   1199.94422304630       6.977976858615875E-002
   1200.01759232581       7.038873434066772E-002
   1200.09096160531       7.176922261714935E-002
   1200.16433088481       7.389390468597412E-002
   1200.23770016432       7.662354409694672E-002
   1200.31106944382       7.962398231029510E-002
   1200.38443872333       8.230863511562347E-002
   1200.45780800283       8.390240371227264E-002
   1200.53117728233       8.367446064949036E-002
   1200.60454656184       8.131175488233566E-002
   1200.67791584134       7.715090364217758E-002
   1200.75128512084       7.191546261310577E-002
   1200.82465440035       6.635811924934387E-002
   1200.89802367985       6.102130562067032E-002
   1200.97139295936       5.619383975863457E-002
   1201.04476223886       5.197540670633316E-002
   1201.11813151836       4.835760593414307E-002
   1201.19150079787       4.528339579701424E-002
   1201.26487007737       4.268116503953934E-002
   1201.33823935688       4.048111289739609E-002
   1201.41160863638       3.862171620130539E-002
   1201.48497791588       3.705129027366638E-002
   1201.55834719539       3.566472977399826E-002
   1201.63171647489       3.446268290281296E-002
   1201.70508575439       3.341552615165710E-002
   1201.77845503390       3.249629214406013E-002
   1201.85182431340       3.167993575334549E-002
   1201.92519359291       3.094488382339478E-002
   1201.99856287241       3.027431108057499E-002
   1202.07193215191       2.965389937162399E-002
   1202.14530143142       2.906785905361176E-002
   1202.21867071092       2.850144356489182E-002
   1202.29203999043       2.795137465000153E-002
   1202.36540926993       2.742983400821686E-002
   1202.43877854943       2.695455402135849E-002
   1202.51214782894       2.654606662690639E-002
   1202.58551710844       2.620987594127655E-002
   1202.65888638794       2.593236416578293E-002
   1202.73225566745       2.571476250886917E-002
   1202.80562494695       2.555825188755989E-002
   1202.87899422646       2.546485513448715E-002
   1202.95236350596       2.543768286705017E-002
   1203.02573278546       2.548086270689964E-002
   1203.09910206497       2.559928968548775E-002
   1203.17247134447       2.579831704497337E-002
   1203.24584062397       2.608396857976913E-002
   1203.31920990348       2.646424807608128E-002
   1203.39257918298       2.695189788937569E-002
   1203.46594846249       2.756740897893906E-002
   1203.53931774199       2.831673249602318E-002
   1203.61268702149       2.925343811511993E-002
   1203.68605630100       3.043018281459808E-002
   1203.75942558050       3.189814463257790E-002
   1203.83279486001       3.371445089578629E-002
   1203.90616413951       3.593968227505684E-002
   1203.97953341901       3.862955421209335E-002
   1204.05290269852       4.181458801031113E-002
   1204.12627197802       4.545975476503372E-002
   1204.19964125752       4.940069094300270E-002
   1204.27301053703       5.327393487095833E-002
   1204.34637981653       5.650030821561813E-002
   1204.41974909604       5.841113626956940E-002
   1204.49311837554       5.853583291172981E-002
   1204.56648765504       5.688975378870964E-002
   1204.63985693455       5.393657460808754E-002
   1204.71322621405       5.035048350691795E-002
   1204.78659549356       4.672391712665558E-002
   1204.85996477306       4.343728348612785E-002
   1204.93333405256       4.067292064428329E-002
   1205.00670333207       3.848406672477722E-002
   1205.08007261157       3.685897588729858E-002
   1205.15344189107       3.576269000768661E-002
   1205.22681117058       3.515897691249847E-002
   1205.30018045008       3.501877188682556E-002
   1205.37354972959       3.531958907842636E-002
   1205.44691900909       3.603676334023476E-002
   1205.52028828859       3.716345876455307E-002
   1205.59365756810       3.858419135212898E-002
   1205.66702684760       4.009306430816650E-002
   1205.74039612710       4.143145680427551E-002
   1205.81376540661       4.228880628943443E-002
   1205.88713468611       4.242903366684914E-002
   1205.96050396562       4.182190448045731E-002
   1206.03387324512       4.066197574138641E-002
   1206.10724252462       3.925683721899986E-002
   1206.18061180413       3.789039701223373E-002
   1206.25398108363       3.675262257456779E-002
   1206.32735036314       3.593835607171059E-002
   1206.40071964264       3.547588735818863E-002
   1206.47408892214       3.535539284348488E-002
   1206.54745820165       3.567311540246010E-002
   1206.62082748115       3.637223690748215E-002
   1206.69419676065       3.743829578161240E-002
   1206.76756604016       3.888465836644173E-002
   1206.84093531966       4.074617102742195E-002
   1206.91430459917       4.307736083865166E-002
   1206.98767387867       4.594304040074348E-002
   1207.06104315817       4.940980672836304E-002
   1207.13441243768       5.354362726211548E-002
   1207.20778171718       5.840335786342621E-002
   1207.28115099669       6.400609761476517E-002
   1207.35452027619       7.024363428354263E-002
   1207.42788955569       7.675538212060928E-002
   1207.50125883520       8.281703293323517E-002
   1207.57462811470       8.737760037183762E-002
   1207.64799739420       8.937987685203552E-002
   1207.72136667371       8.827328681945801E-002
   1207.79473595321       8.434446901082993E-002
   1207.86810523272       7.853908091783524E-002
   1207.94147451222       7.196222990751266E-002
   1208.01484379172       6.548205018043518E-002
   1208.08821307123       5.961046740412712E-002
   1208.16158235073       5.456344038248062E-002
   1208.23495163023       5.036963522434235E-002
   1208.30832090974       4.696232080459595E-002
   1208.38169018924       4.423885419964790E-002
   1208.45505946875       4.209283366799355E-002
   1208.52842874825       4.042437672615051E-002
   1208.60179802775       3.917691111564636E-002
   1208.67516730726       3.829410299658775E-002
   1208.74853658676       3.772531077265739E-002
   1208.82190586627       3.743081539869308E-002
   1208.89527514577       3.738068416714668E-002
   1208.96864442527       3.755364567041397E-002
   1209.04201370478       3.793477267026901E-002
   1209.11538298428       3.851111978292465E-002
   1209.18875226378       3.926742449402809E-002
   1209.26212154329       4.018668830394745E-002
   1209.33549082279       4.125992581248283E-002
   1209.40886010230       4.249906167387962E-002
   1209.48222938180       4.393810778856277E-002
   1209.55559866130       4.556407034397125E-002
   1209.62896794081       4.756303131580353E-002
   1209.70233722031       4.997766762971878E-002
   1209.77570649981       5.283991247415543E-002
   1209.84907577932       5.616052076220512E-002
   1209.92244505882       5.990772321820259E-002
   1209.99581433833       6.397456675767899E-002
   1210.06918361783       6.814510375261307E-002
   1210.14255289733       7.208906114101410E-002
   1210.21592217684       7.542678713798523E-002
   1210.28929145634       7.787309587001801E-002
   1210.36266073585       7.938168197870255E-002
   1210.43603001535       8.017049729824066E-002
   1210.50939929485       8.024121820926666E-002
   1210.58276857436       8.016595244407654E-002
   1210.65613785386       8.099188655614853E-002
   1210.72950713336       8.286188542842865E-002
   1210.80287641287       8.583264797925949E-002
   1210.87624569237       8.990999311208725E-002
   1210.94961497188       9.507577121257782E-002
   1211.02298425138       0.101303972303867     
   1211.09635353088       0.108568936586380     
   1211.16972281039       0.116849116981030     
   1211.24309208989       0.126128703355789     
   1211.31646136940       0.136399894952774     
   1211.38983064890       0.147665798664093     
   1211.46319992840       0.159942939877510     
   1211.53656920791       0.175641417503357     
   1211.60993848741       0.194760337471962     
   1211.68330776691       0.217317909002304     
   1211.75667704642       0.244052603840828     
   1211.83004632592       0.275853961706161     
   1211.90341560543       0.313767910003662     
   1211.97678488493       0.358967721462250     
   1212.05015416443       0.412650167942047     
   1212.12352344394       0.475808680057526     
   1212.19689272344       0.548834681510925     
   1212.27026200294       0.630936324596405     
   1212.34363128245       0.719442963600159     
   1212.41700056195       0.809235394001007     
   1212.49036984146       0.892835199832916     
   1212.56373912096       0.961828827857971     
   1212.63710840046        1.00904178619385     
   1212.71047767997        1.03085660934448     
   1212.78384695947        1.02719116210938     
   1212.85721623898        1.00023245811462     
   1212.93058551848       0.953551650047302     
   1213.00395479798       0.892282426357269     
   1213.07732407749       0.823490440845490     
   1213.15069335699       0.755033254623413     
   1213.22406263649       0.692737221717834     
   1213.29743191600       0.638305902481079     
   1213.37080119550       0.589661836624146     
   1213.44417047501       0.543194890022278     
   1213.51753975451       0.496452748775482     
   1213.59090903401       0.449350416660309     
   1213.66427831352       0.403669387102127     
   1213.73764759302       0.361578613519669     
   1213.81101687253       0.324427545070648     
   1213.88438615203       0.292449742555618     
   1213.95775543153       0.264997571706772     
   1214.03112471104       0.240976229310036     
   1214.10449399054       0.219319328665733     
   1214.17786327004       0.199355855584145     
   1214.25123254955       0.180899873375893     
   1214.32460182905       0.164067223668098     
   1214.39797110856       0.149021655321121     
   1214.47134038806       0.135828018188477     
   1214.54470966756       0.125345945358276     
   1214.61807894707       0.116052992641926     
   1214.69144822657       0.107789143919945     
   1214.76481750607       0.100528582930565     
   1214.83818678558       9.423982352018356E-002
   1214.91155606508       8.889789134263992E-002
   1214.98492534459       8.448408544063568E-002
   1215.05829462409       8.097188919782639E-002
   1215.13166390359       7.829918712377548E-002
   1215.20503318310       7.633066922426224E-002
   1215.27840246260       7.482857257127762E-002
   1215.35177174211       7.347114384174347E-002
   1215.42514102161       7.195628434419632E-002
   1215.49851030111       6.998455524444580E-002
   1215.57187958062       6.713336706161499E-002
   1215.64524886012       6.406588852405548E-002
   1215.71861813962       6.111634522676468E-002
   1215.79198741913       5.853729695081711E-002
   1215.86535669863       5.648051202297211E-002
   1215.93872597814       5.502399057149887E-002
   1216.01209525764       5.420322343707085E-002
   1216.08546453714       5.402671545743942E-002
   1216.15883381665       5.446955189108849E-002
   1216.23220309615       5.544482544064522E-002
   1216.30557237566       5.676367506384850E-002
   1216.37894165516       5.812304466962814E-002
   1216.45231093466       5.918512120842934E-002
   1216.52568021417       5.982651561498642E-002
   1216.59904949367       6.011983379721642E-002
   1216.67241877317       6.041816622018814E-002
   1216.74578805268       6.118859350681305E-002
   1216.81915733218       6.280838698148727E-002
   1216.89252661169       6.550202518701553E-002
   1216.96589589119       6.932273507118225E-002
   1217.03926517069       7.411231845617294E-002
   1217.11263445020       7.942714542150497E-002
   1217.18600372970       8.454231172800064E-002
   1217.25937300920       8.871440589427948E-002
   1217.33274228871       9.160531312227249E-002
   1217.40611156821       9.338698536157608E-002
   1217.47948084772       9.435813128948212E-002
   1217.55285012722       9.454762935638428E-002
   1217.62621940672       9.371110796928406E-002
   1217.69958868623       9.165567904710770E-002
   1217.77295796573       8.833057433366776E-002
   1217.84632724524       8.385252952575684E-002
   1217.91969652474       7.845076918601990E-002
   1217.99306580424       7.233660668134689E-002
   1218.06643508375       6.570655852556229E-002
   1218.13980436325       5.891024321317673E-002
   1218.21317364275       5.243042483925819E-002
   1218.28654292226       4.665232449769974E-002
   1218.35991220176       4.173607751727104E-002
   1218.43328148127       3.766464442014694E-002
   1218.50665076077       3.434614464640617E-002
   1218.58002004027       3.163364529609680E-002
   1218.65338931978       2.939713373780251E-002
