        2554
   1206.77299785614       3.549525514245033E-002
   1206.84637296200       3.662636876106262E-002
   1206.91974806786       3.813901543617249E-002
   1206.99312317371       4.011722281575203E-002
   1207.06649827957       4.266807064414024E-002
   1207.13987338543       4.592297971248627E-002
   1207.21324849129       5.004577711224556E-002
   1207.28662359715       5.524227395653725E-002
   1207.35999870300       6.176066398620605E-002
   1207.43337380886       6.985888630151749E-002
   1207.50674891472       7.968410104513168E-002
   1207.58012402058       9.103314578533173E-002
   1207.65349912643       0.103094898164272     
   1207.72687423229       0.113851010799408     
   1207.80024933815       0.120500095188618     
   1207.87362444401       0.120945848524570     
   1207.94699954987       0.115426667034626     
   1208.02037465572       0.106316417455673     
   1208.09374976158       9.635783731937408E-002
   1208.16712486744       8.736483007669449E-002
   1208.24049997330       8.009572327136993E-002
   1208.31387507915       7.465329021215439E-002
   1208.38725018501       7.085604220628738E-002
   1208.46062529087       6.843971461057663E-002
   1208.53400039673       6.716358661651611E-002
   1208.60737550259       6.702059507369995E-002
   1208.68075060844       6.789432466030121E-002
   1208.75412571430       6.969060003757477E-002
   1208.82750082016       7.239582389593124E-002
   1208.90087592602       7.607232034206390E-002
   1208.97425103188       8.084737509489059E-002
   1209.04762613773       8.690717816352844E-002
   1209.12100124359       9.449993818998337E-002
   1209.19437634945       0.103949807584286     
   1209.26775145531       0.115670979022980     
   1209.34112656116       0.130154609680176     
   1209.41450166702       0.147903263568878     
   1209.48787677288       0.169250234961510     
   1209.56125187874       0.194494903087616     
   1209.63462698460       0.222410783171654     
   1209.70800209045       0.250738412141800     
   1209.78137719631       0.276955217123032     
   1209.85475230217       0.299118310213089     
   1209.92812740803       0.315714389085770     
   1210.00150251389       0.324937611818314     
   1210.07487761974       0.325672894716263     
   1210.14825272560       0.319931119680405     
   1210.22162783146       0.313006937503815     
   1210.29500293732       0.310609310865402     
   1210.36837804317       0.316259950399399     
   1210.44175314903       0.330522954463959     
   1210.51512825489       0.351028591394424     
   1210.58850336075       0.372662961483002     
   1210.66187846661       0.388077199459076     
   1210.73525357246       0.391707926988602     
   1210.80862867832       0.383013486862183     
   1210.88200378418       0.366850048303604     
   1210.95537889004       0.350590169429779     
   1211.02875399590       0.340703964233398     
   1211.10212910175       0.340836107730865     
   1211.17550420761       0.350821942090988     
   1211.24887931347       0.365618407726288     
   1211.32225441933       0.376578509807587     
   1211.39562952518       0.378801405429840     
   1211.46900463104       0.377199560403824     
   1211.54237973690       0.381290227174759     
   1211.61575484276       0.396994024515152     
   1211.68912994862       0.424581468105316     
   1211.76250505447       0.458848595619202     
   1211.83588016033       0.489457160234451     
   1211.90925526619       0.503719329833984     
   1211.98263037205       0.492801070213318     
   1212.05600547791       0.457119554281235     
   1212.12938058376       0.405596822500229     
   1212.20275568962       0.349517881870270     
   1212.27613079548       0.297070145606995     
   1212.34950590134       0.252028763294220     
   1212.42288100719       0.215078115463257     
   1212.49625611305       0.185430973768234     
   1212.56963121891       0.162121772766113     
   1212.64300632477       0.143458023667336     
   1212.71638143063       0.128441512584686     
   1212.78975653648       0.116282872855663     
   1212.86313164234       0.106379218399525     
   1212.93650674820       9.826362878084183E-002
   1213.00988185406       9.156079590320587E-002
   1213.08325695992       8.596299588680267E-002
   1213.15663206577       8.122509717941284E-002
   1213.23000717163       7.717242836952209E-002
   1213.30338227749       7.370309531688690E-002
   1213.37675738335       7.076699286699295E-002
   1213.45013248920       6.833785027265549E-002
   1213.52350759506       6.643012911081314E-002
   1213.59688270092       6.495383381843567E-002
   1213.67025780678       6.383781135082245E-002
   1213.74363291264       6.306912750005722E-002
   1213.81700801849       6.259745359420776E-002
   1213.89038312435       6.235538050532341E-002
   1213.96375823021       6.229106709361076E-002
   1214.03713333607       6.238219514489174E-002
   1214.11050844193       6.262023001909256E-002
   1214.18388354778       6.299281865358353E-002
   1214.25725865364       6.348040699958801E-002
   1214.33063375950       6.406847387552261E-002
   1214.40400886536       6.476543098688126E-002
   1214.47738397121       6.561247259378433E-002
   1214.55075907707       6.668232381343842E-002
   1214.62413418293       6.813467293977737E-002
   1214.69750928879       7.005638629198074E-002
   1214.77088439465       7.251078635454178E-002
   1214.84425950050       7.555689662694931E-002
   1214.91763460636       7.926145195960999E-002
   1214.99100971222       8.371005952358246E-002
   1215.06438481808       8.901692926883698E-002
   1215.13775992393       9.533161669969559E-002
   1215.21113502979       0.102846533060074     
   1215.28451013565       0.111808538436890     
   1215.35788524151       0.122537039220333     
   1215.43126034737       0.135445684194565     
   1215.50463545322       0.151059374213219     
   1215.57801055908       0.170181021094322     
   1215.65138566494       0.193786323070526     
   1215.72476077080       0.222847715020180     
   1215.79813587666       0.258339554071426     
   1215.87151098251       0.300887614488602     
   1215.94488608837       0.350024402141571     
   1216.01826119423       0.402945369482040     
   1216.09163630009       0.453277945518494     
   1216.16501140594       0.491657912731171     
   1216.23838651180       0.509786903858185     
   1216.31176161766       0.505591511726379     
   1216.38513672352       0.484167397022247     
   1216.45851182938       0.453679561614990     
   1216.53188693523       0.420592993497849     
   1216.60526204109       0.387653172016144     
   1216.67863714695       0.355123043060303     
   1216.75201225281       0.323977559804916     
   1216.82538735867       0.296362936496735     
   1216.89876246452       0.274325340986252     
   1216.97213757038       0.258936613798141     
   1217.04551267624       0.250414371490479     
   1217.11888778210       0.248600557446480     
   1217.19226288795       0.253302693367004     
   1217.26563799381       0.264332622289658     
   1217.33901309967       0.281230658292770     
   1217.41238820553       0.302682042121887     
   1217.48576331139       0.325799942016602     
   1217.55913841724       0.346621721982956     
   1217.63251352310       0.360648989677429     
   1217.70588862896       0.366651833057404     
   1217.77926373482       0.367154508829117     
   1217.85263884068       0.365302771329880     
   1217.92601394653       0.361566454172134     
   1217.99938905239       0.354245007038116     
   1218.07276415825       0.343161910772324     
   1218.14613926411       0.331538558006287     
   1218.21951436996       0.323802322149277     
   1218.29288947582       0.322859972715378     
   1218.36626458168       0.329222232103348     
   1218.43963968754       0.341014057397842     
   1218.51301479340       0.354313969612122     
   1218.58638989925       0.364482223987579     
   1218.65976500511       0.366823732852936     
   1218.73314011097       0.361410021781921     
   1218.80651521683       0.352441042661667     
   1218.87989032269       0.345267355442047     
   1218.95326542854       0.343971282243729     
   1219.02664053440       0.350982248783112     
   1219.10001564026       0.367741107940674     
   1219.17339074612       0.395329892635345     
   1219.24676585197       0.434641510248184     
   1219.32014095783       0.485944092273712     
   1219.39351606369       0.547684013843536     
   1219.46689116955       0.614594042301178     
   1219.54026627541       0.676497519016266     
   1219.61364138126       0.720151364803314     
   1219.68701648712       0.736317157745361     
   1219.76039159298       0.727211952209473     
   1219.83376669884       0.704973936080933     
   1219.90714180470       0.682913005352020     
   1219.98051691055       0.668369531631470     
   1220.05389201641       0.660847127437592     
   1220.12726712227       0.654049575328827     
   1220.20064222813       0.640742659568787     
   1220.27401733398       0.618397951126099     
   1220.34739243984       0.591083526611328     
   1220.42076754570       0.566114664077759     
   1220.49414265156       0.549594581127167     
   1220.56751775742       0.544645428657532     
   1220.64089286327       0.550181567668915     
   1220.71426796913       0.561191737651825     
   1220.78764307499       0.569579780101776     
   1220.86101818085       0.567313373088837     
   1220.93439328671       0.551222503185272     
   1221.00776839256       0.525045156478882     
   1221.08114349842       0.496384501457214     
   1221.15451860428       0.472256720066071     
   1221.22789371014       0.457073926925659     
   1221.30126881599       0.452968269586563     
   1221.37464392185       0.460824757814407     
   1221.44801902771       0.481057554483414     
   1221.52139413357       0.514288961887360     
   1221.59476923943       0.559920132160187     
   1221.66814434528       0.613375663757324     
   1221.74151945114       0.666070461273193     
   1221.81489455700       0.704843044281006     
   1221.88826966286       0.717325389385223     
   1221.96164476871       0.700396120548248     
   1222.03501987457       0.662961184978485     
   1222.10839498043       0.619547307491302     
   1222.18177008629       0.582374930381775     
   1222.25514519215       0.558334946632385     
   1222.32852029800       0.549690902233124     
   1222.40189540386       0.555204808712006     
   1222.47527050972       0.570280909538269     
   1222.54864561558       0.587103366851807     
   1222.62202072144       0.596373319625854     
   1222.69539582729       0.592932939529419     
   1222.76877093315       0.579496979713440     
   1222.84214603901       0.564196586608887     
   1222.91552114487       0.554632008075714     
   1222.98889625072       0.554035961627960     
   1223.06227135658       0.560808479785919     
   1223.13564646244       0.570214748382568     
   1223.20902156830       0.576846957206726     
   1223.28239667416       0.575491249561310     
   1223.35577178001       0.561545729637146     
   1223.42914688587       0.535889625549316     
   1223.50252199173       0.507756888866425     
   1223.57589709759       0.487872570753098     
   1223.64927220345       0.482506662607193     
   1223.72264730930       0.492192447185516     
   1223.79602241516       0.512663662433624     
   1223.86939752102       0.534519016742706     
   1223.94277262688       0.544517636299133     
   1224.01614773273       0.531936705112457     
   1224.08952283859       0.496315062046051     
   1224.16289794445       0.447143107652664     
   1224.23627305031       0.395868182182312     
   1224.30964815617       0.349876761436462     
   1224.38302326202       0.311966598033905     
   1224.45639836788       0.282208591699600     
   1224.52977347374       0.260554045438766     
   1224.60314857960       0.245984092354774     
   1224.67652368546       0.236908614635468     
   1224.74989879131       0.232826888561249     
   1224.82327389717       0.233529046177864     
   1224.89664900303       0.239085674285889     
   1224.97002410889       0.249821349978447     
   1225.04339921474       0.266257107257843     
   1225.11677432060       0.288963079452515     
   1225.19014942646       0.318215906620026     
   1225.26352453232       0.353325158357620     
   1225.33689963818       0.391616404056549     
   1225.41027474403       0.427631139755249     
   1225.48364984989       0.454023063182831     
   1225.55702495575       0.465243875980377     
   1225.63040006161       0.461706727743149     
   1225.70377516747       0.450098425149918     
   1225.77715027332       0.438652843236923     
   1225.85052537918       0.432509660720825     
   1225.92390048504       0.431416541337967     
   1225.99727559090       0.429614752531052     
   1226.07065069675       0.418797701597214     
   1226.14402580261       0.394319683313370     
   1226.21740090847       0.359114974737167     
   1226.29077601433       0.320475846529007     
   1226.36415112019       0.284515112638474     
   1226.43752622604       0.254108041524887     
   1226.51090133190       0.229572370648384     
   1226.58427643776       0.210198819637299     
   1226.65765154362       0.195581078529358     
   1226.73102664948       0.184842914342880     
   1226.80440175533       0.177240550518036     
   1226.87777686119       0.172160521149635     
   1226.95115196705       0.169083744287491     
   1227.02452707291       0.167558923363686     
   1227.09790217876       0.167256474494934     
   1227.17127728462       0.168035283684731     
   1227.24465239048       0.169883504509926     
   1227.31802749634       0.172811180353165     
   1227.39140260220       0.176803499460220     
   1227.46477770805       0.181823134422302     
   1227.53815281391       0.188606336712837     
   1227.61152791977       0.197449594736099     
   1227.68490302563       0.208291500806808     
   1227.75827813148       0.221414655447006     
   1227.83165323734       0.237201929092407     
   1227.90502834320       0.256135582923889     
   1227.97840344906       0.278736501932144     
   1228.05177855492       0.305516690015793     
   1228.12515366077       0.337074130773544     
   1228.19852876663       0.374317228794098     
   1228.27190387249       0.418572127819061     
   1228.34527897835       0.471414655447006     
   1228.41865408421       0.534228801727295     
   1228.49202919006       0.607339382171631     
   1228.56540429592       0.689209699630737     
   1228.63877940178       0.773106157779694     
   1228.71215450764       0.848645210266113     
   1228.78552961349       0.905641138553619     
   1228.85890471935       0.941375076770782     
   1228.93227982521       0.964027941226959     
   1229.00565493107       0.987661540508270     
   1229.07903003693        1.02323663234711     
   1229.15240514278        1.07191336154938     
   1229.22578024864        1.12315046787262     
   1229.29915535450        1.16012477874756     
   1229.37253046036        1.17172706127167     
   1229.44590556622        1.16018462181091     
   1229.51928067207        1.13771176338196     
   1229.59265577793        1.11960971355438     
   1229.66603088379        1.11900615692139     
   1229.73940598965        1.14290583133698     
   1229.81278109550        1.18972623348236     
   1229.88615620136        1.24855577945709     
   1229.95953130722        1.30162072181702     
   1230.03290641308        1.33122372627258     
   1230.10628151894        1.32709312438965     
   1230.17965662479        1.28747880458832     
   1230.25303173065        1.21505463123322     
   1230.32640683651        1.11509883403778     
   1230.39978194237       0.997216284275055     
   1230.47315704823       0.874415755271912     
   1230.54653215408       0.759551763534546     
   1230.61990725994       0.657915234565735     
   1230.69328236580       0.571521759033203     
   1230.76665747166       0.499845057725906     
   1230.84003257751       0.441066414117813     
   1230.91340768337       0.393061578273773     
   1230.98678278923       0.353850543498993     
   1231.06015789509       0.321751892566681     
   1231.13353300095       0.295401871204376     
   1231.20690810680       0.273712456226349     
   1231.28028321266       0.255830585956573     
   1231.35365831852       0.241109982132912     
   1231.42703342438       0.229093626141548     
   1231.50040853024       0.219626009464264     
   1231.57378363609       0.212407931685448     
   1231.64715874195       0.206120774149895     
   1231.72053384781       0.200749590992928     
   1231.79390895367       0.196279883384705     
   1231.86728405952       0.192752704024315     
   1231.94065916538       0.190280303359032     
   1232.01403427124       0.189016446471214     
   1232.08740937710       0.189108029007912     
   1232.16078448296       0.190657243132591     
   1232.23415958881       0.193704366683960     
   1232.30753469467       0.198244452476501     
   1232.38090980053       0.204304859042168     
   1232.45428490639       0.212064325809479     
   1232.52766001225       0.221432149410248     
   1232.60103511810       0.232733532786369     
   1232.67441022396       0.246941626071930     
   1232.74778532982       0.264782369136810     
   1232.82116043568       0.287069290876389     
   1232.89453554153       0.314735949039459     
   1232.96791064739       0.348834097385406     
   1233.04128575325       0.390364319086075     
   1233.11466085911       0.439723223447800     
   1233.18803596497       0.495562583208084     
   1233.26141107082       0.553145825862885     
   1233.33478617668       0.603204429149628     
   1233.40816128254       0.633604466915131     
   1233.48153638840       0.635270416736603     
   1233.55491149426       0.607938587665558     
   1233.62828660011       0.561870217323303     
   1233.70166170597       0.509240746498108     
   1233.77503681183       0.459144890308380     
   1233.84841191769       0.416180640459061     
   1233.92178702354       0.381622940301895     
   1233.99516212940       0.355001419782639     
   1234.06853723526       0.335193157196045     
   1234.14191234112       0.321000605821609     
   1234.21528744698       0.311393827199936     
   1234.28866255283       0.305569648742676     
   1234.36203765869       0.302918165922165     
   1234.43541276455       0.302974700927734     
   1234.50878787041       0.306175082921982     
   1234.58216297626       0.313656985759735     
   1234.65553808212       0.323884725570679     
   1234.72891318798       0.337192147970200     
   1234.80228829384       0.353973388671875     
   1234.87566339970       0.374739348888397     
   1234.94903850555       0.400202751159668     
   1235.02241361141       0.431334704160690     
   1235.09578871727       0.469375103712082     
   1235.16916382313       0.515859961509705     
   1235.24253892899       0.572719812393188     
   1235.31591403484       0.642449259757996     
   1235.38928914070       0.728284120559692     
   1235.46266424656       0.834259331226349     
   1235.53603935242       0.965259552001953     
   1235.60941445827        1.12565386295319     
   1235.68278956413        1.31654345989227     
   1235.75616466999        1.53113901615143     
   1235.82953977585        1.74850237369537     
   1235.90291488171        1.93226337432861     
   1235.97628998756        2.04323530197144     
   1236.04966509342        2.06385278701782     
   1236.12304019928        2.01234579086304     
   1236.19641530514        1.92843854427338     
   1236.26979041100        1.84540200233459     
   1236.34316551685        1.77607798576355     
   1236.41654062271        1.71865570545197     
   1236.48991572857        1.67051875591278     
   1236.56329083443        1.63688278198242     
   1236.63666594028        1.62903630733490     
   1236.71004104614        1.65577065944672     
   1236.78341615200        1.71798419952393     
   1236.85679125786        1.80552339553833     
   1236.93016636372        1.89714336395264     
   1237.00354146957        1.96658730506897     
   1237.07691657543        1.99417436122894     
   1237.15029168129        1.97371423244476     
   1237.22366678715        1.90850102901459     
   1237.29704189301        1.80621826648712     
   1237.37041699886        1.67994713783264     
   1237.44379210472        1.54822111129761     
   1237.51716721058        1.43150579929352     
   1237.59054231644        1.34385919570923     
   1237.66391742229        1.29050564765930     
   1237.73729252815        1.27363443374634     
   1237.81066763401        1.28912377357483     
   1237.88404273987        1.32295680046082     
   1237.95741784573        1.34940421581268     
   1238.03079295158        1.34179258346558     
   1238.10416805744        1.29422831535339     
   1238.17754316330        1.22706580162048     
   1238.25091826916        1.16752254962921     
   1238.32429337502        1.13253974914551     
   1238.39766848087        1.12639248371124     
   1238.47104358673        1.14387083053589     
   1238.54441869259        1.17224991321564     
   1238.61779379845        1.19195556640625     
   1238.69116890430        1.18441712856293     
   1238.76454401016        1.14000105857849     
   1238.83791911602        1.06336307525635     
   1238.91129422188       0.969177544116974     
   1238.98466932774       0.872867107391357     
   1239.05804443359       0.784724056720734     
   1239.13141953945       0.709341287612915     
   1239.20479464531       0.647548675537109     
   1239.27816975117       0.598374783992767     
   1239.35154485703       0.560255289077759     
   1239.42491996288       0.531573891639709     
   1239.49829506874       0.510866284370422     
   1239.57167017460       0.497071862220764     
   1239.64504528046       0.489495038986206     
   1239.71842038631       0.487541854381561     
   1239.79179549217       0.490811914205551     
   1239.86517059803       0.499161988496780     
   1239.93854570389       0.512737452983856     
   1240.01192080975       0.531962692737579     
   1240.08529591560       0.557577252388000     
   1240.15867102146       0.590700685977936     
   1240.23204612732       0.632867515087128     
   1240.30542123318       0.686014711856842     
   1240.37879633904       0.752412080764771     
   1240.45217144489       0.834541976451874     
   1240.52554655075       0.935091733932495     
   1240.59892165661        1.05653750896454     
   1240.67229676247        1.19851851463318     
   1240.74567186832        1.35526013374329     
   1240.81904697418        1.51164495944977     
   1240.89242208004        1.64201819896698     
   1240.96579718590        1.71754705905914     
   1241.03917229176        1.72245669364929     
   1241.11254739761        1.66590452194214     
   1241.18592250347        1.57619524002075     
   1241.25929760933        1.48418998718262     
   1241.33267271519        1.41199254989624     
   1241.40604782104        1.37136268615723     
   1241.47942292690        1.36661016941071     
   1241.55279803276        1.39943063259125     
   1241.62617313862        1.46338427066803     
   1241.69954824448        1.54620504379272     
   1241.77292335033        1.62750470638275     
   1241.84629845619        1.68217027187347     
   1241.91967356205        1.69104003906250     
   1241.99304866791        1.65231323242188     
   1242.06642377377        1.58275592327118     
   1242.13979887962        1.50731623172760     
   1242.21317398548        1.44720160961151     
   1242.28654909134        1.41441476345062     
   1242.35992419720        1.41171026229858     
   1242.43329930305        1.43371582031250     
   1242.50667440891        1.46769773960114     
   1242.58004951477        1.49556040763855     
   1242.65342462063        1.50038373470306     
   1242.72679972649        1.47656834125519     
   1242.80017483234        1.43293106555939     
   1242.87354993820        1.38636374473572     
   1242.94692504406        1.35229408740997     
   1243.02030014992        1.33917355537415     
   1243.09367525578        1.34707272052765     
   1243.16705036163        1.36759459972382     
   1243.24042546749        1.38485693931580     
   1243.31380057335        1.38015985488892     
   1243.38717567921        1.34117901325226     
   1243.46055078506        1.26934170722961     
   1243.53392589092        1.17808711528778     
   1243.60730099678        1.08377027511597     
   1243.68067610264       0.998208343982697     
   1243.75405120850       0.927408218383789     
   1243.82742631435       0.873110294342041     
   1243.90080142021       0.834819674491882     
   1243.97417652607       0.811221718788147     
   1244.04755163193       0.800966203212738     
   1244.12092673779       0.803053498268127     
   1244.19430184364       0.817002356052399     
   1244.26767694950       0.842880666255951     
   1244.34105205536       0.881309986114502     
   1244.41442716122       0.933481216430664     
   1244.48780226707        1.00144314765930     
   1244.56117737293        1.09133303165436     
   1244.63455247879        1.20309591293335     
   1244.70792758465        1.34078931808472     
   1244.78130269051        1.50797867774963     
   1244.85467779636        1.70603227615356     
   1244.92805290222        1.93105423450470     
   1245.00142800808        2.16969919204712     
   1245.07480311394        2.39625763893127     
   1245.14817821980        2.57642364501953     
   1245.22155332565        2.68177533149719     
   1245.29492843151        2.70768117904663     
   1245.36830353737        2.67744731903076     
   1245.44167864323        2.62703251838684     
   1245.51505374908        2.58269619941711     
   1245.58842885494        2.55344820022583     
   1245.66180396080        2.53109598159790     
   1245.73517906666        2.49551987648010     
   1245.80855417252        2.43315935134888     
   1245.88192927837        2.34826350212097     
   1245.95530438423        2.26009106636047     
   1246.02867949009        2.19060444831848     
   1246.10205459595        2.15417456626892     
   1246.17542970181        2.15350890159607     
   1246.24880480766        2.17898559570312     
   1246.32217991352        2.20977950096130     
   1246.39555501938        2.21921968460083     
   1246.46893012524        2.18644785881042     
   1246.54230523109        2.11798191070557     
   1246.61568033695        2.02468156814575     
   1246.68905544281        1.92870998382568     
   1246.76243054867        1.85064768791199     
   1246.83580565453        1.80357599258423     
   1246.90918076038        1.79459989070892     
   1246.98255586624        1.82788062095642     
   1247.05593097210        1.90707552433014     
   1247.12930607796        2.03675293922424     
   1247.20268118382        2.22288966178894     
   1247.27605628967        2.47238516807556     
   1247.34943139553        2.79113745689392     
   1247.42280650139        3.17971634864807     
   1247.49618160725        3.62614154815674     
   1247.56955671310        4.09559345245361     
   1247.64293181896        4.52514076232910     
   1247.71630692482        4.83518409729004     
   1247.78968203068        4.95098590850830     
   1247.86305713654        4.83284616470337     
   1247.93643224239        4.50013113021851     
   1248.00980734825        4.02964258193970     
   1248.08318245411        3.51718854904175     
   1248.15655755997        3.03443503379822     
   1248.22993266582        2.61583018302917     
   1248.30330777168        2.26890611648560     
   1248.37668287754        1.98805785179138     
   1248.45005798340        1.76348841190338     
   1248.52343308926        1.58649373054504     
   1248.59680819511        1.44944417476654     
   1248.67018330097        1.34552872180939     
   1248.74355840683        1.27016615867615     
   1248.81693351269        1.22022676467896     
   1248.89030861855        1.19388818740845     
   1248.96368372440        1.19049239158630     
   1249.03705883026        1.21037590503693     
   1249.11043393612        1.25460970401764     
   1249.18380904198        1.32449591159821     
   1249.25718414783        1.42051649093628     
   1249.33055925369        1.54038453102112     
   1249.40393435955        1.67618095874786     
   1249.47730946541        1.81195926666260     
   1249.55068457127        1.92703211307526     
   1249.62405967712        1.99828612804413     
   1249.69743478298        2.01880049705505     
   1249.77080988884        1.99675047397614     
   1249.84418499470        1.94438445568085     
   1249.91756010056        1.86655700206757     
   1249.99093520641        1.76088535785675     
   1250.06431031227        1.62752103805542     
   1250.13768541813        1.47585177421570     
   1250.21106052399        1.32105386257172     
   1250.28443562984        1.17645430564880     
   1250.35781073570        1.04954278469086     
   1250.43118584156       0.942491471767426     
   1250.50456094742       0.853705644607544     
   1250.57793605328       0.779994904994965     
   1250.65131115913       0.720057010650635     
   1250.72468626499       0.671554148197174     
   1250.79806137085       0.632472574710846     
   1250.87143647671       0.601171314716339     
   1250.94481158257       0.576324045658112     
   1251.01818668842       0.556870996952057     
   1251.09156179428       0.541999340057373     
   1251.16493690014       0.531117081642151     
   1251.23831200600       0.523800909519196     
   1251.31168711185       0.519732058048248     
   1251.38506221771       0.518642842769623     
   1251.45843732357       0.520263612270355     
   1251.53181242943       0.523934006690979     
   1251.60518753529       0.530727386474609     
   1251.67856264114       0.540926277637482     
   1251.75193774700       0.554583370685577     
   1251.82531285286       0.571892678737640     
   1251.89868795872       0.593152284622192     
   1251.97206306458       0.618718028068542     
   1252.04543817043       0.648960828781128     
   1252.11881327629       0.684232294559479     
   1252.19218838215       0.724893152713776     
   1252.26556348801       0.771432399749756     
   1252.33893859386       0.824617445468903     
   1252.41231369972       0.885565876960754     
   1252.48568880558       0.956119477748871     
   1252.55906391144        1.04471814632416     
   1252.63243901730        1.15117573738098     
   1252.70581412315        1.27934706211090     
   1252.77918922901        1.43389773368835     
   1252.85256433487        1.62015700340271     
   1252.92593944073        1.84339070320129     
   1252.99931454659        2.10718512535095     
   1253.07268965244        2.41072058677673     
   1253.14606475830        2.74544501304626     
   1253.21943986416        3.09342861175537     
   1253.29281497002        3.43140840530396     
   1253.36619007587        3.74120926856995     
   1253.43956518173        4.01752424240112     
   1253.51294028759        4.26185941696167     
   1253.58631539345        4.46402263641357     
   1253.65969049931        4.58969020843506     
   1253.73306560516        4.59209299087524     
   1253.80644071102        4.43949174880981     
   1253.87981581688        4.14256525039673     
   1253.95319092274        3.75448632240295     
   1254.02656602859        3.34240555763245     
   1254.09994113445        2.95903873443604     
   1254.17331624031        2.63317012786865     
   1254.24669134617        2.37455677986145     
   1254.32006645203        2.18243813514709     
   1254.39344155788        2.05195999145508     
   1254.46681666374        1.97754514217377     
   1254.54019176960        1.95535004138947     
   1254.61356687546        1.97802436351776     
   1254.68694198132        2.03759598731995     
   1254.76031708717        2.12058997154236     
   1254.83369219303        2.20470285415649     
   1254.90706729889        2.25999236106873     
   1254.98044240475        2.25811219215393     
   1255.05381751060        2.18654751777649     
   1255.12719261646        2.05570411682129     
   1255.20056772232        1.89133846759796     
   1255.27394282818        1.72036039829254     
   1255.34731793404        1.56172287464142     
   1255.42069303989        1.42496633529663     
   1255.49406814575        1.31377112865448     
   1255.56744325161        1.23066937923431     
   1255.64081835747        1.17061185836792     
   1255.71419346333        1.13209092617035     
   1255.78756856918        1.11409389972687     
   1255.86094367504        1.11632597446442     
   1255.93431878090        1.13922834396362     
   1256.00769388676        1.18388366699219     
   1256.08106899261        1.25175464153290     
   1256.15444409847        1.34404790401459     
   1256.22781920433        1.46032476425171     
   1256.30119431019        1.59601497650146     
   1256.37456941605        1.73905384540558     
   1256.44794452190        1.86752462387085     
   1256.52131962776        1.95221102237701     
   1256.59469473362        1.96720480918884     
   1256.66806983948        1.90541374683380     
   1256.74144494534        1.78243517875671     
   1256.81482005119        1.62659299373627     
   1256.88819515705        1.46469461917877     
   1256.96157026291        1.31432473659515     
   1257.03494536877        1.18370425701141     
   1257.10832047462        1.07477414608002     
   1257.18169558048       0.986226499080658     
   1257.25507068634       0.915478408336639     
   1257.32844579220       0.859719276428223     
   1257.40182089806       0.816385388374329     
   1257.47519600391       0.783320128917694     
   1257.54857110977       0.754276156425476     
   1257.62194621563       0.734512805938721     
