        2502
   1281.45749257505       0.757519006729126     
   1281.53086185455       0.780825316905975     
   1281.60423113406       0.811255037784576     
   1281.67760041356       0.849012136459351     
   1281.75096969306       0.893809199333191     
   1281.82433897257       0.944524884223938     
   1281.89770825207       0.998806178569794     
   1281.97107753158        1.05276191234589     
   1282.04444681108        1.10102772712708     
   1282.11781609058        1.13752412796021     
   1282.19118537009        1.15697455406189     
   1282.26455464959        1.15667521953583     
   1282.33792392910        1.13754320144653     
   1282.41129320860        1.10375046730042     
   1282.48466248810        1.05843949317932     
   1282.55803176761        1.00849103927612     
   1282.63140104711       0.962869524955750     
   1282.70477032661       0.924684822559357     
   1282.77813960612       0.895633459091187     
   1282.85150888562       0.876377582550049     
   1282.92487816513       0.866925656795502     
   1282.99824744463       0.866926789283752     
   1283.07161672413       0.875866830348969     
   1283.14498600364       0.893186867237091     
   1283.21835528314       0.918345570564270     
   1283.29172456264       0.950850367546082     
   1283.36509384215       0.990267813205719     
   1283.43846312165        1.03622460365295     
   1283.51183240116        1.10181283950806     
   1283.58520168066        1.18309521675110     
   1283.65857096016        1.27943730354309     
   1283.73194023967        1.39284551143646     
   1283.80530951917        1.52520751953125     
   1283.87867879868        1.67790532112122     
   1283.95204807818        1.85115873813629     
   1284.02541735768        2.04302358627319     
   1284.09878663719        2.24806141853333     
   1284.17215591669        2.45594263076782     
   1284.24552519619        2.65068888664246     
   1284.31889447570        2.81168103218079     
   1284.39226375520        2.91742038726807     
   1284.46563303471        2.95122003555298     
   1284.53900231421        2.90666460990906     
   1284.61237159371        2.79352450370789     
   1284.68574087322        2.62973356246948     
   1284.75911015272        2.43705844879150     
   1284.83247943223        2.23535132408142     
   1284.90584871173        2.03940343856812     
   1284.97921799123        1.85841155052185     
   1285.05258727074        1.69695532321930     
   1285.12595655024        1.55641996860504     
   1285.19932582974        1.43626904487610     
   1285.27269510925        1.33496963977814     
   1285.34606438875        1.25058436393738     
   1285.41943366826        1.18111252784729     
   1285.49280294776        1.12614154815674     
   1285.56617222726        1.08520817756653     
   1285.63954150677        1.05652511119843     
   1285.71291078627        1.03935790061951     
   1285.78628006577        1.03324353694916     
   1285.85964934528        1.03796219825745     
   1285.93301862478        1.05349159240723     
   1286.00638790429        1.07993221282959     
   1286.07975718379        1.11738610267639     
   1286.15312646329        1.16575622558594     
   1286.22649574280        1.22443890571594     
   1286.29986502230        1.29188895225525     
   1286.37323430181        1.36509335041046     
   1286.44660358131        1.43910741806030     
   1286.51997286081        1.50622367858887     
   1286.59334214032        1.55990231037140     
   1286.66671141982        1.59261059761047     
   1286.74008069932        1.59953570365906     
   1286.81344997883        1.58043551445007     
   1286.88681925833        1.53973317146301     
   1286.96018853784        1.48486924171448     
   1287.03355781734        1.42395329475403     
   1287.10692709684        1.36391377449036     
   1287.18029637635        1.30966591835022     
   1287.25366565585        1.26412117481232     
   1287.32703493536        1.22862434387207     
   1287.40040421486        1.20347142219543     
   1287.47377349436        1.18990445137024     
   1287.54714277387        1.19102776050568     
   1287.62051205337        1.20436429977417     
   1287.69388133287        1.23016810417175     
   1287.76725061238        1.26892518997192     
   1287.84061989188        1.32140755653381     
   1287.91398917139        1.38870644569397     
   1287.98735845089        1.47224831581116     
   1288.06072773039        1.57379019260406     
   1288.13409700990        1.69537520408630     
   1288.20746628940        1.83921575546265     
   1288.28083556890        2.00745487213135     
   1288.35420484841        2.20172691345215     
   1288.42757412791        2.42241954803467     
   1288.50094340742        2.66762566566467     
   1288.57431268692        2.93135452270508     
   1288.64768196642        3.20216369628906     
   1288.72105124593        3.46187782287598     
   1288.79442052543        3.68608164787292     
   1288.86778980494        3.84766387939453     
   1288.94115908444        3.92347717285156     
   1289.01452836394        3.90184617042542     
   1289.08789764345        3.78691697120667     
   1289.16126692295        3.59707093238831     
   1289.23463620245        3.35845041275024     
   1289.30800548196        3.09744501113892     
   1289.38137476146        2.83551001548767     
   1289.45474404097        2.58731150627136     
   1289.52811332047        2.36194229125977     
   1289.60148259997        2.16283559799194     
   1289.67485187948        1.99064588546753     
   1289.74822115898        1.84429073333740     
   1289.82159043849        1.72187328338623     
   1289.89495971799        1.62125480175018     
   1289.96832899749        1.54038286209106     
   1290.04169827700        1.47746241092682     
   1290.11506755650        1.43103194236755     
   1290.18843683600        1.39998614788055     
   1290.26180611551        1.38356995582581     
   1290.33517539501        1.38135147094727     
   1290.40854467452        1.39317178726196     
   1290.48191395402        1.42083215713501     
   1290.55528323352        1.46365857124329     
   1290.62865251303        1.51939904689789     
   1290.70202179253        1.58805179595947     
   1290.77539107203        1.66854524612427     
   1290.84876035154        1.75812506675720     
   1290.92212963104        1.85172927379608     
   1290.99549891055        1.94167840480804     
   1291.06886819005        2.01817369461060     
   1291.14223746955        2.07102346420288     
   1291.21560674906        2.09240818023682     
   1291.28897602856        2.07955241203308     
   1291.36234530807        2.03578138351440     
   1291.43571458757        1.96926236152649     
   1291.50908386707        1.88201618194580     
   1291.58245314658        1.79373490810394     
   1291.65582242608        1.71406102180481     
   1291.72919170558        1.64781951904297     
   1291.80256098509        1.59758019447327     
   1291.87593026459        1.56429028511047     
   1291.94929954410        1.54787874221802     
   1292.02266882360        1.54771673679352     
   1292.09603810310        1.56292271614075     
   1292.16940738261        1.59254741668701     
   1292.24277666211        1.63567304611206     
   1292.31614594162        1.69146263599396     
   1292.38951522112        1.75917708873749     
   1292.46288450062        1.84283280372620     
   1292.53625378013        1.96268177032471     
   1292.60962305963        2.10537958145142     
   1292.68299233913        2.27395629882812     
   1292.75636161864        2.47142171859741     
   1292.82973089814        2.70034408569336     
   1292.90310017765        2.96211409568787     
   1292.97646945715        3.25578308105469     
   1293.04983873665        3.57640290260315     
   1293.12320801616        3.91301560401917     
   1293.19657729566        4.24684906005859     
   1293.26994657516        4.55091190338135     
   1293.34331585467        4.79257535934448     
   1293.41668513417        4.94007635116577     
   1293.49005441368        4.96951913833618     
   1293.56342369318        4.87729215621948     
   1293.63679297268        4.67988061904907     
   1293.71016225219        4.40587234497070     
   1293.78353153169        4.08853578567505     
   1293.85690081120        3.75785112380981     
   1293.93027009070        3.43624591827393     
   1294.00363937020        3.13789224624634     
   1294.07700864971        2.87009000778198     
   1294.15037792921        2.63529300689697     
   1294.22374720871        2.43295240402222     
   1294.29711648822        2.26089811325073     
   1294.37048576772        2.11624431610107     
   1294.44385504723        1.99593353271484     
   1294.51722432673        1.90136551856995     
   1294.59059360623        1.82878947257996     
   1294.66396288574        1.77638101577759     
   1294.73733216524        1.74291992187500     
   1294.81070144475        1.72759068012238     
   1294.88407072425        1.72993266582489     
   1294.95744000375        1.74976336956024     
   1295.03080928326        1.78704929351807     
   1295.10417856276        1.84170269966125     
   1295.17754784226        1.91326379776001     
   1295.25091712177        2.00042939186096     
   1295.32428640127        2.10042047500610     
   1295.39765568078        2.20826673507690     
   1295.47102496028        2.31602692604065     
   1295.54439423978        2.41377353668213     
   1295.61776351929        2.49060440063477     
   1295.69113279879        2.53577947616577     
   1295.76450207829        2.54265117645264     
   1295.83787135780        2.51097989082336     
   1295.91124063730        2.44702076911926     
   1295.98460991681        2.36133050918579     
   1296.05797919631        2.26560831069946     
   1296.13134847581        2.17010736465454     
   1296.20471775532        2.08235359191895     
   1296.27808703482        2.00703144073486     
   1296.35145631433        1.94650197029114     
   1296.42482559383        1.90150880813599     
   1296.49819487333        1.87694716453552     
   1296.57156415284        1.87259948253632     
   1296.64493343234        1.88695192337036     
   1296.71830271184        1.92039322853088     
   1296.79167199135        1.97361803054810     
   1296.86504127085        2.04771280288696     
   1296.93841055036        2.14420843124390     
   1297.01177982986        2.26510381698608     
   1297.08514910936        2.41285705566406     
   1297.15851838887        2.59031200408936     
   1297.23188766837        2.80052638053894     
   1297.30525694788        3.04643011093140     
   1297.37862622738        3.33020162582397     
   1297.45199550688        3.65231299400330     
   1297.52536478639        4.01032543182373     
   1297.59873406589        4.39518070220947     
   1297.67210334539        4.79113960266113     
   1297.74547262490        5.17315340042114     
   1297.81884190440        5.50742483139038     
   1297.89221118391        5.75583028793335     
   1297.96558046341        5.88454151153564     
   1298.03894974291        5.87428331375122     
   1298.11231902242        5.72712993621826     
   1298.18568830192        5.46574163436890     
   1298.25905758142        5.12552642822266     
   1298.33242686093        4.74434947967529     
   1298.40579614043        4.35458564758301     
   1298.47916541994        3.97981619834900     
   1298.55253469944        3.63473820686340     
   1298.62590397894        3.32623910903931     
   1298.69927325845        3.05649590492249     
   1298.77264253795        2.82470893859863     
   1298.84601181746        2.62854576110840     
   1298.91938109696        2.46507287025452     
   1298.99275037646        2.33131647109985     
   1299.06611965597        2.22457122802734     
   1299.13948893547        2.14254689216614     
   1299.21285821497        2.08342957496643     
   1299.28622749448        2.04588246345520     
   1299.35959677398        2.02901625633240     
   1299.43296605349        2.03232336044312     
   1299.50633533299        2.06076335906982     
   1299.57970461249        2.10744094848633     
   1299.65307389200        2.17168879508972     
   1299.72644317150        2.25358629226685     
   1299.79981245100        2.35197687149048     
   1299.87318173051        2.46376013755798     
   1299.94655101001        2.58313798904419     
   1300.01992028952        2.70113468170166     
   1300.09328956902        2.80592060089111     
   1300.16665884852        2.88445615768433     
   1300.24002812803        2.92549824714661     
   1300.31339740753        2.92299938201904     
   1300.38676668704        2.87821149826050     
   1300.46013596654        2.79639840126038     
   1300.53350524604        2.68345046043396     
   1300.60687452555        2.56512951850891     
   1300.68024380505        2.45242929458618     
   1300.75361308455        2.35325741767883     
   1300.82698236406        2.27244234085083     
   1300.90035164356        2.21235585212708     
   1300.97372092307        2.17367339134216     
   1301.04709020257        2.15603518486023     
   1301.12045948207        2.15853047370911     
   1301.19382876158        2.18001079559326     
   1301.26719804108        2.21927952766418     
   1301.34056732059        2.27519416809082     
   1301.41393660009        2.34671640396118     
   1301.48730587959        2.45025444030762     
   1301.56067515910        2.58927917480469     
   1301.63404443860        2.75612330436707     
   1301.70741371810        2.95433068275452     
   1301.78078299761        3.18748950958252     
   1301.85415227711        3.45883202552795     
   1301.92752155662        3.77052736282349     
   1302.00089083612        4.12255382537842     
   1302.07426011562        4.51105117797852     
   1302.14762939513        4.92619705200195     
   1302.22099867463        5.35000896453857     
   1302.29436795413        5.75501394271851     
   1302.36773723364        6.10533428192139     
   1302.44110651314        6.36169099807739     
   1302.51447579265        6.48580598831177     
   1302.58784507215        6.46326828002930     
   1302.66121435165        6.29783391952515     
   1302.73458363116        6.01353931427002     
   1302.80795291066        5.64699077606201     
   1302.88132219017        5.23720169067383     
   1302.95469146967        4.81774568557739     
   1303.02806074917        4.41308879852295     
   1303.10143002868        4.03844308853149     
   1303.17479930818        3.70151376724243     
   1303.24816858768        3.40474915504456     
   1303.32153786719        3.14733076095581     
   1303.39490714669        2.92665696144104     
   1303.46827642620        2.74055171012878     
   1303.54164570570        2.58852958679199     
   1303.61501498520        2.46602249145508     
   1303.68838426471        2.37059879302979     
   1303.76175354421        2.30030083656311     
   1303.83512282372        2.25365686416626     
   1303.90849210322        2.22965526580811     
   1303.98186138272        2.22768259048462     
   1304.05523066223        2.24741840362549     
   1304.12859994173        2.28866672515869     
   1304.20196922123        2.35109090805054     
   1304.27533850074        2.43381404876709     
   1304.34870778024        2.53484153747559     
   1304.42207705975        2.65032482147217     
   1304.49544633925        2.77457237243652     
   1304.56881561875        2.89783763885498     
   1304.64218489826        3.00771331787109     
   1304.71555417776        3.09073209762573     
   1304.78892345726        3.13500595092773     
   1304.86229273677        3.13369011878967     
   1304.93566201627        3.08729743957520     
   1305.00903129578        3.00351810455322     
   1305.08240057528        2.89465284347534     
   1305.15576985478        2.77413010597229     
   1305.22913913429        2.65370011329651     
   1305.30250841379        2.54204750061035     
   1305.37587769330        2.44465398788452     
   1305.44924697280        2.36476039886475     
   1305.52261625230        2.30907559394836     
   1305.59598553181        2.27467942237854     
   1305.66935481131        2.26188898086548     
   1305.74272409081        2.27092576026917     
   1305.81609337032        2.30216288566589     
   1305.88946264982        2.35628366470337     
   1305.96283192933        2.43437719345093     
   1306.03620120883        2.53799486160278     
   1306.10957048833        2.66916990280151     
   1306.18293976784        2.83039379119873     
   1306.25630904734        3.02452850341797     
   1306.32967832685        3.25460720062256     
   1306.40304760635        3.52346253395081     
   1306.47641688585        3.83360409736633     
   1306.54978616536        4.18458366394043     
   1306.62315544486        4.57242965698242     
   1306.69652472436        4.98865556716919     
   1306.76989400387        5.41713905334473     
   1306.84326328337        5.83256340026855     
   1306.91663256288        6.20084667205811     
   1306.99000184238        6.48309135437012     
   1307.06337112188        6.64351749420166     
   1307.13674040139        6.65935277938843     
   1307.21010968089        6.52825069427490     
   1307.28347896039        6.26909875869751     
   1307.35684823990        5.91574001312256     
   1307.43021751940        5.50718879699707     
   1307.50358679891        5.07854557037354     
   1307.57695607841        4.65758037567139     
   1307.65032535791        4.26256847381592     
   1307.72369463742        3.90366530418396     
   1307.79706391692        3.58514833450317     
   1307.87043319643        3.30749130249023     
   1307.94380247593        3.06899762153625     
   1308.01717175543        2.86693382263184     
   1308.09054103494        2.69824862480164     
   1308.16391031444        2.55999493598938     
   1308.23727959394        2.44955635070801     
   1308.31064887345        2.36475276947021     
   1308.38401815295        2.30387210845947     
   1308.45738743246        2.26811265945435     
   1308.53075671196        2.26010942459106     
   1308.60412599146        2.26868247985840     
   1308.67749527097        2.29488420486450     
   1308.75086455047        2.33951401710510     
   1308.82423382998        2.40282535552979     
   1308.89760310948        2.48408269882202     
   1308.97097238898        2.58097267150879     
   1309.04434166849        2.68893337249756     
   1309.11771094799        2.80061078071594     
   1309.19108022749        2.90583181381226     
   1309.26444950700        2.99256134033203     
   1309.33781878650        3.04909253120422     
   1309.41118806601        3.06704425811768     
   1309.48455734551        3.03647613525391     
   1309.55792662501        2.96405363082886     
   1309.63129590452        2.86485791206360     
   1309.70466518402        2.75097179412842     
   1309.77803446352        2.63407707214355     
   1309.85140374303        2.52360272407532     
   1309.92477302253        2.42608690261841     
   1309.99814230204        2.34539556503296     
   1310.07151158154        2.28333425521851     
   1310.14488086104        2.24030709266663     
   1310.21825014055        2.21587038040161     
   1310.29161942005        2.20912909507751     
   1310.36498869956        2.21899724006653     
   1310.43835797906        2.24435544013977     
   1310.51172725856        2.30722355842590     
   1310.58509653807        2.39048480987549     
   1310.65846581757        2.49560379981995     
   1310.73183509707        2.62528610229492     
   1310.80520437658        2.78248667716980     
   1310.87857365608        2.97028899192810     
   1310.95194293559        3.19166350364685     
   1311.02531221509        3.44903278350830     
   1311.09868149459        3.74355459213257     
   1311.17205077410        4.07404136657715     
   1311.24542005360        4.43546009063721     
   1311.31878933311        4.81715154647827     
   1311.39215861261        5.20118713378906     
   1311.46552789211        5.55986070632935     
   1311.53889717162        5.85808134078979     
   1311.61226645112        6.06573724746704     
   1311.68563573062        6.15579986572266     
   1311.75900501013        6.11537504196167     
   1311.83237428963        5.94987869262695     
   1311.90574356914        5.68124818801880     
   1311.97911284864        5.34120893478394     
   1312.05248212814        4.96312093734741     
   1312.12585140765        4.57576704025269     
   1312.19922068715        4.20039892196655     
   1312.27258996665        3.85055208206177     
   1312.34595924616        3.53338909149170     
   1312.41932852566        3.25150537490845     
   1312.49269780517        3.00560474395752     
   1312.56606708467        2.79422354698181     
   1312.63943636417        2.61467337608337     
   1312.71280564368        2.46432805061340     
   1312.78617492318        2.34067964553833     
   1312.85954420269        2.24151206016541     
   1312.93291348219        2.16497731208801     
   1313.00628276169        2.10961723327637     
   1313.07965204120        2.07434272766113     
   1313.15302132070        2.05838322639465     
   1313.22639060020        2.06119918823242     
   1313.29975987971        2.08234620094299     
   1313.37312915921        2.12126779556274     
   1313.44649843872        2.17731904983521     
   1313.51986771822        2.25103521347046     
   1313.59323699772        2.33549213409424     
   1313.66660627723        2.42624568939209     
   1313.73997555673        2.51655530929565     
   1313.81334483624        2.59756588935852     
   1313.88671411574        2.65933179855347     
   1313.96008339524        2.69276165962219     
   1314.03345267475        2.69198942184448     
   1314.10682195425        2.65617227554321     
   1314.18019123375        2.58976316452026     
   1314.25356051326        2.50110864639282     
   1314.32692979276        2.40013313293457     
   1314.40029907227        2.29618358612061     
   1314.47366835177        2.19722795486450     
   1314.54703763127        2.10867929458618     
   1314.62040691078        2.03345203399658     
   1314.69377619028        1.97356009483337     
   1314.76714546978        1.93001222610474     
   1314.84051474929        1.90326094627380     
   1314.91388402879        1.89353084564209     
   1314.98725330830        1.90104603767395     
   1315.06062258780        1.92617762088776     
   1315.13399186730        1.96953940391541     
   1315.20736114681        2.03204107284546     
   1315.28073042631        2.11491513252258     
   1315.35409970582        2.21970796585083     
   1315.42746898532        2.34823513031006     
   1315.50083826482        2.50408458709717     
   1315.57420754433        2.68647217750549     
   1315.64757682383        2.89676856994629     
   1315.72094610333        3.13574075698853     
   1315.79431538284        3.40221500396729     
   1315.86768466234        3.69189214706421     
   1315.94105394185        3.99595689773560     
   1316.01442322135        4.29983425140381     
   1316.08779250085        4.58279705047607     
   1316.16116178036        4.81936883926392     
   1316.23453105986        4.98321056365967     
   1316.30790033937        5.05309581756592     
   1316.38126961887        5.01894044876099     
   1316.45463889837        4.88439464569092     
   1316.52800817788        4.66505718231201     
   1316.60137745738        4.38824129104614     
   1316.67474673688        4.08039999008179     
   1316.74811601639        3.76453781127930     
   1316.82148529589        3.45782017707825     
   1316.89485457540        3.17133140563965     
   1316.96822385490        2.91107678413391     
   1317.04159313440        2.67936801910400     
   1317.11496241391        2.47611904144287     
   1317.18833169341        2.29985475540161     
   1317.26170097291        2.14840221405029     
   1317.33507025242        2.01933860778809     
   1317.40843953192        1.91025304794312     
   1317.48180881143        1.82959938049316     
   1317.55517809093        1.76837861537933     
   1317.62854737043        1.71831429004669     
   1317.70191664994        1.68002295494080     
   1317.77528592944        1.65415871143341     
   1317.84865520895        1.64137470722198     
   1317.92202448845        1.64224934577942     
   1317.99539376795        1.65716600418091     
   1318.06876304746        1.68612313270569     
   1318.14213232696        1.72846543788910     
   1318.21550160646        1.78253698348999     
   1318.28887088597        1.84531497955322     
   1318.36224016547        1.91214871406555     
   1318.43560944498        1.97682261466980     
   1318.50897872448        2.02108573913574     
   1318.58234800398        2.04536795616150     
   1318.65571728349        2.04525947570801     
   1318.72908656299        2.01942157745361     
   1318.80245584249        1.97037148475647     
   1318.87582512200        1.90369200706482     
   1318.94919440150        1.82646226882935     
   1319.02256368101        1.74564695358276     
   1319.09593296051        1.66700792312622     
   1319.16930224001        1.59467196464539     
   1319.24267151952        1.53119659423828     
   1319.31604079902        1.47788381576538     
   1319.38941007853        1.43514990806580     
   1319.46277935803        1.40401864051819     
   1319.53614863753        1.38643574714661     
   1319.60951791704        1.38069295883179     
   1319.68288719654        1.38691580295563     
   1319.75625647604        1.40536451339722     
   1319.82962575555        1.43647861480713     
   1319.90299503505        1.48089778423309     
   1319.97636431456        1.53946173191071     
   1320.04973359406        1.61318492889404     
   1320.12310287356        1.70319509506226     
   1320.19647215307        1.81061673164368     
   1320.26984143257        1.93636870384216     
   1320.34321071208        2.08084201812744     
   1320.41657999158        2.24341702461243     
   1320.48994927108        2.42210412025452     
   1320.56331855059        2.61148071289062     
   1320.63668783009        2.80343294143677     
   1320.71005710959        2.98636388778687     
   1320.78342638910        3.14543938636780     
   1320.85679566860        3.26440286636353     
   1320.93016494811        3.32875370979309     
   1321.00353422761        3.32945823669434     
   1321.07690350711        3.26562952995300     
   1321.15027278662        3.14480304718018     
   1321.22364206612        2.98066401481628     
   1321.29701134562        2.78940558433533     
   1321.37038062513        2.58634543418884     
   1321.44374990463        2.38383769989014     
   1321.51711918414        2.19067978858948     
   1321.59048846364        2.01180648803711     
   1321.66385774314        1.84986770153046     
   1321.73722702265        1.70567250251770     
   1321.81059630215        1.57888412475586     
   1321.88396558166        1.46853637695312     
   1321.95733486116        1.37338232994080     
   1322.03070414066        1.29211437702179     
   1322.10407342017        1.22349286079407     
   1322.17744269967        1.16641306877136     
   1322.25081197917        1.11993527412415     
   1322.32418125868        1.08328926563263     
   1322.39755053818        1.05586278438568     
   1322.47091981769        1.03928804397583     
   1322.54428909719        1.03179192543030     
   1322.61765837669        1.03046238422394     
   1322.69102765620        1.03538966178894     
   1322.76439693570        1.04640579223633     
   1322.83776621521        1.06293463706970     
   1322.91113549471        1.08381628990173     
   1322.98450477421        1.10714817047119     
   1323.05787405372        1.13022589683533     
   1323.13124333322        1.14969086647034     
   1323.20461261272        1.16198134422302     
   1323.27798189223        1.16405522823334     
   1323.35135117173        1.15417969226837     
   1323.42472045124        1.13244092464447     
   1323.49808973074        1.09723210334778     
   1323.57145901024        1.05376386642456     
   1323.64482828975        1.00619566440582     
   1323.71819756925       0.957840085029602     
   1323.79156684875       0.911331713199615     
   1323.86493612826       0.868500947952271     
   1323.93830540776       0.830447554588318     
   1324.01167468727       0.797703862190247     
   1324.08504396677       0.770408868789673     
   1324.15841324627       0.748454988002777     
   1324.23178252578       0.731597065925598     
   1324.30515180528       0.719526171684265     
   1324.37852108479       0.711915016174316     
   1324.45189036429       0.709556043148041     
   1324.52525964379       0.715212941169739     
   1324.59862892330       0.725254118442535     
   1324.67199820280       0.740126252174377     
   1324.74536748230       0.760304629802704     
   1324.81873676181       0.786269009113312     
   1324.89210604131       0.818457961082458     
   1324.96547532082       0.857193291187286     
   1325.03884460032       0.902562141418457     
   1325.11221387982       0.954245865345001     
   1325.18558315933        1.01129651069641     
   1325.25895243883        1.07188224792480     
   1325.33232171834        1.13306748867035     
   1325.40569099784        1.19075071811676     
   1325.47906027734        1.23907065391541     
   1325.55242955685        1.27239704132080     
   1325.62579883635        1.28675675392151     
   1325.69916811585        1.27974176406860     
   1325.77253739536        1.25162005424500     
   1325.84590667486        1.20525550842285     
   1325.91927595437        1.14528799057007     
   1325.99264523387        1.07698249816895     
   1326.06601451337        1.00521504878998     
   1326.13938379288       0.933870077133179     
   1326.21275307238       0.865658521652222     
   1326.28612235188       0.802222251892090     
   1326.35949163139       0.744368433952332     
   1326.43286091089       0.692321658134460     
   1326.50623019040       0.646136939525604     
   1326.57959946990       0.605108439922333     
   1326.65296874940       0.568776130676270     
   1326.72633802891       0.536658406257629     
   1326.79970730841       0.508283972740173     
   1326.87307658792       0.483213603496552     
   1326.94644586742       0.461049914360046     
   1327.01981514692       0.441440254449844     
   1327.09318442643       0.424075245857239     
   1327.16655370593       0.408685743808746     
   1327.23992298543       0.395038783550262     
   1327.31329226494       0.382933080196381     
   1327.38666154444       0.372194975614548     
   1327.46003082395       0.362981766462326     
   1327.53340010345       0.355208128690720     
   1327.60676938295       0.348152697086334     
   1327.68013866246       0.341815531253815     
   1327.75350794196       0.336196571588516     
   1327.82687722147       0.331295877695084     
   1327.90024650097       0.327113389968872     
   1327.97361578047       0.323649168014526     
   1328.04698505998       0.320903152227402     
   1328.12035433948       0.318875402212143     
   1328.19372361898       0.317565858364105     
   1328.26709289849       0.316974580287933     
   1328.34046217799       0.317101508378983     
   1328.41383145750       0.317946672439575     
   1328.48720073700       0.319025129079819     
   1328.56057001650       0.320574581623077     
   1328.63393929601       0.322807371616364     
   1328.70730857551       0.325766891241074     
   1328.78067785501       0.329503476619720     
   1328.85404713452       0.334075510501862     
   1328.92741641402       0.339550495147705     
   1329.00078569353       0.346006810665131     
   1329.07415497303       0.353534817695618     
   1329.14752425253       0.362238466739655     
   1329.22089353204       0.372236341238022     
   1329.29426281154       0.383662045001984     
   1329.36763209105       0.396663486957550     
   1329.44100137055       0.411334544420242     
   1329.51437065005       0.427402079105377     
   1329.58773992956       0.445709466934204     
   1329.66110920906       0.466377168893814     
   1329.73447848856       0.489456713199615     
   1329.80784776807       0.514877319335938     
   1329.88121704757       0.542374074459076     
   1329.95458632708       0.571403026580811     
   1330.02795560658       0.601061820983887     
   1330.10132488608       0.630051612854004     
   1330.17469416559       0.656735062599182     
   1330.24806344509       0.679334819316864     
   1330.32143272460       0.696272015571594     
   1330.39480200410       0.706555604934692     
   1330.46817128360       0.709056258201599     
   1330.54154056311       0.705640971660614     
   1330.61490984261       0.699329137802124     
   1330.68827912211       0.691883683204651     
   1330.76164840162       0.685003280639648     
   1330.83501768112       0.680083692073822     
   1330.90838696063       0.678128480911255     
   1330.98175624013       0.679766774177551     
   1331.05512551963       0.685326695442200     
   1331.12849479914       0.694921195507050     
   1331.20186407864       0.708524346351624     
   1331.27523335814       0.726029276847839     
   1331.34860263765       0.747288763523102     
   1331.42197191715       0.772141039371490     
   1331.49534119666       0.806924343109131     
   1331.56871047616       0.848773658275604     
   1331.64207975566       0.897483110427856     
   1331.71544903517       0.953928649425507     
   1331.78881831467        1.01906657218933     
   1331.86218759418        1.09389901161194     
   1331.93555687368        1.17940831184387     
   1332.00892615318        1.27643942832947     
   1332.08229543269        1.38550627231598     
   1332.15566471219        1.50650012493134     
   1332.22903399169        1.63827776908875     
   1332.30240327120        1.77814817428589     
   1332.37577255070        1.92133915424347     
   1332.44914183021        2.06041121482849     
   1332.52251110971        2.18530559539795     
   1332.59588038921        2.28592109680176     
   1332.66924966872        2.35188317298889     
   1332.74261894822        2.37578916549683     
   1332.81598822773        2.35529279708862     
   1332.88935750723        2.29381871223450     
   1332.96272678673        2.19952940940857     
   1333.03609606624        2.08308219909668     
   1333.10946534574        1.95523166656494     
   1333.18283462524        1.82510662078857     
   1333.25620390475        1.69944238662720     
   1333.32957318425        1.58257448673248     
   1333.40294246376        1.47685444355011     
   1333.47631174326        1.38408493995667     
   1333.54968102276        1.30467939376831     
   1333.62305030227        1.23779034614563     
   1333.69641958177        1.18274450302124     
   1333.76978886127        1.13879311084747     
   1333.84315814078        1.10522222518921     
   1333.91652742028        1.08141636848450     
   1333.98989669979        1.06688940525055     
   1334.06326597929        1.06129825115204     
   1334.13663525879        1.06443727016449     
   1334.21000453830        1.07622265815735     
   1334.28337381780        1.09665942192078     
   1334.35674309731        1.12578511238098     
   1334.43011237681        1.16358208656311     
   1334.50348165631        1.21091592311859     
   1334.57685093582        1.26599669456482     
   1334.65022021532        1.32781243324280     
   1334.72358949482        1.39442896842957     
   1334.79695877433        1.46271395683289     
   1334.87032805383        1.52827215194702     
   1334.94369733334        1.58574008941650     
   1335.01706661284        1.62957692146301     
   1335.09043589234        1.65526676177979     
   1335.16380517185        1.66054487228394     
   1335.23717445135        1.64608788490295     
   1335.31054373085        1.61530268192291     
   1335.38391301036        1.57332897186279     
   1335.45728228986        1.52300679683685     
   1335.53065156937        1.46982145309448     
   1335.60402084887        1.42403936386108     
   1335.67739012837        1.38823175430298     
   1335.75075940788        1.36386942863464     
   1335.82412868738        1.35159742832184     
   1335.89749796689        1.35150623321533     
   1335.97086724639        1.36335074901581     
   1336.04423652589        1.38670682907104     
   1336.11760580540        1.42107510566711     
   1336.19097508490        1.46594345569611     
   1336.26434436440        1.52082347869873     
   1336.33771364391        1.58526718616486     
   1336.41108292341        1.65887367725372     
   1336.48445220292        1.75628423690796     
   1336.55782148242        1.87555122375488     
   1336.63119076192        2.01411795616150     
   1336.70456004143        2.17401671409607     
   1336.77792932093        2.35701942443848     
   1336.85129860044        2.56423473358154     
   1336.92466787994        2.79549384117126     
   1336.99803715944        3.04847788810730     
   1337.07140643895        3.31761765480042     
   1337.14477571845        3.59295415878296     
   1337.21814499795        3.85938906669617     
   1337.29151427746        4.09703445434570     
   1337.36488355696        4.28339481353760     
   1337.43825283647        4.39727592468262     
   1337.51162211597        4.42244148254395     
   1337.58499139547        4.35873365402222     
   1337.65836067498        4.21517896652222     
   1337.73172995448        4.00998640060425     
   1337.80509923398        3.76550340652466     
   1337.87846851349        3.50328397750854     
   1337.95183779299        3.24088454246521     
   1338.02520707250        2.99070405960083     
   1338.09857635200        2.76030302047729     
   1338.17194563150        2.55342578887939     
   1338.24531491101        2.37115550041199     
   1338.31868419051        2.21290874481201     
   1338.39205347002        2.07717275619507     
