        1634
  0.0000000E+00  0.0000000E+00  1.7817641E-06
  0.0000000E+00  0.0000000E+00  1.7866950E-06
  0.0000000E+00  0.0000000E+00  1.7916394E-06
  0.0000000E+00  0.0000000E+00  1.7965976E-06
  0.0000000E+00  0.0000000E+00  1.8015695E-06
  0.0000000E+00  0.0000000E+00  1.8065551E-06
  0.0000000E+00  0.0000000E+00  1.8115566E-06
  0.0000000E+00  0.0000000E+00  1.8165698E-06
  0.0000000E+00  0.0000000E+00  1.8215969E-06
  0.0000000E+00  0.0000000E+00  1.8266379E-06
  0.0000000E+00  0.0000000E+00  1.8316930E-06
  0.0000000E+00  0.0000000E+00  1.8367620E-06
  0.0000000E+00  0.0000000E+00  1.8418450E-06
  0.0000000E+00  0.0000000E+00  1.8469422E-06
  0.0000000E+00  0.0000000E+00  1.8520533E-06
  0.0000000E+00  0.0000000E+00  1.8571786E-06
  0.0000000E+00  0.0000000E+00  1.8623182E-06
  0.0000000E+00  0.0000000E+00  1.8674720E-06
  0.0000000E+00  0.0000000E+00  1.8726399E-06
  0.0000000E+00  0.0000000E+00  1.8778243E-06
  0.0000000E+00  0.0000000E+00  1.8830209E-06
  0.0000000E+00  0.0000000E+00  1.8882320E-06
  0.0000000E+00  0.0000000E+00  1.8934574E-06
  0.0000000E+00  0.0000000E+00  1.8986973E-06
  0.0000000E+00  0.0000000E+00  1.9039518E-06
  0.0000000E+00  0.0000000E+00  1.9092206E-06
  0.0000000E+00  0.0000000E+00  1.9145043E-06
  0.0000000E+00  0.0000000E+00  1.9198023E-06
  0.0000000E+00  0.0000000E+00  1.9251152E-06
  0.0000000E+00  0.0000000E+00  1.9304427E-06
  0.0000000E+00  0.0000000E+00  1.9357872E-06
  0.0000000E+00  0.0000000E+00  1.9411443E-06
  0.0000000E+00  0.0000000E+00  1.9465162E-06
  0.0000000E+00  0.0000000E+00  1.9519030E-06
  0.0000000E+00  0.0000000E+00  1.9573047E-06
  0.0000000E+00  0.0000000E+00  1.9627212E-06
  0.0000000E+00  0.0000000E+00  1.9681529E-06
  0.0000000E+00  0.0000000E+00  1.9735994E-06
  0.0000000E+00  0.0000000E+00  1.9790612E-06
  0.0000000E+00  0.0000000E+00  1.9845379E-06
  0.0000000E+00  0.0000000E+00  1.9900299E-06
  0.0000000E+00  0.0000000E+00  1.9955394E-06
  0.0000000E+00  0.0000000E+00  2.0010618E-06
  0.0000000E+00  0.0000000E+00  2.0065995E-06
  0.0000000E+00  0.0000000E+00  2.0121524E-06
  0.0000000E+00  0.0000000E+00  2.0177208E-06
  0.0000000E+00  0.0000000E+00  2.0233047E-06
  0.0000000E+00  0.0000000E+00  2.0289040E-06
  0.0000000E+00  0.0000000E+00  2.0345187E-06
  0.0000000E+00  0.0000000E+00  2.0401490E-06
  0.0000000E+00  0.0000000E+00  2.0457949E-06
  0.0000000E+00  0.0000000E+00  2.0514562E-06
  0.0000000E+00  0.0000000E+00  2.0571335E-06
  0.0000000E+00  0.0000000E+00  2.0628263E-06
  0.0000000E+00  0.0000000E+00  2.0685372E-06
  0.0000000E+00  0.0000000E+00  2.0742616E-06
  0.0000000E+00  0.0000000E+00  2.0800019E-06
  0.0000000E+00  0.0000000E+00  2.0857581E-06
  0.0000000E+00  0.0000000E+00  2.0915302E-06
  0.0000000E+00  0.0000000E+00  2.0973182E-06
  0.0000000E+00  0.0000000E+00  2.1031224E-06
  0.0000000E+00  0.0000000E+00  2.1089425E-06
  0.0000000E+00  0.0000000E+00  2.1147787E-06
  0.0000000E+00  0.0000000E+00  2.1206313E-06
  0.0000000E+00  0.0000000E+00  2.1264998E-06
  0.0000000E+00  0.0000000E+00  2.1323870E-06
  0.0000000E+00  0.0000000E+00  2.1382882E-06
  0.0000000E+00  0.0000000E+00  2.1442056E-06
  0.0000000E+00  0.0000000E+00  2.1501394E-06
  0.0000000E+00  0.0000000E+00  2.1560897E-06
  0.0000000E+00  0.0000000E+00  2.1620565E-06
  0.0000000E+00  0.0000000E+00  2.1680396E-06
  0.0000000E+00  0.0000000E+00  2.1740393E-06
  0.0000000E+00  0.0000000E+00  2.1800556E-06
  0.0000000E+00  0.0000000E+00  2.1860888E-06
  0.0000000E+00  0.0000000E+00  2.1921385E-06
  0.0000000E+00  0.0000000E+00  2.1982075E-06
  0.0000000E+00  0.0000000E+00  2.2042907E-06
  0.0000000E+00  0.0000000E+00  2.2103909E-06
  0.0000000E+00  0.0000000E+00  2.2165077E-06
  0.0000000E+00  0.0000000E+00  2.2226418E-06
  0.0000000E+00  0.0000000E+00  2.2287927E-06
  0.0000000E+00  0.0000000E+00  2.2349604E-06
  0.0000000E+00  0.0000000E+00  2.2411455E-06
  0.0000000E+00  0.0000000E+00  2.2473475E-06
  0.0000000E+00  0.0000000E+00  2.2535669E-06
  0.0000000E+00  0.0000000E+00  2.2598033E-06
  0.0000000E+00  0.0000000E+00  2.2660572E-06
  0.0000000E+00  0.0000000E+00  2.2723282E-06
  0.0000000E+00  0.0000000E+00  2.2786191E-06
  0.0000000E+00  0.0000000E+00  2.2849249E-06
  0.0000000E+00  0.0000000E+00  2.2912482E-06
  0.0000000E+00  0.0000000E+00  2.2975889E-06
  0.0000000E+00  0.0000000E+00  2.3039472E-06
  0.0000000E+00  0.0000000E+00  2.3103232E-06
  0.0000000E+00  0.0000000E+00  2.3167167E-06
  0.0000000E+00  0.0000000E+00  2.3231280E-06
  0.0000000E+00  0.0000000E+00  2.3295570E-06
  0.0000000E+00  0.0000000E+00  2.3360037E-06
  0.0000000E+00  0.0000000E+00  2.3424684E-06
  0.0000000E+00  0.0000000E+00  2.3489533E-06
  0.0000000E+00  0.0000000E+00  2.3554539E-06
  0.0000000E+00  0.0000000E+00  2.3619723E-06
  0.0000000E+00  0.0000000E+00  2.3685088E-06
  0.0000000E+00  0.0000000E+00  2.3750636E-06
  0.0000000E+00  0.0000000E+00  2.3816362E-06
  0.0000000E+00  0.0000000E+00  2.3882271E-06
  0.0000000E+00  0.0000000E+00  2.3948362E-06
  0.0000000E+00  0.0000000E+00  2.4014637E-06
  0.0000000E+00  0.0000000E+00  2.4081094E-06
  0.0000000E+00  0.0000000E+00  2.4147737E-06
  0.0000000E+00  0.0000000E+00  2.4214589E-06
  0.0000000E+00  0.0000000E+00  2.4281599E-06
  0.0000000E+00  0.0000000E+00  2.4348797E-06
  0.0000000E+00  0.0000000E+00  2.4416179E-06
  0.0000000E+00  0.0000000E+00  2.4483747E-06
  0.0000000E+00  0.0000000E+00  2.4551503E-06
  0.0000000E+00  0.0000000E+00  2.4619446E-06
  0.0000000E+00  0.0000000E+00  2.4687577E-06
  0.0000000E+00  0.0000000E+00  2.4755898E-06
  0.0000000E+00  0.0000000E+00  2.4824408E-06
  0.0000000E+00  0.0000000E+00  2.4893106E-06
  0.0000000E+00  0.0000000E+00  2.4961994E-06
  0.0000000E+00  0.0000000E+00  2.5031075E-06
  0.0000000E+00  0.0000000E+00  2.5100371E-06
  0.0000000E+00  0.0000000E+00  2.5169834E-06
  0.0000000E+00  0.0000000E+00  2.5239490E-06
  0.0000000E+00  0.0000000E+00  2.5309337E-06
  0.0000000E+00  0.0000000E+00  2.5379377E-06
  0.0000000E+00  0.0000000E+00  2.5449613E-06
  0.0000000E+00  0.0000000E+00  2.5520042E-06
  0.0000000E+00  0.0000000E+00  2.5590664E-06
  0.0000000E+00  0.0000000E+00  2.5661484E-06
  0.0000000E+00  0.0000000E+00  2.5732497E-06
  0.0000000E+00  0.0000000E+00  2.5803708E-06
  0.0000000E+00  0.0000000E+00  2.5875145E-06
  0.0000000E+00  0.0000000E+00  2.5946752E-06
  0.0000000E+00  0.0000000E+00  2.6018556E-06
  0.0000000E+00  0.0000000E+00  2.6090561E-06
  3.1810619E-03  3.8330891E-06  2.6162763E-06
  0.0000000E+00  3.8330891E-06  2.6235166E-06
  3.5323924E-03  8.0895215E-06  2.6307769E-06
  0.0000000E+00  8.0895215E-06  2.6380571E-06
  3.8840154E-03  1.2769650E-05  2.6453577E-06
  0.0000000E+00  1.2769650E-05  2.6526784E-06
  4.2353459E-03  1.7873122E-05  2.6600194E-06
  0.0000000E+00  1.7873122E-05  2.6673836E-06
  0.0000000E+00  1.7873122E-05  2.6747653E-06
  4.5869690E-03  2.3400289E-05  2.6821674E-06
  0.0000000E+00  2.3400289E-05  2.6895898E-06
  4.9382998E-03  2.9350802E-05  2.6970331E-06
  0.0000000E+00  2.9350802E-05  2.7044966E-06
  5.2896300E-03  3.5724654E-05  2.7119811E-06
  0.0000000E+00  3.5724654E-05  2.7194862E-06
  5.6412527E-03  4.2522202E-05  2.7270121E-06
  0.0000000E+00  4.2522202E-05  2.7345588E-06
  0.0000000E+00  4.2522202E-05  2.7421263E-06
  5.9925839E-03  4.9743096E-05  2.7497149E-06
  0.0000000E+00  4.9743096E-05  2.7573274E-06
  6.3442066E-03  5.7387686E-05  2.7649580E-06
  0.0000000E+00  5.7387686E-05  2.7726098E-06
  6.6955369E-03  6.5455621E-05  2.7802826E-06
  0.0000000E+00  6.5455621E-05  2.7879767E-06
  7.0468676E-03  7.3946896E-05  2.7956921E-06
  0.0000000E+00  7.3946896E-05  2.8034287E-06
  0.0000000E+00  7.3946896E-05  2.8111870E-06
  7.3984908E-03  8.2861865E-05  2.8189665E-06
  0.0000000E+00  8.2861865E-05  2.8267677E-06
  7.7498211E-03  9.2200171E-05  2.8345905E-06
  0.0000000E+00  9.2200171E-05  2.8424349E-06
  0.0000000E+00  9.2200171E-05  2.8503043E-06
  0.0000000E+00  9.2200171E-05  2.8581921E-06
  8.1011513E-03  1.0196183E-04  2.8661018E-06
  0.0000000E+00  1.0196183E-04  2.8740335E-06
  0.0000000E+00  1.0196183E-04  2.8819870E-06
  0.0000000E+00  1.0196183E-04  2.8899624E-06
  0.0000000E+00  1.0196183E-04  2.8979600E-06
  8.4527740E-03  1.1214718E-04  2.9059800E-06
  0.0000000E+00  1.1214718E-04  2.9140217E-06
  0.0000000E+00  1.1214718E-04  2.9220860E-06
  0.0000000E+00  1.1214718E-04  2.9301725E-06
  8.8041052E-03  1.2275588E-04  2.9382848E-06
  0.0000000E+00  1.2275588E-04  2.9464161E-06
  0.0000000E+00  1.2275588E-04  2.9545699E-06
  0.0000000E+00  1.2275588E-04  2.9627463E-06
  9.1557279E-03  1.3378827E-04  2.9709454E-06
  0.0000000E+00  1.3378827E-04  2.9791672E-06
  0.0000000E+00  1.3378827E-04  2.9874116E-06
  0.0000000E+00  1.3378827E-04  2.9956789E-06
  9.5070582E-03  1.4524400E-04  3.0039691E-06
  0.0000000E+00  1.4524400E-04  3.0122824E-06
  0.0000000E+00  1.4524400E-04  3.0206186E-06
  9.8583894E-03  1.5712308E-04  3.0289777E-06
  0.0000000E+00  1.5712308E-04  3.0373633E-06
  0.0000000E+00  1.5712308E-04  3.0457688E-06
  0.0000000E+00  1.5712308E-04  3.0541978E-06
  1.0210012E-02  1.6942585E-04  3.0626497E-06
  0.0000000E+00  1.6942585E-04  3.0711253E-06
  0.0000000E+00  1.6942585E-04  3.0796243E-06
  1.0561342E-02  1.8215198E-04  3.0881470E-06
  0.0000000E+00  1.8215198E-04  3.0966930E-06
  0.0000000E+00  1.8215198E-04  3.1052627E-06
  1.0912966E-02  1.9530179E-04  3.1138561E-06
  0.0000000E+00  1.9530179E-04  3.1224733E-06
  1.1264296E-02  2.0887495E-04  3.1311145E-06
  0.0000000E+00  2.0887495E-04  3.1397828E-06
  0.0000000E+00  2.0887495E-04  3.1484719E-06
  1.1615627E-02  2.2287144E-04  3.1571849E-06
  0.0000000E+00  2.2287144E-04  3.1659220E-06
  1.1967249E-02  2.3729164E-04  3.1746833E-06
  0.0000000E+00  2.3729164E-04  3.1834688E-06
  1.2318580E-02  2.5213516E-04  3.1922787E-06
  1.2670203E-02  2.6740241E-04  3.2011130E-06
  0.0000000E+00  2.6740241E-04  3.2099717E-06
  0.0000000E+00  2.6740241E-04  3.2188550E-06
  1.3021533E-02  2.8309299E-04  3.2277628E-06
  0.0000000E+00  2.8309299E-04  3.2366988E-06
  1.3372865E-02  2.9920691E-04  3.2456560E-06
  0.0000000E+00  2.9920691E-04  3.2546379E-06
  1.3724486E-02  3.1574452E-04  3.2636449E-06
  0.0000000E+00  3.1574452E-04  3.2726766E-06
  0.0000000E+00  3.1574452E-04  3.2817334E-06
  1.4075818E-02  3.3270547E-04  3.2908151E-06
  0.0000000E+00  3.3270547E-04  3.2999221E-06
  1.4427149E-02  3.5008980E-04  3.3090541E-06
  0.0000000E+00  3.5008980E-04  3.3182116E-06
  0.0000000E+00  3.5008980E-04  3.3273943E-06
  1.4778771E-02  3.6789780E-04  3.3366061E-06
  0.0000000E+00  3.6789780E-04  3.3458361E-06
  0.0000000E+00  3.6789780E-04  3.3550991E-06
  1.5130102E-02  3.8612913E-04  3.3643839E-06
  0.0000000E+00  3.8612913E-04  3.3736944E-06
  0.0000000E+00  3.8612913E-04  3.3830308E-06
  1.5481724E-02  4.0478414E-04  3.3923930E-06
  0.0000000E+00  4.0478414E-04  3.4017810E-06
  0.0000000E+00  4.0478414E-04  3.4111949E-06
  1.5833056E-02  4.2386251E-04  3.4206350E-06
  0.0000000E+00  4.2386251E-04  3.4301013E-06
  0.0000000E+00  4.2386251E-04  3.4395937E-06
  1.6184386E-02  4.4336426E-04  3.4491122E-06
  0.0000000E+00  4.4336426E-04  3.4586610E-06
  0.0000000E+00  4.4336426E-04  3.4682325E-06
  1.6536009E-02  4.6328967E-04  3.4778304E-06
  0.0000000E+00  4.6328967E-04  3.4874549E-06
  0.0000000E+00  4.6328967E-04  3.4971060E-06
  1.6887341E-02  4.8363843E-04  3.5067840E-06
  0.0000000E+00  4.8363843E-04  3.5164885E-06
  0.0000000E+00  4.8363843E-04  3.5262201E-06
  1.7238963E-02  5.0441088E-04  3.5359783E-06
  0.0000000E+00  5.0441088E-04  3.5457638E-06
  0.0000000E+00  5.0441088E-04  3.5555763E-06
  0.0000000E+00  5.0441088E-04  3.5654200E-06
  0.0000000E+00  5.0441088E-04  3.5752869E-06
  1.7590294E-02  5.2560668E-04  3.5851810E-06
  0.0000000E+00  5.2560668E-04  3.5951025E-06
  0.0000000E+00  5.2560668E-04  3.6050517E-06
  0.0000000E+00  5.2560668E-04  3.6150282E-06
  0.0000000E+00  5.2560668E-04  3.6250324E-06
  0.0000000E+00  5.2560668E-04  3.6350641E-06
  1.7941624E-02  5.4722582E-04  3.6451238E-06
  0.0000000E+00  5.4722582E-04  3.6552112E-06
  0.0000000E+00  5.4722582E-04  3.6653266E-06
  0.0000000E+00  5.4722582E-04  3.6754739E-06
  0.0000000E+00  5.4722582E-04  3.6856413E-06
  0.0000000E+00  5.4722582E-04  3.6958450E-06
  1.8293247E-02  5.6926865E-04  3.7060729E-06
  0.0000000E+00  5.6926865E-04  3.7163290E-06
  0.0000000E+00  5.6926865E-04  3.7266134E-06
  0.0000000E+00  5.6926865E-04  3.7369264E-06
  0.0000000E+00  5.6926865E-04  3.7472678E-06
  1.8644577E-02  5.9173483E-04  3.7576381E-06
  0.0000000E+00  5.9173483E-04  3.7680368E-06
  0.0000000E+00  5.9173483E-04  3.7784644E-06
  0.0000000E+00  5.9173483E-04  3.7889208E-06
  0.0000000E+00  5.9173483E-04  3.7994062E-06
  1.8996200E-02  6.1462470E-04  3.8099249E-06
  0.0000000E+00  6.1462470E-04  3.8204685E-06
  0.0000000E+00  6.1462470E-04  3.8310409E-06
  0.0000000E+00  6.1462470E-04  3.8416429E-06
  0.0000000E+00  6.1462470E-04  3.8522744E-06
  1.9347532E-02  6.3793792E-04  3.8629350E-06
  0.0000000E+00  6.3793792E-04  3.8736252E-06
  0.0000000E+00  6.3793792E-04  3.8843450E-06
  0.0000000E+00  6.3793792E-04  3.8950948E-06
  1.9698862E-02  6.6167448E-04  3.9058737E-06
  0.0000000E+00  6.6167448E-04  3.9166830E-06
  0.0000000E+00  6.6167448E-04  3.9275260E-06
  2.0050485E-02  6.8583473E-04  3.9383954E-06
  0.0000000E+00  6.8583473E-04  3.9492943E-06
  0.0000000E+00  6.8583473E-04  3.9602232E-06
  0.0000000E+00  6.8583473E-04  3.9711827E-06
  2.0401815E-02  7.1041839E-04  3.9821725E-06
  0.0000000E+00  7.1041839E-04  3.9931929E-06
  0.0000000E+00  7.1041839E-04  4.0042437E-06
  2.0753147E-02  7.3542533E-04  4.0153250E-06
  0.0000000E+00  7.3542533E-04  4.0264367E-06
  0.0000000E+00  7.3542533E-04  4.0375794E-06
  2.1104768E-02  7.6085597E-04  4.0487575E-06
  0.0000000E+00  7.6085597E-04  4.0599621E-06
  2.1456100E-02  7.8670995E-04  4.0711975E-06
  0.0000000E+00  7.8670995E-04  4.0824639E-06
  2.1807723E-02  8.1298768E-04  4.0937616E-06
  0.0000000E+00  8.1298768E-04  4.1050907E-06
  2.2159053E-02  8.3968870E-04  4.1164508E-06
  0.0000000E+00  8.3968870E-04  4.1278427E-06
  2.2510383E-02  8.6681306E-04  4.1392659E-06
  0.0000000E+00  8.6681306E-04  4.1507210E-06
  0.0000000E+00  8.6681306E-04  4.1622075E-06
  2.2862006E-02  8.9436118E-04  4.1737262E-06
  0.0000000E+00  8.9436118E-04  4.1852763E-06
  0.0000000E+00  8.9436118E-04  4.1968633E-06
  2.3213336E-02  9.2233258E-04  4.2084775E-06
  0.0000000E+00  9.2233258E-04  4.2201241E-06
  2.3564959E-02  9.5072761E-04  4.2318029E-06
  0.0000000E+00  9.5072761E-04  4.2435136E-06
  0.0000000E+00  9.5072761E-04  4.2552574E-06
  2.3916291E-02  9.7954611E-04  4.2670331E-06
  0.0000000E+00  9.7954611E-04  4.2788415E-06
  0.0000000E+00  9.7954611E-04  4.2906827E-06
  2.4327602E-02  1.0088602E-03  4.3025570E-06
  0.0000000E+00  1.0088602E-03  4.3144637E-06
  0.0000000E+00  1.0088602E-03  4.3264081E-06
  2.5379779E-02  1.0394420E-03  4.3383811E-06
  0.0000000E+00  1.0394420E-03  4.3503865E-06
  2.6431082E-02  1.0712908E-03  4.3624259E-06
  0.0000000E+00  1.0712908E-03  4.3744985E-06
  0.0000000E+00  1.0712908E-03  4.3866044E-06
  2.7483258E-02  1.1044074E-03  4.3987438E-06
  0.0000000E+00  1.1044074E-03  4.4109170E-06
  0.0000000E+00  1.1044074E-03  4.4231233E-06
  2.8534561E-02  1.1387907E-03  4.4353637E-06
  0.0000000E+00  1.1387907E-03  4.4476383E-06
  0.0000000E+00  1.1387907E-03  4.4599515E-06
  2.9585863E-02  1.1744408E-03  4.4722938E-06
  0.0000000E+00  1.1744408E-03  4.4846702E-06
  0.0000000E+00  1.1744408E-03  4.4970811E-06
  3.0638039E-02  1.2113588E-03  4.5095262E-06
  0.0000000E+00  1.2113588E-03  4.5220058E-06
  3.1689342E-02  1.2495435E-03  4.5345200E-06
  0.0000000E+00  1.2495435E-03  4.5470688E-06
  0.0000000E+00  1.2495435E-03  4.5596521E-06
  3.2740645E-02  1.2889950E-03  4.5722704E-06
  0.0000000E+00  1.2889950E-03  4.5849238E-06
  0.0000000E+00  1.2889950E-03  4.5976171E-06
  3.3792820E-02  1.3297144E-03  4.6103355E-06
  0.0000000E+00  1.3297144E-03  4.6230989E-06
  3.4844123E-02  1.3717007E-03  4.6358928E-06
  0.0000000E+00  1.3717007E-03  4.6487221E-06
  0.0000000E+00  1.3717007E-03  4.6615869E-06
  3.5896301E-02  1.4149547E-03  4.6744876E-06
  0.0000000E+00  1.4149547E-03  4.6874238E-06
  0.0000000E+00  1.4149547E-03  4.7003955E-06
  3.6947604E-02  1.4594755E-03  4.7134031E-06
  0.0000000E+00  1.4594755E-03  4.7264471E-06
  0.0000000E+00  1.4594755E-03  4.7395270E-06
  3.7998907E-02  1.5052631E-03  4.7526432E-06
  0.0000000E+00  1.5052631E-03  4.7658009E-06
  0.0000000E+00  1.5052631E-03  4.7789899E-06
  0.0000000E+00  1.5052631E-03  4.7922149E-06
  3.9051082E-02  1.5523186E-03  4.8054771E-06
  0.0000000E+00  1.5523186E-03  4.8187753E-06
  0.0000000E+00  1.5523186E-03  4.8321108E-06
  4.0102385E-02  1.6006407E-03  4.8454831E-06
  0.0000000E+00  1.6006407E-03  4.8588927E-06
  0.0000000E+00  1.6006407E-03  4.8723386E-06
  0.0000000E+00  1.6006407E-03  4.8858224E-06
  4.1154563E-02  1.6502308E-03  4.8993434E-06
  0.0000000E+00  1.6502308E-03  4.9129071E-06
  0.0000000E+00  1.6502308E-03  4.9265032E-06
  4.2205863E-02  1.7010877E-03  4.9401365E-06
  0.0000000E+00  1.7010877E-03  4.9538075E-06
  0.0000000E+00  1.7010877E-03  4.9675168E-06
  0.0000000E+00  1.7010877E-03  4.9812638E-06
  4.3257166E-02  1.7532113E-03  4.9950490E-06
  0.0000000E+00  1.7532113E-03  5.0088720E-06
  0.0000000E+00  1.7532113E-03  5.0227336E-06
  0.0000000E+00  1.7532113E-03  5.0366334E-06
  4.4309344E-02  1.8066028E-03  5.0505719E-06
  0.0000000E+00  1.8066028E-03  5.0645544E-06
  0.0000000E+00  1.8066028E-03  5.0785643E-06
  0.0000000E+00  1.8066028E-03  5.0926242E-06
  4.5360643E-02  1.8612612E-03  5.1067177E-06
  0.0000000E+00  1.8612612E-03  5.1208499E-06
  0.0000000E+00  1.8612612E-03  5.1350212E-06
  0.0000000E+00  1.8612612E-03  5.1492316E-06
  0.0000000E+00  1.8612612E-03  5.1634815E-06
  4.6412822E-02  1.9171872E-03  5.1777706E-06
  0.0000000E+00  1.9171872E-03  5.1920993E-06
  0.0000000E+00  1.9171872E-03  5.2064679E-06
  0.0000000E+00  1.9171872E-03  5.2208761E-06
  0.0000000E+00  1.9171872E-03  5.2353244E-06
  0.0000000E+00  1.9171872E-03  5.2498185E-06
  0.0000000E+00  1.9171872E-03  5.2643468E-06
  4.7464125E-02  1.9743801E-03  5.2789151E-06
  0.0000000E+00  1.9743801E-03  5.2935238E-06
  0.0000000E+00  1.9743801E-03  5.3081731E-06
  0.0000000E+00  1.9743801E-03  5.3228628E-06
  0.0000000E+00  1.9743801E-03  5.3375929E-06
  0.0000000E+00  1.9743801E-03  5.3523640E-06
  0.0000000E+00  1.9743801E-03  5.3671761E-06
  0.0000000E+00  1.9743801E-03  5.3820295E-06
  4.8515428E-02  2.0328399E-03  5.3969234E-06
  0.0000000E+00  2.0328399E-03  5.4118645E-06
  0.0000000E+00  2.0328399E-03  5.4268417E-06
  0.0000000E+00  2.0328399E-03  5.4418597E-06
  0.0000000E+00  2.0328399E-03  5.4569196E-06
  0.0000000E+00  2.0328399E-03  5.4720208E-06
  0.0000000E+00  2.0328399E-03  5.4871639E-06
  0.0000000E+00  2.0328399E-03  5.5023493E-06
  4.9567603E-02  2.0925675E-03  5.5175760E-06
  0.0000000E+00  2.0925675E-03  5.5328455E-06
  0.0000000E+00  2.0925675E-03  5.5481569E-06
  0.0000000E+00  2.0925675E-03  5.5635110E-06
  0.0000000E+00  2.0925675E-03  5.5789133E-06
  0.0000000E+00  2.0925675E-03  5.5943460E-06
  0.0000000E+00  2.0925675E-03  5.6098338E-06
  5.0618906E-02  2.1535617E-03  5.6253584E-06
  0.0000000E+00  2.1535617E-03  5.6409258E-06
  0.0000000E+00  2.1535617E-03  5.6565368E-06
  0.0000000E+00  2.1535617E-03  5.6721906E-06
  0.0000000E+00  2.1535617E-03  5.6878876E-06
  0.0000000E+00  2.1535617E-03  5.7036282E-06
  0.0000000E+00  2.1535617E-03  5.7194125E-06
  5.1670209E-02  2.2158229E-03  5.7352404E-06
  0.0000000E+00  2.2158229E-03  5.7511120E-06
  0.0000000E+00  2.2158229E-03  5.7670272E-06
  0.0000000E+00  2.2158229E-03  5.7829930E-06
  0.0000000E+00  2.2158229E-03  5.7989969E-06
  0.0000000E+00  2.2158229E-03  5.8150449E-06
  0.0000000E+00  2.2158229E-03  5.8311375E-06
  5.2722387E-02  2.2793519E-03  5.8472742E-06
  0.0000000E+00  2.2793519E-03  5.8634560E-06
  0.0000000E+00  2.2793519E-03  5.8796822E-06
  0.0000000E+00  2.2793519E-03  5.8959536E-06
  0.0000000E+00  2.2793519E-03  5.9122699E-06
  0.0000000E+00  2.2793519E-03  5.9286317E-06
  5.3773686E-02  2.3441475E-03  5.9450385E-06
  0.0000000E+00  2.3441475E-03  5.9614972E-06
  0.0000000E+00  2.3441475E-03  5.9779950E-06
  0.0000000E+00  2.3441475E-03  5.9945382E-06
  0.0000000E+00  2.3441475E-03  6.0111274E-06
  0.0000000E+00  2.3441475E-03  6.0277625E-06
  5.4825865E-02  2.4102111E-03  6.0444440E-06
  0.0000000E+00  2.4102111E-03  6.0611710E-06
  0.0000000E+00  2.4102111E-03  6.0779448E-06
  0.0000000E+00  2.4102111E-03  6.0947646E-06
  0.0000000E+00  2.4102111E-03  6.1116311E-06
  0.0000000E+00  2.4102111E-03  6.1285446E-06
  5.5877164E-02  2.4775416E-03  6.1455112E-06
  0.0000000E+00  2.4775416E-03  6.1625115E-06
  0.0000000E+00  2.4775416E-03  6.1795722E-06
  0.0000000E+00  2.4775416E-03  6.1966734E-06
  0.0000000E+00  2.4775416E-03  6.2138224E-06
  5.6928471E-02  2.5461388E-03  6.2310182E-06
  0.0000000E+00  2.5461388E-03  6.2482618E-06
  0.0000000E+00  2.5461388E-03  6.2655531E-06
  0.0000000E+00  2.5461388E-03  6.2828922E-06
  0.0000000E+00  2.5461388E-03  6.3002794E-06
  5.7980649E-02  2.6160036E-03  6.3177149E-06
  0.0000000E+00  2.6160036E-03  6.3351981E-06
  0.0000000E+00  2.6160036E-03  6.3527300E-06
  0.0000000E+00  2.6160036E-03  6.3703174E-06
  0.0000000E+00  2.6160036E-03  6.3879465E-06
  5.9031948E-02  2.6871355E-03  6.4056244E-06
  0.0000000E+00  2.6871355E-03  6.4233514E-06
  0.0000000E+00  2.6871355E-03  6.4411270E-06
  0.0000000E+00  2.6871355E-03  6.4589522E-06
  0.0000000E+00  2.6871355E-03  6.4768265E-06
  6.0084127E-02  2.7595351E-03  6.4947508E-06
  0.0000000E+00  2.7595351E-03  6.5127242E-06
  0.0000000E+00  2.7595351E-03  6.5307472E-06
  0.0000000E+00  2.7595351E-03  6.5488202E-06
  6.1135426E-02  2.8332018E-03  6.5669506E-06
  0.0000000E+00  2.8332018E-03  6.5851241E-06
  0.0000000E+00  2.8332018E-03  6.6033476E-06
  0.0000000E+00  2.8332018E-03  6.6216217E-06
  0.0000000E+00  2.8332018E-03  6.6399462E-06
  0.0000000E+00  2.8332018E-03  6.6583216E-06
  0.0000000E+00  2.8332018E-03  6.6767475E-06
  0.0000000E+00  2.8332018E-03  6.6952243E-06
  6.2186733E-02  2.9081348E-03  6.7137526E-06
  0.0000000E+00  2.9081348E-03  6.7323322E-06
  0.0000000E+00  2.9081348E-03  6.7509632E-06
  0.0000000E+00  2.9081348E-03  6.7696533E-06
  0.0000000E+00  2.9081348E-03  6.7883802E-06
  0.0000000E+00  2.9081348E-03  6.8071736E-06
  0.0000000E+00  2.9081348E-03  6.8260115E-06
  0.0000000E+00  2.9081348E-03  6.8449017E-06
  6.3238911E-02  2.9843359E-03  6.8638442E-06
  0.0000000E+00  2.9843359E-03  6.8828390E-06
  0.0000000E+00  2.9843359E-03  6.9018865E-06
  0.0000000E+00  2.9843359E-03  6.9209864E-06
  0.0000000E+00  2.9843359E-03  6.9401394E-06
  0.0000000E+00  2.9843359E-03  6.9593457E-06
  0.0000000E+00  2.9843359E-03  6.9786047E-06
  6.4290211E-02  3.0618040E-03  6.9979174E-06
  0.0000000E+00  3.0618040E-03  7.0172910E-06
  0.0000000E+00  3.0618040E-03  7.0367105E-06
  0.0000000E+00  3.0618040E-03  7.0561837E-06
