        2501
   1171.84686973691       0.000000000000000E+000
   1171.92026835680       0.000000000000000E+000
   1171.99366697669       0.000000000000000E+000
   1172.06706559658       0.000000000000000E+000
   1172.14046421647       0.000000000000000E+000
   1172.21386283636       0.000000000000000E+000
   1172.28726145625       0.000000000000000E+000
   1172.36066007614       0.000000000000000E+000
   1172.43405869603       0.000000000000000E+000
   1172.50745731592       0.000000000000000E+000
   1172.58085593581       0.000000000000000E+000
   1172.65425455570       0.000000000000000E+000
   1172.72765317559       0.000000000000000E+000
   1172.80105179548       0.000000000000000E+000
   1172.87445041537       0.000000000000000E+000
   1172.94784903526       0.000000000000000E+000
   1173.02124765515       0.000000000000000E+000
   1173.09464627504       0.000000000000000E+000
   1173.16804489493       0.000000000000000E+000
   1173.24144351482       0.000000000000000E+000
   1173.31484213471       0.000000000000000E+000
   1173.38824075460       0.000000000000000E+000
   1173.46163937449       0.000000000000000E+000
   1173.53503799438       0.000000000000000E+000
   1173.60843661427       0.000000000000000E+000
   1173.68183523417       0.000000000000000E+000
   1173.75523385406       0.000000000000000E+000
   1173.82863247395       0.000000000000000E+000
   1173.90203109384       0.000000000000000E+000
   1173.97542971373       0.000000000000000E+000
   1174.04882833362       0.000000000000000E+000
   1174.12222695351       0.000000000000000E+000
   1174.19562557340       0.000000000000000E+000
   1174.26902419329       0.000000000000000E+000
   1174.34242281318       0.000000000000000E+000
   1174.41582143307       0.000000000000000E+000
   1174.48922005296       0.000000000000000E+000
   1174.56261867285       0.000000000000000E+000
   1174.63601729274       0.000000000000000E+000
   1174.70941591263       0.000000000000000E+000
   1174.78281453252       0.000000000000000E+000
   1174.85621315241       0.000000000000000E+000
   1174.92961177230       0.000000000000000E+000
   1175.00301039219       0.000000000000000E+000
   1175.07640901208       0.000000000000000E+000
   1175.14980763197       0.000000000000000E+000
   1175.22320625186       0.000000000000000E+000
   1175.29660487175       0.000000000000000E+000
   1175.37000349164       0.000000000000000E+000
   1175.44340211153       0.000000000000000E+000
   1175.51680073142       0.000000000000000E+000
   1175.59019935131       0.000000000000000E+000
   1175.66359797120       0.000000000000000E+000
   1175.73699659109       0.000000000000000E+000
   1175.81039521098       0.000000000000000E+000
   1175.88379383087       0.000000000000000E+000
   1175.95719245076       0.000000000000000E+000
   1176.03059107065       0.000000000000000E+000
   1176.10398969054       0.000000000000000E+000
   1176.17738831043       0.000000000000000E+000
   1176.25078693032       0.000000000000000E+000
   1176.32418555021       0.000000000000000E+000
   1176.39758417010       0.000000000000000E+000
   1176.47098278999       0.000000000000000E+000
   1176.54438140988       0.000000000000000E+000
   1176.61778002977       0.000000000000000E+000
   1176.69117864966       0.000000000000000E+000
   1176.76457726955       0.000000000000000E+000
   1176.83797588944       0.000000000000000E+000
   1176.91137450933       0.000000000000000E+000
   1176.98477312922       0.000000000000000E+000
   1177.05817174911       0.000000000000000E+000
   1177.13157036901       0.000000000000000E+000
   1177.20496898890       0.000000000000000E+000
   1177.27836760879       0.000000000000000E+000
   1177.35176622868       0.000000000000000E+000
   1177.42516484857       0.000000000000000E+000
   1177.49856346846       0.000000000000000E+000
   1177.57196208835       0.000000000000000E+000
   1177.64536070824       0.000000000000000E+000
   1177.71875932813       0.000000000000000E+000
   1177.79215794802       0.000000000000000E+000
   1177.86555656791       0.000000000000000E+000
   1177.93895518780       0.000000000000000E+000
   1178.01235380769       0.000000000000000E+000
   1178.08575242758       0.000000000000000E+000
   1178.15915104747       0.000000000000000E+000
   1178.23254966736       0.000000000000000E+000
   1178.30594828725       0.000000000000000E+000
   1178.37934690714       0.000000000000000E+000
   1178.45274552703       0.000000000000000E+000
   1178.52614414692       0.000000000000000E+000
   1178.59954276681       0.000000000000000E+000
   1178.67294138670       0.000000000000000E+000
   1178.74634000659       0.000000000000000E+000
   1178.81973862648       0.000000000000000E+000
   1178.89313724637       0.000000000000000E+000
   1178.96653586626       0.000000000000000E+000
   1179.03993448615       0.000000000000000E+000
   1179.11333310604       0.000000000000000E+000
   1179.18673172593       0.000000000000000E+000
   1179.26013034582       0.000000000000000E+000
   1179.33352896571       0.000000000000000E+000
   1179.40692758560       0.000000000000000E+000
   1179.48032620549       0.000000000000000E+000
   1179.55372482538       0.000000000000000E+000
   1179.62712344527       0.000000000000000E+000
   1179.70052206516       0.000000000000000E+000
   1179.77392068505       0.000000000000000E+000
   1179.84731930494       0.000000000000000E+000
   1179.92071792483       0.000000000000000E+000
   1179.99411654472       0.000000000000000E+000
   1180.06751516461       0.000000000000000E+000
   1180.14091378450       0.000000000000000E+000
   1180.21431240439       0.000000000000000E+000
   1180.28771102428       0.000000000000000E+000
   1180.36110964417       0.000000000000000E+000
   1180.43450826406       0.000000000000000E+000
   1180.50790688396       0.000000000000000E+000
   1180.58130550385       0.000000000000000E+000
   1180.65470412374       0.000000000000000E+000
   1180.72810274363       0.000000000000000E+000
   1180.80150136352       0.000000000000000E+000
   1180.87489998341       0.000000000000000E+000
   1180.94829860330       0.000000000000000E+000
   1181.02169722319       0.000000000000000E+000
   1181.09509584308       0.000000000000000E+000
   1181.16849446297       0.000000000000000E+000
   1181.24189308286       0.000000000000000E+000
   1181.31529170275       0.000000000000000E+000
   1181.38869032264       0.000000000000000E+000
   1181.46208894253       0.000000000000000E+000
   1181.53548756242       0.000000000000000E+000
   1181.60888618231       0.000000000000000E+000
   1181.68228480220       0.000000000000000E+000
   1181.75568342209       0.000000000000000E+000
   1181.82908204198       0.000000000000000E+000
   1181.90248066187       0.000000000000000E+000
   1181.97587928176       0.000000000000000E+000
   1182.04927790165       0.000000000000000E+000
   1182.12267652154       0.000000000000000E+000
   1182.19607514143       0.000000000000000E+000
   1182.26947376132       0.000000000000000E+000
   1182.34287238121       0.000000000000000E+000
   1182.41627100110       0.000000000000000E+000
   1182.48966962099       0.000000000000000E+000
   1182.56306824088       0.000000000000000E+000
   1182.63646686077       0.000000000000000E+000
   1182.70986548066       0.000000000000000E+000
   1182.78326410055       0.000000000000000E+000
   1182.85666272044       0.000000000000000E+000
   1182.93006134033       0.000000000000000E+000
   1183.00345996022       0.000000000000000E+000
   1183.07685858011       0.000000000000000E+000
   1183.15025720000       0.000000000000000E+000
   1183.22365581989       0.000000000000000E+000
   1183.29705443978       0.000000000000000E+000
   1183.37045305967       0.000000000000000E+000
   1183.44385167956       0.000000000000000E+000
   1183.51725029945       0.000000000000000E+000
   1183.59064891934       0.000000000000000E+000
   1183.66404753923       0.000000000000000E+000
   1183.73744615912       0.000000000000000E+000
   1183.81084477901       0.000000000000000E+000
   1183.88424339890       0.000000000000000E+000
   1183.95764201880       0.000000000000000E+000
   1184.03104063869       0.000000000000000E+000
   1184.10443925858       0.000000000000000E+000
   1184.17783787847       0.000000000000000E+000
   1184.25123649836       0.000000000000000E+000
   1184.32463511825       0.000000000000000E+000
   1184.39803373814       0.000000000000000E+000
   1184.47143235803       0.000000000000000E+000
   1184.54483097792       0.000000000000000E+000
   1184.61822959781       0.000000000000000E+000
   1184.69162821770       0.000000000000000E+000
   1184.76502683759       0.000000000000000E+000
   1184.83842545748       0.000000000000000E+000
   1184.91182407737       0.000000000000000E+000
   1184.98522269726       0.000000000000000E+000
   1185.05862131715       0.000000000000000E+000
   1185.13201993704       0.000000000000000E+000
   1185.20541855693       0.000000000000000E+000
   1185.27881717682       0.000000000000000E+000
   1185.35221579671       0.000000000000000E+000
   1185.42561441660       0.000000000000000E+000
   1185.49901303649       0.000000000000000E+000
   1185.57241165638       0.000000000000000E+000
   1185.64581027627       0.000000000000000E+000
   1185.71920889616       0.000000000000000E+000
   1185.79260751605       0.000000000000000E+000
   1185.86600613594       0.000000000000000E+000
   1185.93940475583       0.000000000000000E+000
   1186.01280337572       0.000000000000000E+000
   1186.08620199561       0.000000000000000E+000
   1186.15960061550       0.000000000000000E+000
   1186.23299923539       0.000000000000000E+000
   1186.30639785528       0.000000000000000E+000
   1186.37979647517       0.000000000000000E+000
   1186.45319509506       0.000000000000000E+000
   1186.52659371495       0.000000000000000E+000
   1186.59999233484       0.000000000000000E+000
   1186.67339095473       0.000000000000000E+000
   1186.74678957462       0.000000000000000E+000
   1186.82018819451       0.000000000000000E+000
   1186.89358681440       0.000000000000000E+000
   1186.96698543429       0.000000000000000E+000
   1187.04038405418       0.000000000000000E+000
   1187.11378267407       0.000000000000000E+000
   1187.18718129396       0.000000000000000E+000
   1187.26057991385       0.000000000000000E+000
   1187.33397853374       0.000000000000000E+000
   1187.40737715364       0.000000000000000E+000
   1187.48077577353       0.000000000000000E+000
   1187.55417439342       0.000000000000000E+000
   1187.62757301331       0.000000000000000E+000
   1187.70097163320       0.000000000000000E+000
   1187.77437025309       0.000000000000000E+000
   1187.84776887298       0.000000000000000E+000
   1187.92116749287       0.000000000000000E+000
   1187.99456611276       0.000000000000000E+000
   1188.06796473265       0.000000000000000E+000
   1188.14136335254       0.000000000000000E+000
   1188.21476197243       0.000000000000000E+000
   1188.28816059232       0.000000000000000E+000
   1188.36155921221       0.000000000000000E+000
   1188.43495783210       0.000000000000000E+000
   1188.50835645199       0.000000000000000E+000
   1188.58175507188       0.000000000000000E+000
   1188.65515369177       0.000000000000000E+000
   1188.72855231166       0.000000000000000E+000
   1188.80195093155       0.000000000000000E+000
   1188.87534955144       0.000000000000000E+000
   1188.94874817133       0.000000000000000E+000
   1189.02214679122       0.000000000000000E+000
   1189.09554541111       0.000000000000000E+000
   1189.16894403100       0.000000000000000E+000
   1189.24234265089       0.000000000000000E+000
   1189.31574127078       0.000000000000000E+000
   1189.38913989067       0.000000000000000E+000
   1189.46253851056       0.000000000000000E+000
   1189.53593713045       0.000000000000000E+000
   1189.60933575034       0.000000000000000E+000
   1189.68273437023       0.000000000000000E+000
   1189.75613299012       0.000000000000000E+000
   1189.82953161001       0.000000000000000E+000
   1189.90293022990       0.000000000000000E+000
   1189.97632884979       0.000000000000000E+000
   1190.04972746968       0.000000000000000E+000
   1190.12312608957       0.000000000000000E+000
   1190.19652470946       0.000000000000000E+000
   1190.26992332935       0.000000000000000E+000
   1190.34332194924       0.000000000000000E+000
   1190.41672056913       0.000000000000000E+000
   1190.49011918902       0.000000000000000E+000
   1190.56351780891       0.000000000000000E+000
   1190.63691642880       0.000000000000000E+000
   1190.71031504869       0.000000000000000E+000
   1190.78371366858       0.000000000000000E+000
   1190.85711228848       0.000000000000000E+000
   1190.93051090837       0.000000000000000E+000
   1191.00390952826       0.000000000000000E+000
   1191.07730814815       0.000000000000000E+000
   1191.15070676804       0.000000000000000E+000
   1191.22410538793       0.000000000000000E+000
   1191.29750400782       0.000000000000000E+000
   1191.37090262771       0.000000000000000E+000
   1191.44430124760       0.000000000000000E+000
   1191.51769986749       0.000000000000000E+000
   1191.59109848738       0.000000000000000E+000
   1191.66449710727       0.000000000000000E+000
   1191.73789572716       0.000000000000000E+000
   1191.81129434705       0.000000000000000E+000
   1191.88469296694       0.000000000000000E+000
   1191.95809158683       0.000000000000000E+000
   1192.03149020672       0.000000000000000E+000
   1192.10488882661       0.000000000000000E+000
   1192.17828744650       0.000000000000000E+000
   1192.25168606639       0.000000000000000E+000
   1192.32508468628       0.000000000000000E+000
   1192.39848330617       0.000000000000000E+000
   1192.47188192606       0.000000000000000E+000
   1192.54528054595       0.000000000000000E+000
   1192.61867916584       0.000000000000000E+000
   1192.69207778573       0.000000000000000E+000
   1192.76547640562       0.000000000000000E+000
   1192.83887502551       0.000000000000000E+000
   1192.91227364540       0.000000000000000E+000
   1192.98567226529       0.000000000000000E+000
   1193.05907088518       0.000000000000000E+000
   1193.13246950507       0.000000000000000E+000
   1193.20586812496       0.000000000000000E+000
   1193.27926674485       0.000000000000000E+000
   1193.35266536474       0.000000000000000E+000
   1193.42606398463       0.000000000000000E+000
   1193.49946260452       0.000000000000000E+000
   1193.57286122441       0.000000000000000E+000
   1193.64625984430       0.000000000000000E+000
   1193.71965846419       0.000000000000000E+000
   1193.79305708408       0.000000000000000E+000
   1193.86645570397       0.000000000000000E+000
   1193.93985432386       0.000000000000000E+000
   1194.01325294375       0.000000000000000E+000
   1194.08665156364       0.000000000000000E+000
   1194.16005018353       0.000000000000000E+000
   1194.23344880342       0.000000000000000E+000
   1194.30684742332       0.000000000000000E+000
   1194.38024604321       0.000000000000000E+000
   1194.45364466310       0.000000000000000E+000
   1194.52704328299       0.000000000000000E+000
   1194.60044190288       0.000000000000000E+000
   1194.67384052277       0.000000000000000E+000
   1194.74723914266       0.000000000000000E+000
   1194.82063776255       0.000000000000000E+000
   1194.89403638244       0.000000000000000E+000
   1194.96743500233       0.000000000000000E+000
   1195.04083362222       0.000000000000000E+000
   1195.11423224211       0.000000000000000E+000
   1195.18763086200       0.000000000000000E+000
   1195.26102948189       0.000000000000000E+000
   1195.33442810178       0.000000000000000E+000
   1195.40782672167       0.000000000000000E+000
   1195.48122534156       0.000000000000000E+000
   1195.55462396145       0.000000000000000E+000
   1195.62802258134       0.000000000000000E+000
   1195.70142120123       0.000000000000000E+000
   1195.77481982112       0.000000000000000E+000
   1195.84821844101       0.000000000000000E+000
   1195.92161706090       0.000000000000000E+000
   1195.99501568079       0.000000000000000E+000
   1196.06841430068       0.000000000000000E+000
   1196.14181292057       0.000000000000000E+000
   1196.21521154046       0.000000000000000E+000
   1196.28861016035       0.000000000000000E+000
   1196.36200878024       0.000000000000000E+000
   1196.43540740013       0.000000000000000E+000
   1196.50880602002       0.000000000000000E+000
   1196.58220463991       0.000000000000000E+000
   1196.65560325980       0.000000000000000E+000
   1196.72900187969       0.000000000000000E+000
   1196.80240049958       0.000000000000000E+000
   1196.87579911947       0.000000000000000E+000
   1196.94919773936       0.000000000000000E+000
   1197.02259635925       0.000000000000000E+000
   1197.09599497914       0.000000000000000E+000
   1197.16939359903       0.000000000000000E+000
   1197.24279221892       0.000000000000000E+000
   1197.31619083881       0.000000000000000E+000
   1197.38958945870       0.000000000000000E+000
   1197.46298807859       0.000000000000000E+000
   1197.53638669848       0.000000000000000E+000
   1197.60978531837       0.000000000000000E+000
   1197.68318393826       0.000000000000000E+000
   1197.75658255816       0.000000000000000E+000
   1197.82998117805       0.000000000000000E+000
   1197.90337979794       0.000000000000000E+000
   1197.97677841783       0.000000000000000E+000
   1198.05017703772       0.000000000000000E+000
   1198.12357565761       0.000000000000000E+000
   1198.19697427750       0.000000000000000E+000
   1198.27037289739       0.000000000000000E+000
   1198.34377151728       0.000000000000000E+000
   1198.41717013717       0.000000000000000E+000
   1198.49056875706       0.000000000000000E+000
   1198.56396737695       0.000000000000000E+000
   1198.63736599684       0.000000000000000E+000
   1198.71076461673       0.000000000000000E+000
   1198.78416323662       0.000000000000000E+000
   1198.85756185651       0.000000000000000E+000
   1198.93096047640       0.000000000000000E+000
   1199.00435909629       0.000000000000000E+000
   1199.07775771618       0.000000000000000E+000
   1199.15115633607       0.000000000000000E+000
   1199.22455495596       0.000000000000000E+000
   1199.29795357585       0.000000000000000E+000
   1199.37135219574       0.000000000000000E+000
   1199.44475081563       0.000000000000000E+000
   1199.51814943552       0.000000000000000E+000
   1199.59154805541       0.000000000000000E+000
   1199.66494667530       0.000000000000000E+000
   1199.73834529519       0.000000000000000E+000
   1199.81174391508       0.000000000000000E+000
   1199.88514253497       0.000000000000000E+000
   1199.95854115486       0.000000000000000E+000
   1200.03193977475       0.000000000000000E+000
   1200.10533839464       0.000000000000000E+000
   1200.17873701453       0.000000000000000E+000
   1200.25213563442       0.000000000000000E+000
   1200.32553425431       0.000000000000000E+000
   1200.39893287420       0.000000000000000E+000
   1200.47233149409       0.000000000000000E+000
   1200.54573011398       0.000000000000000E+000
   1200.61912873387       0.000000000000000E+000
   1200.69252735376       0.000000000000000E+000
   1200.76592597365       0.000000000000000E+000
   1200.83932459354       0.000000000000000E+000
   1200.91272321343       0.000000000000000E+000
   1200.98612183332       0.000000000000000E+000
   1201.05952045321       0.000000000000000E+000
   1201.13291907310       0.000000000000000E+000
   1201.20631769300       0.000000000000000E+000
   1201.27971631289       0.000000000000000E+000
   1201.35311493278       0.000000000000000E+000
   1201.42651355267       0.000000000000000E+000
   1201.49991217256       0.000000000000000E+000
   1201.57331079245       0.000000000000000E+000
   1201.64670941234       0.000000000000000E+000
   1201.72010803223       0.000000000000000E+000
   1201.79350665212       0.000000000000000E+000
   1201.86690527201       0.000000000000000E+000
   1201.94030389190       0.000000000000000E+000
   1202.01370251179       0.000000000000000E+000
   1202.08710113168       0.000000000000000E+000
   1202.16049975157       0.000000000000000E+000
   1202.23389837146       0.000000000000000E+000
   1202.30729699135       0.000000000000000E+000
   1202.38069561124       0.000000000000000E+000
   1202.45409423113       0.000000000000000E+000
   1202.52749285102       0.000000000000000E+000
   1202.60089147091       0.000000000000000E+000
   1202.67429009080       0.000000000000000E+000
   1202.74768871069       0.000000000000000E+000
   1202.82108733058       0.000000000000000E+000
   1202.89448595047       0.000000000000000E+000
   1202.96788457036       0.000000000000000E+000
   1203.04128319025       0.000000000000000E+000
   1203.11468181014       0.000000000000000E+000
   1203.18808043003       0.000000000000000E+000
   1203.26147904992       0.000000000000000E+000
   1203.33487766981       0.000000000000000E+000
   1203.40827628970       0.000000000000000E+000
   1203.48167490959       0.000000000000000E+000
   1203.55507352948       0.000000000000000E+000
   1203.62847214937       0.000000000000000E+000
   1203.70187076926       0.000000000000000E+000
   1203.77526938915       0.000000000000000E+000
   1203.84866800904       0.000000000000000E+000
   1203.92206662893       0.000000000000000E+000
   1203.99546524882       0.000000000000000E+000
   1204.06886386871       0.000000000000000E+000
   1204.14226248860       0.000000000000000E+000
   1204.21566110849       0.000000000000000E+000
   1204.28905972838       0.000000000000000E+000
   1204.36245834827       0.000000000000000E+000
   1204.43585696816       0.000000000000000E+000
   1204.50925558805       0.000000000000000E+000
   1204.58265420794       0.000000000000000E+000
   1204.65605282784       0.000000000000000E+000
   1204.72945144773       0.000000000000000E+000
   1204.80285006762       0.000000000000000E+000
   1204.87624868751       0.000000000000000E+000
   1204.94964730740       0.000000000000000E+000
   1205.02304592729       0.000000000000000E+000
   1205.09644454718       0.000000000000000E+000
   1205.16984316707       0.000000000000000E+000
   1205.24324178696       0.000000000000000E+000
   1205.31664040685       0.000000000000000E+000
   1205.39003902674       0.000000000000000E+000
   1205.46343764663       0.000000000000000E+000
   1205.53683626652       0.000000000000000E+000
   1205.61023488641       0.000000000000000E+000
   1205.68363350630       0.000000000000000E+000
   1205.75703212619       0.000000000000000E+000
   1205.83043074608       0.000000000000000E+000
   1205.90382936597       0.000000000000000E+000
   1205.97722798586       0.000000000000000E+000
   1206.05062660575       0.000000000000000E+000
   1206.12402522564       0.000000000000000E+000
   1206.19742384553       0.000000000000000E+000
   1206.27082246542       0.000000000000000E+000
   1206.34422108531       0.000000000000000E+000
   1206.41761970520       0.000000000000000E+000
   1206.49101832509       0.000000000000000E+000
   1206.56441694498       0.000000000000000E+000
   1206.63781556487       0.000000000000000E+000
   1206.71121418476       0.000000000000000E+000
   1206.78461280465       0.000000000000000E+000
   1206.85801142454       0.000000000000000E+000
   1206.93141004443       0.000000000000000E+000
   1207.00480866432       0.000000000000000E+000
   1207.07820728421       0.000000000000000E+000
   1207.15160590410       0.000000000000000E+000
   1207.22500452399       0.000000000000000E+000
   1207.29840314388       0.000000000000000E+000
   1207.37180176377       0.000000000000000E+000
   1207.44520038366       0.000000000000000E+000
   1207.51859900355       0.000000000000000E+000
   1207.59199762344       0.000000000000000E+000
   1207.66539624333       0.000000000000000E+000
   1207.73879486322       0.000000000000000E+000
   1207.81219348311       0.000000000000000E+000
   1207.88559210300       0.000000000000000E+000
   1207.95899072289       0.000000000000000E+000
   1208.03238934278       0.000000000000000E+000
   1208.10578796268       0.000000000000000E+000
   1208.17918658257       0.000000000000000E+000
   1208.25258520246       0.000000000000000E+000
   1208.32598382235       0.000000000000000E+000
   1208.39938244224       0.000000000000000E+000
   1208.47278106213       0.000000000000000E+000
   1208.54617968202       0.000000000000000E+000
   1208.61957830191       0.000000000000000E+000
   1208.69297692180       0.000000000000000E+000
   1208.76637554169       0.000000000000000E+000
   1208.83977416158       0.000000000000000E+000
   1208.91317278147       0.000000000000000E+000
   1208.98657140136       0.000000000000000E+000
   1209.05997002125       0.000000000000000E+000
   1209.13336864114       0.000000000000000E+000
   1209.20676726103       0.000000000000000E+000
   1209.28016588092       0.000000000000000E+000
   1209.35356450081       0.000000000000000E+000
   1209.42696312070       0.000000000000000E+000
   1209.50036174059       0.000000000000000E+000
   1209.57376036048       0.000000000000000E+000
   1209.64715898037       0.000000000000000E+000
   1209.72055760026       0.000000000000000E+000
   1209.79395622015       0.000000000000000E+000
   1209.86735484004       0.000000000000000E+000
   1209.94075345993       0.000000000000000E+000
   1210.01415207982       0.000000000000000E+000
   1210.08755069971       0.000000000000000E+000
   1210.16094931960       0.000000000000000E+000
   1210.23434793949       0.000000000000000E+000
   1210.30774655938       0.000000000000000E+000
   1210.38114517927       0.000000000000000E+000
   1210.45454379916       0.000000000000000E+000
   1210.52794241905       0.000000000000000E+000
   1210.60134103894       0.000000000000000E+000
   1210.67473965883       0.000000000000000E+000
   1210.74813827872       0.000000000000000E+000
   1210.82153689861       0.000000000000000E+000
   1210.89493551850       0.000000000000000E+000
   1210.96833413839       0.000000000000000E+000
   1211.04173275828       3.656112261221254E-015
   1211.11513137817       9.154543205577240E-015
   1211.18852999806       1.581580088519819E-014
   1211.26192861795       2.363988318250174E-014
   1211.33532723784       3.262679094452083E-014
   1211.40872585773       4.277653264158493E-014
   1211.48212447762       5.392102983190449E-014
   1211.55552309752       5.415047072852494E-014
   1211.62892171741       5.438145661324119E-014
   1211.70232033730       5.461399087418502E-014
   1211.77571895719       5.484806673509285E-014
   1211.84911757708       5.508368758409647E-014
   1211.92251619697       5.532085680932768E-014
   1211.99591481686       5.555956763452288E-014
   1212.06931343675       5.579982683594567E-014
   1212.14271205664       5.604162763733246E-014
   1212.21611067653       5.628497681494683E-014
   1212.28950929642       5.652987098065700E-014
   1212.36290791631       5.677630674633116E-014
   1212.43630653620       5.702429088823291E-014
   1212.50970515609       5.727383357075760E-014
   1212.58310377598       5.752505676664965E-014
   1212.65650239587       5.777802146228125E-014
   1212.72990101576       5.803272088138883E-014
   1212.80329963565       5.828916857649954E-014
   1212.87669825554       5.854735099508623E-014
   1212.95009687543       5.880727491341248E-014
   1213.02349549532       5.906894033147828E-014
   1213.09689411521       5.933234724928363E-014
   1213.17029273510       5.959748889056496E-014
   1213.24369135499       5.986437880784942E-014
   1213.31708997488       6.013300344860986E-014
   1213.39048859477       6.040336958910986E-014
   1213.46388721466       6.067547722934941E-014
   1213.53728583455       6.094937380317356E-014
   1213.61068445444       6.122522194090818E-014
   1213.68408307433       6.150303519508044E-014
   1213.75748169422       6.178281356569032E-014
   1213.83088031411       6.206456382900141E-014
   1213.90427893400       6.234827920875013E-014
   1213.97767755389       6.263395970493649E-014
   1214.05107617378       6.292161209382405E-014
   1214.12447479367       6.321122959914924E-014
   1214.19787341356       6.350281899717564E-014
   1214.27127203345       6.379637351163966E-014
   1214.34467065334       6.409189314254132E-014
   1214.41806927323       6.438938466614419E-014
   1214.49146789312       6.468884808244826E-014
   1214.56486651301       6.499041214046153E-014
   1214.63826513290       6.529421236545555E-014
   1214.71166375279       6.560024875743031E-014
   1214.78506237268       6.590851454012225E-014
   1214.85846099257       6.621900971353137E-014
   1214.93185961246       6.653174105392123E-014
   1215.00525823236       6.684670856129185E-014
   1215.07865685225       6.716390545937964E-014
   1215.15205547214       6.748333174818461E-014
   1215.22545409203       6.780499420397032E-014
   1215.29885271192       6.812889282673679E-014
   1215.37225133181       6.845502084022043E-014
