        4322
   1122.79399951547       0.106433279812336     
   1122.86737987399       0.105065509676933     
   1122.94076023251       0.103990122675896     
   1123.01414059103       0.103208132088184     
   1123.08752094954       0.102712139487267     
   1123.16090130806       0.102490007877350     
   1123.23428166658       0.102524690330029     
   1123.30766202509       0.102790281176567     
   1123.38104238361       0.103246092796326     
   1123.45442274213       0.103830873966217     
   1123.52780310065       0.104475148022175     
   1123.60118345916       0.105058275163174     
   1123.67456381768       0.105449132621288     
   1123.74794417620       0.105553463101387     
   1123.82132453471       0.105298601090908     
   1123.89470489323       0.104648999869823     
   1123.96808525175       0.103615015745163     
   1124.04146561027       0.102251544594765     
   1124.11484596878       0.100647471845150     
   1124.18822632730       9.890919923782349E-002
   1124.26160668582       9.714313596487045E-002
   1124.33498704433       9.544172137975693E-002
   1124.40836740285       9.387477487325668E-002
   1124.48174776137       9.248737245798111E-002
   1124.55512811989       9.131488949060440E-002
   1124.62850847840       9.036318957805634E-002
   1124.70188883692       8.963498473167419E-002
   1124.77526919544       8.912990242242813E-002
   1124.84864955395       8.884369581937790E-002
   1124.92202991247       8.876715600490570E-002
   1124.99541027099       8.888217061758041E-002
   1125.06879062951       8.915673941373825E-002
   1125.14217098802       8.954101055860519E-002
   1125.21555134654       8.996636420488358E-002
   1125.28893170506       9.034908562898636E-002
   1125.36231206357       9.059882164001465E-002
   1125.43569242209       9.063079953193665E-002
   1125.50907278061       9.039048105478287E-002
   1125.58245313913       8.987219631671906E-002
   1125.65583349764       8.902030438184738E-002
   1125.72921385616       8.788274228572845E-002
   1125.80259421468       8.653388172388077E-002
   1125.87597457319       8.506183326244354E-002
   1125.94935493171       8.355525135993958E-002
   1126.02273529023       8.209246397018433E-002
   1126.09611564875       8.073480427265167E-002
   1126.16949600726       7.952483743429184E-002
   1126.24287636578       7.848827540874481E-002
   1126.31625672430       7.763818651437759E-002
   1126.38963708282       7.697959989309311E-002
   1126.46301744133       7.651261240243912E-002
   1126.53639779985       7.623123377561569E-002
   1126.60977815837       7.611928880214691E-002
   1126.68315851688       7.616155594587326E-002
   1126.75653887540       7.633129507303238E-002
   1126.82991923392       7.658719271421432E-002
   1126.90329959244       7.687398046255112E-002
   1126.97667995095       7.712623476982117E-002
   1127.05006030947       7.727516442537308E-002
   1127.12344066799       7.725752890110016E-002
   1127.19682102650       7.702505588531494E-002
   1127.27020138502       7.655225694179535E-002
   1127.34358174354       7.584031671285629E-002
   1127.41696210206       7.491608709096909E-002
   1127.49034246057       7.382605969905853E-002
   1127.56372281909       7.269798219203949E-002
   1127.63710317761       7.152920961380005E-002
   1127.71048353612       7.037488371133804E-002
   1127.78386389464       6.928407400846481E-002
   1127.85724425316       6.829222291707993E-002
   1127.93062461168       6.742279231548309E-002
   1128.00400497019       6.669052690267563E-002
   1128.07738532871       6.610433757305145E-002
   1128.15076568723       6.566897034645081E-002
   1128.22414604574       6.538460403680801E-002
   1128.29752640426       6.524504721164703E-002
   1128.37090676278       6.523521244525909E-002
   1128.44428712130       6.532925367355347E-002
   1128.51766747981       6.550498306751251E-002
   1128.59104783833       6.572587043046951E-002
   1128.66442819685       6.590270996093750E-002
   1128.73780855536       6.598759442567825E-002
   1128.81118891388       6.593657284975052E-002
   1128.88456927240       6.571664661169052E-002
   1128.95794963092       6.531172245740891E-002
   1129.03132998943       6.472598016262054E-002
   1129.10471034795       6.398326158523560E-002
   1129.17809070647       6.312246620655060E-002
   1129.25147106498       6.219033896923065E-002
   1129.32485142350       6.123392283916473E-002
   1129.39823178202       6.029460579156876E-002
   1129.47161214054       5.940514430403709E-002
   1129.54499249905       5.860889703035355E-002
   1129.61837285757       5.792265012860298E-002
   1129.69175321609       5.735928192734718E-002
   1129.76513357460       5.693781748414040E-002
   1129.83851393312       5.667536333203316E-002
   1129.91189429164       5.658580362796783E-002
   1129.98527465016       5.667768791317940E-002
   1130.05865500867       5.695145204663277E-002
   1130.13203536719       5.739732459187508E-002
   1130.20541572571       5.799426510930061E-002
   1130.27879608423       5.871056765317917E-002
   1130.35217644274       5.950641632080078E-002
   1130.42555680126       6.033883988857269E-002
   1130.49893715978       6.117002293467522E-002
   1130.57231751829       6.200716644525528E-002
   1130.64569787681       6.279286742210388E-002
   1130.71907823533       6.353686004877090E-002
   1130.79245859385       6.426369398832321E-002
   1130.86583895236       6.500587612390518E-002
   1130.93921931088       6.579378247261047E-002
   1131.01259966940       6.664456427097321E-002
   1131.08598002791       6.755212694406509E-002
   1131.15936038643       6.848044693470001E-002
   1131.23274074495       6.936275213956833E-002
   1131.30612110347       7.010855525732040E-002
   1131.37950146198       7.062018662691116E-002
   1131.45288182050       7.081624120473862E-002
   1131.52626217902       7.064495980739594E-002
   1131.59964253753       7.012394815683365E-002
   1131.67302289605       6.933616846799850E-002
   1131.74640325457       6.837929040193558E-002
   1131.81978361309       6.735671311616898E-002
   1131.89316397160       6.635522842407227E-002
   1131.96654433012       6.543224304914474E-002
   1132.03992468864       6.461371481418610E-002
   1132.11330504715       6.390021741390228E-002
   1132.18668540567       6.327714025974274E-002
   1132.26006576419       6.272564083337784E-002
   1132.33344612271       6.223114579916000E-002
   1132.40682648122       6.178788095712662E-002
   1132.48020683974       6.139870733022690E-002
   1132.55358719826       6.116163358092308E-002
   1132.62696755677       6.098404154181480E-002
   1132.70034791529       6.085298582911491E-002
   1132.77372827381       6.077007204294205E-002
   1132.84710863233       6.072156131267548E-002
   1132.92048899084       6.067935377359390E-002
   1132.99386934936       6.060545891523361E-002
   1133.06724970788       6.045924872159958E-002
   1133.14063006639       6.020647287368774E-002
   1133.21401042491       5.982776731252670E-002
   1133.28739078343       5.932362377643585E-002
   1133.36077114195       5.871382728219032E-002
   1133.43415150046       5.803136155009270E-002
   1133.50753185898       5.730883404612541E-002
   1133.58091221750       5.654578655958176E-002
   1133.65429257601       5.577523633837700E-002
   1133.72767293453       5.501072108745575E-002
   1133.80105329305       5.425535142421722E-002
   1133.87443365157       5.350749939680099E-002
   1133.94781401008       5.276708677411079E-002
   1134.02119436860       5.204050242900848E-002
   1134.09457472712       5.134226754307747E-002
   1134.16795508564       5.069353058934212E-002
   1134.24133544415       5.011785030364990E-002
   1134.31471580267       4.963584244251251E-002
   1134.38809616119       4.926010221242905E-002
   1134.46147651970       4.899153858423233E-002
   1134.53485687822       4.882559925317764E-002
   1134.60823723674       4.872627556324005E-002
   1134.68161759526       4.865576326847076E-002
   1134.75499795377       4.858156666159630E-002
   1134.82837831229       4.847240820527077E-002
   1134.90175867081       4.830430448055267E-002
   1134.97513902932       4.806458577513695E-002
   1135.04851938784       4.775249585509300E-002
   1135.12189974636       4.737640544772148E-002
   1135.19528010488       4.694869369268417E-002
   1135.26866046339       4.648054018616676E-002
   1135.34204082191       4.597846791148186E-002
   1135.41542118043       4.544375091791153E-002
   1135.48880153894       4.487463831901550E-002
   1135.56218189746       4.430967196822166E-002
   1135.63556225598       4.371506348252296E-002
   1135.70894261450       4.310317710042000E-002
   1135.78232297301       4.249578341841698E-002
   1135.85570333153       4.191798344254494E-002
   1135.92908369005       4.139428585767746E-002
   1136.00246404856       4.094436392188072E-002
   1136.07584440708       4.057958722114563E-002
   1136.14922476560       4.030077904462814E-002
   1136.22260512412       4.009770229458809E-002
   1136.29598548263       3.995011746883392E-002
   1136.36936584115       3.983058780431747E-002
   1136.44274619967       3.970866277813911E-002
   1136.51612655818       3.955839201807976E-002
   1136.58950691670       3.935535997152328E-002
   1136.66288727522       3.908067196607590E-002
   1136.73626763374       3.873545676469803E-002
   1136.80964799225       3.832886740565300E-002
   1136.88302835077       3.787463158369064E-002
   1136.95640870929       3.738743811845779E-002
   1137.02978906780       3.688048198819160E-002
   1137.10316942632       3.636477515101433E-002
   1137.17654978484       3.585009276866913E-002
   1137.24993014336       3.534662723541260E-002
   1137.32331050187       3.486640751361847E-002
   1137.39669086039       3.442355617880821E-002
   1137.47007121891       3.403328731656075E-002
   1137.54345157743       3.372215479612350E-002
   1137.61683193594       3.349773213267326E-002
   1137.69021229446       3.336262702941895E-002
   1137.76359265298       3.331775963306427E-002
   1137.83697301149       3.335586935281754E-002
   1137.91035337001       3.346160799264908E-002
   1137.98373372853       3.361270204186440E-002
   1138.05711408705       3.378224372863770E-002
   1138.13049444556       3.394186496734619E-002
   1138.20387480408       3.406535089015961E-002
   1138.27725516260       3.413185104727745E-002
   1138.35063552111       3.412773832678795E-002
   1138.42401587963       3.404662013053894E-002
   1138.49739623815       3.388944268226624E-002
   1138.57077659667       3.368750214576721E-002
   1138.64415695518       3.341479972004890E-002
   1138.71753731370       3.308057412505150E-002
   1138.79091767222       3.269487246870995E-002
   1138.86429803073       3.226995840668678E-002
   1138.93767838925       3.182155266404152E-002
   1139.01105874777       3.136911988258362E-002
   1139.08443910629       3.093476407229900E-002
   1139.15781946480       3.054103255271912E-002
   1139.23119982332       3.020826913416386E-002
   1139.30458018184       2.995209582149982E-002
   1139.37796054035       2.978154271841049E-002
   1139.45134089887       2.969788201153278E-002
   1139.52472125739       2.968903817236423E-002
   1139.59810161591       2.973031066358089E-002
   1139.67148197442       2.980701811611652E-002
   1139.74486233294       2.989715896546841E-002
   1139.81824269146       2.997758984565735E-002
   1139.89162304997       3.002711199223995E-002
   1139.96500340849       3.002901934087276E-002
   1140.03838376701       2.997248247265816E-002
   1140.11176412553       2.985250391066074E-002
   1140.18514448404       2.966869249939919E-002
   1140.25852484256       2.942374348640442E-002
   1140.33190520108       2.912233769893646E-002
   1140.40528555959       2.877101674675941E-002
   1140.47866591811       2.837878093123436E-002
   1140.55204627663       2.796898782253265E-002
   1140.62542663515       2.755223959684372E-002
   1140.69880699366       2.714670822024345E-002
   1140.77218735218       2.677331492304802E-002
   1140.84556771070       2.645103074610233E-002
   1140.91894806921       2.619484625756741E-002
   1140.99232842773       2.601430937647820E-002
   1141.06570878625       2.591261453926563E-002
   1141.13908914477       2.588628418743610E-002
   1141.21246950328       2.592537738382816E-002
   1141.28584986180       2.601428702473640E-002
   1141.35923022032       2.613312937319279E-002
   1141.43261057884       2.625974453985691E-002
   1141.50599093735       2.637607604265213E-002
   1141.57937129587       2.647343277931213E-002
   1141.65275165439       2.651839330792427E-002
   1141.72613201290       2.650490775704384E-002
   1141.79951237142       2.643202990293503E-002
   1141.87289272994       2.630307152867317E-002
   1141.94627308846       2.612475864589214E-002
   1142.01965344697       2.590668201446533E-002
   1142.09303380549       2.566119283437729E-002
   1142.16641416401       2.540329471230507E-002
   1142.23979452252       2.515019848942757E-002
   1142.31317488104       2.492024004459381E-002
   1142.38655523956       2.473137155175209E-002
   1142.45993559808       2.459950000047684E-002
   1142.53331595659       2.454078942537308E-002
   1142.60669631511       2.457070723176003E-002
   1142.68007667363       2.469465322792530E-002
   1142.75345703214       2.491420879960060E-002
   1142.82683739066       2.522611245512962E-002
   1142.90021774918       2.562274783849716E-002
   1142.97359810770       2.609307691454887E-002
   1143.04697846621       2.662406489253044E-002
   1143.12035882473       2.720252610743046E-002
   1143.19373918325       2.781720459461212E-002
   1143.26711954176       2.846062183380127E-002
   1143.34049990028       2.913026884198189E-002
   1143.41388025880       2.982883527874947E-002
   1143.48726061732       3.056343272328377E-002
   1143.56064097583       3.134855628013611E-002
   1143.63402133435       3.219738230109215E-002
   1143.70740169287       3.311993554234505E-002
   1143.78078205138       3.411899507045746E-002
   1143.85416240990       3.518422693014145E-002
   1143.92754276842       3.628615289926529E-002
   1144.00092312694       3.737160563468933E-002
   1144.07430348545       3.836371749639511E-002
   1144.14768384397       3.916969895362854E-002
   1144.22106420249       3.969743475317955E-002
   1144.29444456100       3.987761959433556E-002
   1144.36782491952       3.968310728669167E-002
   1144.44120527804       3.913660719990730E-002
   1144.51458563656       3.831234574317932E-002
   1144.58796599507       3.731796145439148E-002
   1144.66134635359       3.622872382402420E-002
   1144.73472671211       3.512564674019814E-002
   1144.80810707062       3.406996652483940E-002
   1144.88148742914       3.310383856296539E-002
   1144.95486778766       3.225488960742950E-002
   1145.02824814618       3.154132142663002E-002
   1145.10162850469       3.097574785351753E-002
   1145.17500886321       3.056702017784119E-002
   1145.24838922173       3.032041341066360E-002
   1145.32176958025       3.023643232882023E-002
   1145.39514993876       3.030905127525330E-002
   1145.46853029728       3.052362054586411E-002
   1145.54191065580       3.088300675153732E-002
   1145.61529101431       3.132406622171402E-002
   1145.68867137283       3.178942203521729E-002
   1145.76205173135       3.222793340682983E-002
   1145.83543208987       3.258401155471802E-002
   1145.90881244838       3.280601650476456E-002
   1145.98219280690       3.285555168986320E-002
   1146.05557316542       3.271481767296791E-002
   1146.12895352393       3.238919749855995E-002
   1146.20233388245       3.190425410866737E-002
   1146.27571424097       3.129854425787926E-002
   1146.34909459949       3.061522915959358E-002
   1146.42247495800       2.989535406231880E-002
   1146.49585531652       2.917505241930485E-002
   1146.56923567504       2.849750220775604E-002
   1146.64261603355       2.787232771515846E-002
   1146.71599639207       2.732200548052788E-002
   1146.78937675059       2.686478942632675E-002
   1146.86275710911       2.651469036936760E-002
   1146.93613746762       2.628092654049397E-002
   1147.00951782614       2.616696059703827E-002
   1147.08289818466       2.616951987147331E-002
   1147.15627854317       2.627757750451565E-002
   1147.22965890169       2.647164463996887E-002
   1147.30303926021       2.672369033098221E-002
   1147.37641961873       2.699805982410908E-002
   1147.44979997724       2.725392207503319E-002
   1147.52318033576       2.746016532182693E-002
   1147.59656069428       2.757482789456844E-002
   1147.66994105279       2.755605615675449E-002
   1147.74332141131       2.739371173083782E-002
   1147.81670176983       2.709225937724113E-002
   1147.89008212835       2.666893415153027E-002
   1147.96346248686       2.614980936050415E-002
   1148.03684284538       2.556520514190197E-002
   1148.11022320390       2.494596503674984E-002
   1148.18360356241       2.432107180356979E-002
   1148.25698392093       2.371657826006413E-002
   1148.33036427945       2.315517887473106E-002
   1148.40374463797       2.265603467822075E-002
   1148.47712499648       2.223441377282143E-002
   1148.55050535500       2.187947742640972E-002
   1148.62388571352       2.160765230655670E-002
   1148.69726607203       2.142444998025894E-002
   1148.77064643055       2.132478915154934E-002
   1148.84402678907       2.129721827805042E-002
   1148.91740714759       2.132384851574898E-002
   1148.99078750610       2.138081938028336E-002
   1149.06416786462       2.143963053822517E-002
   1149.13754822314       2.146956138312817E-002
   1149.21092858166       2.144118025898933E-002
   1149.28430894017       2.133042551577091E-002
   1149.35768929869       2.112236805260181E-002
   1149.43106965721       2.081352844834328E-002
   1149.50445001572       2.041619084775448E-002
   1149.57783037424       1.996104605495930E-002
   1149.65121073276       1.945487223565578E-002
   1149.72459109128       1.892746239900589E-002
   1149.79797144979       1.840721443295479E-002
   1149.87135180831       1.791881769895554E-002
   1149.94473216683       1.748209074139595E-002
   1150.01811252534       1.711171679198742E-002
   1150.09149288386       1.681753247976303E-002
   1150.16487324238       1.660500094294548E-002
   1150.23825360090       1.647562533617020E-002
   1150.31163395941       1.642716862261295E-002
   1150.38501431793       1.645364612340927E-002
   1150.45839467645       1.654510945081711E-002
   1150.53177503496       1.668748259544373E-002
   1150.60515539348       1.685211248695850E-002
   1150.67853575200       1.701605319976807E-002
   1150.75191611052       1.715709455311298E-002
   1150.82529646903       1.725254021584988E-002
   1150.89867682755       1.728210598230362E-002
   1150.97205718607       1.723110117018223E-002
   1151.04543754458       1.709306426346302E-002
   1151.11881790310       1.687096245586872E-002
   1151.19219826162       1.657664775848389E-002
   1151.26557862014       1.622865162789822E-002
   1151.33895897865       1.584914326667786E-002
   1151.41233933717       1.546081434935331E-002
   1151.48571969569       1.508442778140306E-002
   1151.55910005420       1.474137976765633E-002
   1151.63248041272       1.444126758724451E-002
   1151.70586077124       1.419445127248764E-002
   1151.77924112976       1.400771364569664E-002
   1151.85262148827       1.388429012149572E-002
   1151.92600184679       1.382414158433676E-002
   1151.99938220531       1.382406242191792E-002
   1152.07276256382       1.387759577482939E-002
   1152.14614292234       1.397488825023174E-002
   1152.21952328086       1.410258281975985E-002
   1152.29290363938       1.424398086965084E-002
   1152.36628399789       1.437974441796541E-002
   1152.43966435641       1.448928471654654E-002
   1152.51304471493       1.455929689109325E-002
   1152.58642507344       1.457799691706896E-002
   1152.65980543196       1.452037505805492E-002
   1152.73318579048       1.438576914370060E-002
   1152.80656614900       1.418121717870235E-002
   1152.87994650751       1.392035931348801E-002
   1152.95332686603       1.362124364823103E-002
   1153.02670722455       1.330376509577036E-002
   1153.10008758307       1.298732217401266E-002
   1153.17346794158       1.268912293016911E-002
   1153.24684830010       1.242324057966471E-002
   1153.32022865862       1.220029592514038E-002
   1153.39360901713       1.202753279358149E-002
   1153.46698937565       1.190907601267099E-002
   1153.54036973417       1.183253526687622E-002
   1153.61375009269       1.180296484380960E-002
   1153.68713045120       1.182239130139351E-002
   1153.76051080972       1.188386976718903E-002
   1153.83389116824       1.197758223861456E-002
   1153.90727152675       1.209090650081635E-002
   1153.98065188527       1.220882777124643E-002
   1154.05403224379       1.231484953314066E-002
   1154.12741260231       1.239250227808952E-002
   1154.20079296082       1.242729090154171E-002
   1154.27417331934       1.240871660411358E-002
   1154.34755367786       1.233188994228840E-002
   1154.42093403637       1.219818647950888E-002
   1154.49431439489       1.201520022004843E-002
   1154.56769475341       1.180222816765308E-002
   1154.64107511193       1.156898494809866E-002
   1154.71445547044       1.133154891431332E-002
   1154.78783582896       1.110473368316889E-002
   1154.86121618748       1.090109162032604E-002
   1154.93459654599       1.073043979704380E-002
   1155.00797690451       1.059980783611536E-002
   1155.08135726303       1.051357481628656E-002
   1155.15473762155       1.047366484999657E-002
   1155.22811798006       1.047969330102205E-002
   1155.30149833858       1.052900869399309E-002
   1155.37487869710       1.061664428561926E-002
   1155.44825905561       1.073524542152882E-002
   1155.52163941413       1.088271196931601E-002
   1155.59501977265       1.105020847171545E-002
   1155.66840013117       1.121676526963711E-002
   1155.74178048968       1.137131452560425E-002
   1155.81516084820       1.150408387184143E-002
   1155.88854120672       1.160830073058605E-002
   1155.96192156523       1.168167404830456E-002
   1156.03530192375       1.172720827162266E-002
   1156.10868228227       1.175307855010033E-002
   1156.18206264079       1.177159510552883E-002
   1156.25544299930       1.179755292832851E-002
   1156.32882335782       1.184638217091560E-002
   1156.40220371634       1.193239260464907E-002
   1156.47558407485       1.206733100116253E-002
   1156.54896443337       1.226172503083944E-002
   1156.62234479189       1.251826994121075E-002
   1156.69572515041       1.283315196633339E-002
   1156.76910550892       1.319479104131460E-002
   1156.84248586744       1.358230598270893E-002
   1156.91586622596       1.396572776138783E-002
   1156.98924658448       1.430851221084595E-002
   1157.06262694299       1.457291468977928E-002
   1157.13600730151       1.472734846174717E-002
   1157.20938766003       1.475319266319275E-002
   1157.28276801854       1.464802213013172E-002
   1157.35614837706       1.442391984164715E-002
   1157.42952873558       1.410214696079493E-002
   1157.50290909410       1.371177006512880E-002
   1157.57628945261       1.329337991774082E-002
   1157.64966981113       1.284969225525856E-002
   1157.72305016965       1.240010373294353E-002
   1157.79643052816       1.196121983230114E-002
   1157.86981088668       1.154716592282057E-002
   1157.94319124520       1.116961706429720E-002
   1158.01657160372       1.083761360496283E-002
   1158.08995196223       1.055729761719704E-002
   1158.16333232075       1.033166889101267E-002
   1158.23671267927       1.016031298786402E-002
   1158.31009303778       1.003914140164852E-002
   1158.38347339630       9.960144758224487E-003
   1158.45685375482       9.911335073411465E-003
   1158.53023411334       9.880362078547478E-003
   1158.60361447185       9.842766448855400E-003
   1158.67699483037       9.777406230568886E-003
   1158.75037518889       9.669695049524307E-003
   1158.82375554740       9.510090574622154E-003
   1158.89713590592       9.296235628426075E-003
   1158.97051626444       9.033483453094959E-003
   1159.04389662296       8.733612485229969E-003
   1159.11727698147       8.412292227149010E-003
   1159.19065733999       8.086208254098892E-003
   1159.26403769851       7.770757190883160E-003
   1159.33741805702       7.478636689484119E-003
   1159.41079841554       7.219362072646618E-003
   1159.48417877406       6.999384611845016E-003
   1159.55755913258       6.812285631895065E-003
   1159.63093949109       6.662048399448395E-003
   1159.70431984961       6.549471057951450E-003
   1159.77770020813       6.473356857895851E-003
   1159.85108056664       6.431003566831350E-003
   1159.92446092516       6.418093573302031E-003
   1159.99784128368       6.428493652492762E-003
   1160.07122164220       6.454089656472206E-003
   1160.14460200071       6.484815850853920E-003
   1160.21798235923       6.509046535938978E-003
   1160.29136271775       6.514514330774546E-003
   1160.36474307626       6.489719264209270E-003
   1160.43812343478       6.425625178962946E-003
   1160.51150379330       6.316578015685081E-003
   1160.58488415182       6.158294156193733E-003
   1160.65826451033       5.955378990620375E-003
   1160.73164486885       5.716592073440552E-003
   1160.80502522737       5.452655721455812E-003
   1160.87840558589       5.174586083739996E-003
   1160.95178594440       4.892385564744473E-003
   1161.02516630292       4.614266101270914E-003
   1161.09854666144       4.346390254795551E-003
   1161.17192701995       4.092966672033072E-003
   1161.24530737847       3.856551833450794E-003
   1161.31868773699       3.638423047959805E-003
   1161.39206809551       3.438930260017514E-003
   1161.46544845402       3.257798729464412E-003
   1161.53882881254       3.099017310887575E-003
   1161.61220917106       2.951664617285132E-003
   1161.68558952957       2.812130842357874E-003
   1161.75896988809       2.680415753275156E-003
   1161.83235024661       2.556519582867622E-003
   1161.90573060513       2.440442563965917E-003
   1161.97911096364       2.332184230908751E-003
   1162.05249132216       2.231744816526771E-003
   1162.12587168068       2.139124087989330E-003
   1162.19925203919       2.054322510957718E-003
   1162.27263239771       1.977339852601290E-003
   1162.34601275623       1.908175996504724E-003
   1162.41939311475       1.846831059083343E-003
   1162.49277347326       1.793111441656947E-003
   1162.56615383178       1.741274725645781E-003
   1162.63953419030       1.691551995463669E-003
   1162.71291454881       1.643943367525935E-003
   1162.78629490733       1.598448725417256E-003
   1162.85967526585       1.555068185552955E-003
   1162.93305562437       1.513801631517708E-003
   1163.00643598288       1.474649063311517E-003
   1163.07981634140       1.437610597349703E-003
   1163.15319669992       1.402686117216945E-003
   1163.22657705843       1.369875622913241E-003
   1163.29995741695       1.339179230853915E-003
   1163.37333777547       1.310596941038966E-003
   1163.44671813399       1.284128520637751E-003
   1163.52009849250       1.257684780284762E-003
   1163.59347885102       1.230073627084494E-003
   1163.66685920954       1.203739666379988E-003
   1163.74023956805       1.178682898171246E-003
   1163.81361992657       1.154903322458267E-003
   1163.88700028509       1.132400822825730E-003
   1163.96038064361       1.111175515688956E-003
