        2830
   1270.73006398976        5.64787244796753     
   1270.80345623940        5.75816011428833     
   1270.87684848905        5.72955942153931     
   1270.95024073869        5.62956762313843     
   1271.02363298833        5.53223180770874     
   1271.09702523798        5.48680830001831     
   1271.17041748762        5.50458431243896     
   1271.24380973727        5.55948877334595     
   1271.31720198691        5.59867334365845     
   1271.39059423655        5.56279087066650     
   1271.46398648620        5.40930938720703     
   1271.53737873584        5.12489080429077     
   1271.61077098548        4.73222875595093     
   1271.68416323513        4.27547979354858     
   1271.75755548477        3.80524826049805     
   1271.83094773442        3.36177206039429     
   1271.90433998406        2.96680808067322     
   1271.97773223370        2.62538862228394     
   1272.05112448335        2.33297920227051     
   1272.12451673299        2.08301234245300     
   1272.19790898263        1.87048554420471     
   1272.27130123228        1.69139242172241     
   1272.34469348192        1.54154670238495     
   1272.41808573157        1.41654384136200     
   1272.49147798121        1.31557178497314     
   1272.56487023085        1.23279070854187     
   1272.63826248050        1.16108012199402     
   1272.71165473014        1.09917044639587     
   1272.78504697978        1.04614400863647     
   1272.85843922943        1.00135600566864     
   1272.93183147907       0.964316070079803     
   1273.00522372872       0.934616208076477     
   1273.07861597836       0.911887288093567     
   1273.15200822800       0.895769000053406     
   1273.22540047765       0.885903596878052     
   1273.29879272729       0.881932199001312     
   1273.37218497694       0.883539915084839     
   1273.44557722658       0.890515863895416     
   1273.51896947622       0.901917517185211     
   1273.59236172587       0.918027698993683     
   1273.66575397551       0.939537942409515     
   1273.73914622515       0.967036485671997     
   1273.81253847480        1.00134277343750     
   1273.88593072444        1.04375410079956     
   1273.95932297409        1.09601449966431     
   1274.03271522373        1.16014254093170     
   1274.10610747337        1.23840320110321     
   1274.17949972302        1.33351123332977     
   1274.25289197266        1.44893383979797     
   1274.32628422230        1.58907699584961     
   1274.39967647195        1.75919306278229     
   1274.47306872159        1.96437478065491     
   1274.54646097124        2.20883440971375     
   1274.61985322088        2.49857473373413     
   1274.69324547052        2.83195185661316     
   1274.76663772017        3.19770884513855     
   1274.84002996981        3.57072448730469     
   1274.91342221946        3.91276168823242     
   1274.98681446910        4.18342065811157     
   1275.06020671874        4.35782432556152     
   1275.13359896839        4.43492984771729     
   1275.20699121803        4.42509555816650     
   1275.28038346767        4.33091878890991     
   1275.35377571732        4.14669418334961     
   1275.42716796696        3.87832379341125     
   1275.50056021661        3.55974268913269     
   1275.57395246625        3.23620915412903     
   1275.64734471589        2.94320130348206     
   1275.72073696554        2.70094561576843     
   1275.79412921518        2.51422524452209     
   1275.86752146482        2.37846970558167     
   1275.94091371447        2.28672313690186     
   1276.01430596411        2.23533487319946     
   1276.08769821376        2.22522902488708     
   1276.16109046340        2.25943517684937     
   1276.23448271304        2.34095287322998     
   1276.30787496269        2.47215795516968     
   1276.38126721233        2.65428328514099     
   1276.45465946198        2.88558173179626     
   1276.52805171162        3.16347956657410     
   1276.60144396126        3.45866584777832     
   1276.67483621091        3.73755002021790     
   1276.74822846055        3.95829296112061     
   1276.82162071019        4.08817100524902     
   1276.89501295984        4.12358093261719     
   1276.96840520948        4.09411573410034     
   1277.04179745913        4.04541540145874     
   1277.11518970877        4.01531028747559     
   1277.18858195841        4.01794958114624     
   1277.26197420806        4.03893756866455     
   1277.33536645770        4.04004144668579     
   1277.40875870734        3.97490191459656     
   1277.48215095699        3.81161427497864     
   1277.55554320663        3.55075693130493     
   1277.62893545628        3.22732591629028     
   1277.70232770592        2.88377904891968     
   1277.77571995556        2.55409574508667     
   1277.84911220521        2.25755476951599     
   1277.92250445485        2.00114202499390     
   1277.99589670449        1.78436672687531     
   1278.06928895414        1.60321485996246     
   1278.14268120378        1.45255827903748     
   1278.21607345343        1.32737040519714     
   1278.28946570307        1.22321820259094     
   1278.36285795271        1.13638830184937     
   1278.43625020236        1.06387531757355     
   1278.50964245200        1.01053297519684     
   1278.58303470165       0.965870738029480     
   1278.65642695129       0.926687955856323     
   1278.72981920093       0.893275260925293     
   1278.80321145058       0.865898549556732     
   1278.87660370022       0.844841301441193     
   1278.94999594986       0.830504655838013     
   1279.02338819951       0.823515653610229     
   1279.09678044915       0.824775516986847     
   1279.17017269880       0.835391521453857     
   1279.24356494844       0.856429576873779     
   1279.31695719808       0.888372480869293     
   1279.39034944773       0.930069386959076     
   1279.46374169737       0.976156473159790     
   1279.53713394701        1.01050209999084     
   1279.61052619666        1.02975988388062     
   1279.68391844630        1.02731227874756     
   1279.75731069595        1.00656116008759     
   1279.83070294559       0.978111088275909     
   1279.90409519523       0.952271461486816     
   1279.97748744488       0.935014545917511     
   1280.05087969452       0.928374111652374     
   1280.12427194417       0.932235717773438     
   1280.19766419381       0.945666134357452     
   1280.27105644345       0.967560470104218     
   1280.34444869310       0.996881067752838     
   1280.41784094274        1.03276515007019     
   1280.49123319238        1.07694435119629     
   1280.56462544203        1.13480865955353     
   1280.63801769167        1.20702266693115     
   1280.71140994132        1.29551100730896     
   1280.78480219096        1.40262258052826     
   1280.85819444060        1.53090465068817     
   1280.93158669025        1.68271887302399     
   1281.00497893989        1.85998475551605     
   1281.07837118953        2.06445169448853     
   1281.15176343918        2.29784274101257     
   1281.22515568882        2.55973863601685     
   1281.29854793847        2.84255027770996     
   1281.37194018811        3.12605023384094     
   1281.44533243775        3.37570977210999     
   1281.51872468740        3.56072187423706     
   1281.59211693704        3.64635014533997     
   1281.66550918669        3.62906455993652     
   1281.73890143633        3.53752398490906     
   1281.81229368597        3.41650533676147     
   1281.88568593562        3.30854272842407     
   1281.95907818526        3.24449038505554     
   1282.03247043490        3.24354076385498     
   1282.10586268455        3.31710839271545     
   1282.17925493419        3.47215723991394     
   1282.25264718384        3.71185398101807     
   1282.32603943348        4.03263187408447     
   1282.39943168312        4.41791057586670     
   1282.47282393277        4.83261156082153     
   1282.54621618241        5.22851991653442     
   1282.61960843205        5.56716156005859     
   1282.69300068170        5.84232997894287     
   1282.76639293134        6.07414484024048     
   1282.83978518099        6.28041744232178     
   1282.91317743063        6.46119451522827     
   1282.98656968027        6.60922908782959     
   1283.05996192992        6.72559642791748     
   1283.13335417956        6.81790542602539     
   1283.20674642920        6.88340568542480     
   1283.28013867885        6.89459037780762     
   1283.35353092849        6.80134105682373     
   1283.42692317814        6.55513668060303     
   1283.50031542778        6.14386653900146     
   1283.57370767742        5.60463857650757     
   1283.64709992707        5.00497388839722     
   1283.72049217671        4.41013193130493     
   1283.79388442636        3.86334395408630     
   1283.86727667600        3.38435721397400     
   1283.94066892564        2.97666358947754     
   1284.01406117529        2.63523864746094     
   1284.08745342493        2.35175061225891     
   1284.16084567457        2.11730957031250     
   1284.23423792422        1.92350375652313     
   1284.30763017386        1.76252007484436     
   1284.38102242351        1.62703108787537     
   1284.45441467315        1.51071083545685     
   1284.52780692279        1.42194008827209     
   1284.60119917244        1.33792805671692     
   1284.67459142208        1.26046240329742     
   1284.74798367172        1.19099438190460     
   1284.82137592137        1.13021588325500     
   1284.89476817101        1.07824933528900     
   1284.96816042066        1.03495764732361     
   1285.04155267030        1.00015246868134     
   1285.11494491994       0.973670721054077     
   1285.18833716959       0.955367386341095     
   1285.26172941923       0.945098578929901     
   1285.33512166888       0.942730486392975     
   1285.40851391852       0.948154449462891     
   1285.48190616816       0.957818746566772     
   1285.55529841781       0.969326138496399     
   1285.62869066745       0.988739192485809     
   1285.70208291709        1.01704943180084     
   1285.77547516674        1.05552434921265     
   1285.84886741638        1.10577726364136     
   1285.92225966603        1.16982698440552     
   1285.99565191567        1.25007951259613     
   1286.06904416531        1.34907519817352     
   1286.14243641496        1.46868956089020     
   1286.21582866460        1.60840046405792     
   1286.28922091424        1.76227664947510     
   1286.36261316389        1.91545426845551     
   1286.43600541353        2.04373741149902     
   1286.50939766318        2.12751555442810     
   1286.58278991282        2.15663909912109     
   1286.65618216246        2.14283037185669     
   1286.72957441211        2.11337232589722     
   1286.80296666175        2.09469389915466     
   1286.87635891140        2.10445952415466     
   1286.94975116104        2.15217232704163     
   1287.02314341068        2.24278378486633     
   1287.09653566033        2.37965273857117     
   1287.16992790997        2.56603217124939     
   1287.24332015961        2.80515480041504     
   1287.31671240926        3.09899735450745     
   1287.39010465890        3.44529032707214     
   1287.46349690855        3.83267378807068     
   1287.53688915819        4.23672151565552     
   1287.61028140783        4.61410045623779     
   1287.68367365748        4.91588544845581     
   1287.75706590712        5.10609102249146     
   1287.83045815676        5.17752933502197     
   1287.90385040641        5.15479421615601     
   1287.97724265605        5.08337116241455     
   1288.05063490570        5.01105833053589     
   1288.12402715534        4.97133302688599     
   1288.19741940498        4.97443532943726     
   1288.27081165463        5.00656223297119     
   1288.34420390427        5.03735971450806     
   1288.41759615391        5.03602600097656     
   1288.49098840356        4.99075889587402     
   1288.56438065320        4.91319370269775     
   1288.63777290285        4.82462310791016     
   1288.71116515249        4.73813724517822     
   1288.78455740213        4.64554691314697     
   1288.85794965178        4.52163362503052     
   1288.93134190142        4.34221029281616     
   1289.00473415107        4.10332345962524     
   1289.07812640071        3.82610392570496     
   1289.15151865035        3.54487514495850     
   1289.22491090000        3.29125976562500     
   1289.29830314964        3.08513355255127     
   1289.37169539928        2.93273544311523     
   1289.44508764893        2.82712435722351     
   1289.51847989857        2.75656700134277     
   1289.59187214822        2.68081521987915     
   1289.66526439786        2.57216358184814     
   1289.73865664750        2.41976499557495     
   1289.81204889715        2.23444294929504     
   1289.88544114679        2.03909349441528     
   1289.95883339643        1.85461676120758     
   1290.03222564608        1.69327068328857     
   1290.10561789572        1.55954468250275     
   1290.17901014537        1.45346498489380     
   1290.25240239501        1.37313234806061     
   1290.32579464465        1.31585597991943     
   1290.39918689430        1.27813589572906     
   1290.47257914394        1.25320613384247     
   1290.54597139359        1.23012340068817     
   1290.61936364323        1.20511829853058     
   1290.69275589287        1.17354226112366     
   1290.76614814252        1.13575708866119     
   1290.83954039216        1.09631633758545     
   1290.91293264180        1.06078290939331     
   1290.98632489145        1.03302359580994     
   1291.05971714109        1.01456427574158     
   1291.13310939074        1.00532472133636     
   1291.20650164038        1.00453448295593     
   1291.27989389002        1.01131570339203     
   1291.35328613967        1.02489542961121     
   1291.42667838931        1.04460406303406     
   1291.50007063895        1.07425093650818     
   1291.57346288860        1.11528551578522     
   1291.64685513824        1.16759622097015     
   1291.72024738789        1.23317575454712     
   1291.79363963753        1.31462061405182     
   1291.86703188717        1.41531693935394     
   1291.94042413682        1.53962945938110     
   1292.01381638646        1.69297587871552     
   1292.08720863611        1.88152849674225     
   1292.16060088575        2.11111450195312     
   1292.23399313539        2.38461232185364     
   1292.30738538504        2.69688892364502     
   1292.38077763468        3.02722358703613     
   1292.45416988432        3.33292913436890     
   1292.52756213397        3.55406332015991     
   1292.60095438361        3.63879990577698     
   1292.67434663326        3.57103037834167     
   1292.74773888290        3.38321638107300     
   1292.82113113254        3.13602900505066     
   1292.89452338219        2.88707399368286     
   1292.96791563183        2.67369532585144     
   1293.04130788147        2.51285338401794     
   1293.11470013112        2.40732288360596     
   1293.18809238076        2.35045194625854     
   1293.26148463041        2.32901668548584     
   1293.33487688005        2.32723307609558     
   1293.40826912969        2.33241796493530     
   1293.48166137934        2.33952569961548     
   1293.55505362898        2.34889936447144     
   1293.62844587862        2.36028623580933     
   1293.70183812827        2.37941217422485     
   1293.77523037791        2.41663217544556     
   1293.84862262756        2.48355388641357     
   1293.92201487720        2.58906388282776     
   1293.99540712684        2.73684597015381     
   1294.06879937649        2.92375731468201     
   1294.14219162613        3.13818931579590     
   1294.21558387578        3.35970330238342     
   1294.28897612542        3.56302213668823     
   1294.36236837506        3.72710728645325     
   1294.43576062471        3.84291291236877     
   1294.50915287435        3.91344952583313     
   1294.58254512399        3.94208860397339     
   1294.65593737364        3.93487000465393     
   1294.72932962328        3.90730190277100     
   1294.80272187293        3.88612508773804     
   1294.87611412257        3.89866065979004     
   1294.94950637221        3.95777392387390     
   1295.02289862186        4.05235290527344     
   1295.09629087150        4.14685916900635     
   1295.16968312114        4.19267320632935     
   1295.24307537079        4.15036678314209     
   1295.31646762043        4.01074552536011     
   1295.38985987008        3.79878997802734     
   1295.46325211972        3.55764174461365     
   1295.53664436936        3.32627654075623     
   1295.61003661901        3.12552738189697     
   1295.68342886865        2.96000123023987     
   1295.75682111830        2.82489919662476     
   1295.83021336794        2.71376323699951     
   1295.90360561758        2.62209677696228     
   1295.97699786723        2.54613661766052     
   1296.05039011687        2.48071575164795     
   1296.12378236651        2.42096328735352     
   1296.19717461616        2.36653590202332     
   1296.27056686580        2.32275509834290     
   1296.34395911545        2.29714703559875     
   1296.41735136509        2.29566454887390     
   1296.49074361473        2.32849001884460     
   1296.56413586438        2.39853572845459     
   1296.63752811402        2.50493097305298     
   1296.71092036366        2.65250563621521     
   1296.78431261331        2.84730529785156     
   1296.85770486295        3.09718108177185     
   1296.93109711260        3.41238880157471     
   1297.00448936224        3.80519604682922     
   1297.07788161188        4.28694391250610     
   1297.15127386153        4.86160993576050     
   1297.22466611117        5.51544666290283     
   1297.29805836082        6.20503902435303     
   1297.37145061046        6.85355091094971     
   1297.44484286010        7.36908149719238     
   1297.51823510975        7.67563486099243     
   1297.59162735939        7.75371456146240     
   1297.66501960903        7.61487007141113     
   1297.73841185868        7.29438066482544     
   1297.81180410832        6.84943819046021     
   1297.88519635797        6.35257863998413     
   1297.95858860761        5.87041568756104     
   1298.03198085725        5.44218158721924     
   1298.10537310690        5.07579088211060     
   1298.17876535654        4.76079988479614     
   1298.25215760618        4.48419332504272     
   1298.32554985583        4.23674535751343     
   1298.39894210547        4.01203441619873     
   1298.47233435512        3.81387042999268     
   1298.54572660476        3.65504741668701     
   1298.61911885440        3.53204798698425     
   1298.69251110405        3.45427060127258     
   1298.76590335369        3.42732810974121     
   1298.83929560333        3.45397186279297     
   1298.91268785298        3.53605985641479     
   1298.98608010262        3.67591333389282     
   1299.05947235227        3.87667679786682     
   1299.13286460191        4.14185047149658     
   1299.20625685155        4.47407007217407     
   1299.27964910120        4.87252473831177     
   1299.35304135084        5.32831430435181     
   1299.42643360049        5.81923198699951     
   1299.49982585013        6.30330944061279     
   1299.57321809977        6.73966360092163     
   1299.64661034942        7.09067678451538     
   1299.72000259906        7.32944631576538     
   1299.79339484870        7.44130373001099     
   1299.86678709835        7.42422866821289     
   1299.94017934799        7.29732084274292     
   1300.01357159764        7.10284900665283     
   1300.08696384728        6.89041185379028     
   1300.16035609692        6.69595670700073     
   1300.23374834657        6.53248977661133     
   1300.30714059621        6.39411354064941     
   1300.38053284585        6.26695537567139     
   1300.45392509550        6.14310550689697     
   1300.52731734514        6.04329681396484     
   1300.60070959479        5.98875045776367     
   1300.67410184443        6.00433158874512     
   1300.74749409407        6.11081171035767     
   1300.82088634372        6.32531690597534     
   1300.89427859336        6.66121196746826     
   1300.96767084301        7.12523746490479     
   1301.04106309265        7.71367788314819     
   1301.11445534229        8.40747928619385     
   1301.18784759194        9.16798877716064     
   1301.26123984158        9.93786907196045     
   1301.33463209122        10.6509399414062     
   1301.40802434087        11.2501316070557     
   1301.48141659051        11.7106389999390     
   1301.55480884016        12.0507507324219     
   1301.62820108980        12.3058853149414     
   1301.70159333944        12.5170307159424     
   1301.77498558909        12.7038593292236     
   1301.84837783873        12.8557939529419     
   1301.92177008837        12.9414968490601     
   1301.99516233802        12.9332141876221     
   1302.06855458766        12.8374519348145     
   1302.14194683731        12.7081794738770     
   1302.21533908695        12.6270990371704     
   1302.28873133659        12.6683540344238     
   1302.36212358624        12.8750810623169     
   1302.43551583588        13.2551651000977     
   1302.50890808553        13.8123149871826     
   1302.58230033517        14.4870796203613     
   1302.65569258481        15.1891880035400     
   1302.72908483446        15.8238458633423     
   1302.80247708410        16.3335971832275     
   1302.87586933374        16.7277107238770     
   1302.94926158339        17.0702819824219     
   1303.02265383303        17.4411315917969     
   1303.09604608268        17.8968353271484     
   1303.16943833232        18.4521980285645     
   1303.24283058196        19.0862216949463     
   1303.31622283161        19.7545337677002     
   1303.38961508125        20.3936176300049     
   1303.46300733089        20.9242000579834     
   1303.53639958054        21.2766151428223     
   1303.60979183018        21.3921642303467     
   1303.68318407983        21.2677402496338     
   1303.75657632947        20.9677944183350     
   1303.82996857911        20.5995769500732     
   1303.90336082876        20.2684173583984     
   1303.97675307840        20.0477218627930     
   1304.05014532804        19.9739875793457     
   1304.12353757769        20.0503559112549     
   1304.19692982733        20.2539863586426     
   1304.27032207698        20.5524311065674     
   1304.34371432662        20.9170455932617     
   1304.41710657626        21.3219528198242     
   1304.49049882591        21.7792282104492     
   1304.56389107555        22.2723731994629     
   1304.63728332520        22.7853488922119     
   1304.71067557484        23.3429794311523     
   1304.78406782448        23.9577350616455     
   1304.85746007413        24.6057319641113     
   1304.93085232377        25.2365760803223     
   1305.00424457341        25.8205146789551     
   1305.07763682306        26.3977737426758     
   1305.15102907270        27.0652732849121     
   1305.22442132235        27.9025764465332     
   1305.29781357199        28.9173717498779     
   1305.37120582163        30.0509738922119     
   1305.44459807128        31.2151432037354     
   1305.51799032092        32.3301963806152     
   1305.59138257056        33.2995948791504     
   1305.66477482021        34.0723037719727     
   1305.73816706985        34.6156921386719     
   1305.81155931950        34.8996620178223     
   1305.88495156914        34.8805084228516     
   1305.95834381878        34.4948806762695     
   1306.03173606843        33.6714515686035     
   1306.10512831807        32.3604965209961     
   1306.17852056772        30.5660343170166     
   1306.25191281736        28.3615951538086     
   1306.32530506700        25.8802032470703     
   1306.39869731665        23.2813854217529     
   1306.47208956629        20.7194538116455     
   1306.54548181593        18.3004646301270     
   1306.61887406558        16.0850944519043     
   1306.69226631522        14.1109018325806     
   1306.76565856487        12.3848810195923     
   1306.83905081451        10.8942050933838     
   1306.91244306415        9.61768054962158     
   1306.98583531380        8.53168773651123     
   1307.05922756344        7.61126613616943     
   1307.13261981308        6.83154106140137     
   1307.20601206273        6.16981697082520     
   1307.27940431237        5.60678815841675     
   1307.35279656202        5.12666273117065     
   1307.42618881166        4.71672821044922     
   1307.49958106130        4.38352632522583     
   1307.57297331095        4.08277702331543     
   1307.64636556059        3.80310440063477     
   1307.71975781024        3.54402804374695     
   1307.79315005988        3.30520534515381     
   1307.86654230952        3.08637881278992     
   1307.93993455917        2.88732552528381     
   1308.01332680881        2.70785427093506     
   1308.08671905845        2.54777479171753     
   1308.16011130810        2.40684199333191     
   1308.23350355774        2.28474450111389     
   1308.30689580739        2.18106889724731     
   1308.38028805703        2.09535479545593     
   1308.45368030667        2.02463579177856     
   1308.52707255632        1.94292330741882     
   1308.60046480596        1.86486923694611     
   1308.67385705560        1.79086804389954     
   1308.74724930525        1.72131621837616     
   1308.82064155489        1.65647327899933     
   1308.89403380454        1.59641993045807     
   1308.96742605418        1.54109835624695     
   1309.04081830382        1.49037432670593     
   1309.11421055347        1.44412696361542     
   1309.18760280311        1.40233743190765     
   1309.26099505275        1.36508178710938     
   1309.33438730240        1.33246421813965     
   1309.40777955204        1.30455911159515     
   1309.48117180169        1.28033888339996     
   1309.55456405133        1.25836253166199     
   1309.62795630097        1.23937976360321     
   1309.70134855062        1.22361552715302     
   1309.77474080026        1.21136736869812     
   1309.84813304991        1.20301079750061     
   1309.92152529955        1.19899797439575     
   1309.99491754919        1.19986724853516     
   1310.06830979884        1.20626652240753     
   1310.14170204848        1.21898555755615     
   1310.21509429812        1.23899734020233     
   1310.28848654777        1.26750051975250     
   1310.36187879741        1.30597746372223     
   1310.43527104706        1.35624778270721     
   1310.50866329670        1.41979253292084     
   1310.58205554634        1.49929606914520     
   1310.65544779599        1.59815394878387     
   1310.72884004563        1.72033929824829     
   1310.80223229527        1.87027227878571     
   1310.87562454492        2.05216956138611     
   1310.94901679456        2.26865863800049     
   1311.02240904421        2.51823639869690     
   1311.09580129385        2.79131007194519     
   1311.16919354349        3.06551980972290     
   1311.24258579314        3.30345559120178     
   1311.31597804278        3.45839047431946     
   1311.38937029243        3.49121356010437     
   1311.46276254207        3.39053940773010     
   1311.53615479171        3.17926001548767     
   1311.60954704136        2.90195870399475     
   1311.68293929100        2.60340166091919     
   1311.75633154064        2.31557488441467     
   1311.82972379029        2.05557179450989     
   1311.90311603993        1.82939088344574     
   1311.97650828958        1.63664627075195     
   1312.04990053922        1.47401821613312     
   1312.12329278886        1.33725845813751     
   1312.19668503851        1.22218132019043     
   1312.27007728815        1.12507057189941     
   1312.34346953779        1.04278957843781     
   1312.41686178744       0.972751855850220     
   1312.49025403708       0.918279469013214     
   1312.56364628673       0.871563255786896     
   1312.63703853637       0.828332722187042     
   1312.71043078601       0.788608014583588     
   1312.78382303566       0.752411603927612     
   1312.85721528530       0.719765901565552     
   1312.93060753495       0.690682053565979     
   1313.00399978459       0.665139734745026     
   1313.07739203423       0.643065214157104     
   1313.15078428388       0.624313473701477     
   1313.22417653352       0.608700096607208     
   1313.29756878316       0.596079647541046     
   1313.37096103281       0.586425483226776     
   1313.44435328245       0.579795181751251     
   1313.51774553210       0.570485949516296     
   1313.59113778174       0.562167704105377     
   1313.66453003138       0.554845809936523     
   1313.73792228103       0.548381745815277     
   1313.81131453067       0.542534232139587     
   1313.88470678031       0.537065923213959     
   1313.95809902996       0.531877696514130     
   1314.03149127960       0.527071297168732     
   1314.10488352925       0.522895038127899     
   1314.17827577889       0.519612908363342     
   1314.25166802853       0.517366528511047     
   1314.32506027818       0.516097843647003     
   1314.39845252782       0.515577316284180     
   1314.47184477746       0.514615535736084     
   1314.54523702711       0.513196706771851     
   1314.61862927675       0.513145744800568     
   1314.69202152640       0.514685750007629     
   1314.76541377604       0.518036663532257     
   1314.83880602568       0.523334980010986     
   1314.91219827533       0.530636787414551     
   1314.98559052497       0.539961874485016     
   1315.05898277462       0.551326215267181     
   1315.13237502426       0.564739048480988     
   1315.20576727390       0.580190122127533     
   1315.27915952355       0.597639799118042     
   1315.35255177319       0.617025375366211     
   1315.42594402283       0.638275861740112     
   1315.49933627248       0.665915369987488     
   1315.57272852212       0.699693858623505     
   1315.64612077177       0.739577472209930     
   1315.71951302141       0.786881446838379     
   1315.79290527105       0.843245208263397     
   1315.86629752070       0.910684645175934     
   1315.93968977034       0.991660356521606     
   1316.01308201998        1.08914136886597     
   1316.08647426963        1.20663690567017     
   1316.15986651927        1.34810376167297     
   1316.23325876892        1.51759052276611     
   1316.30665101856        1.71836090087891     
   1316.38004326820        1.95114088058472     
   1316.45343551785        2.21105480194092     
   1316.52682776749        2.48330831527710     
   1316.60022001714        2.73973441123962     
   1316.67361226678        2.93928527832031     
   1316.74700451642        3.03907704353333     
   1316.82039676607        3.01367688179016     
   1316.89378901571        2.86954951286316     
   1316.96718126535        2.64123964309692     
   1317.04057351500        2.37306094169617     
   1317.11396576464        2.10198187828064     
   1317.18735801429        1.85086083412170     
   1317.26075026393        1.62997114658356     
   1317.33414251357        1.44141256809235     
   1317.40753476322        1.28304994106293     
   1317.48092701286        1.15098369121552     
   1317.55431926250        1.04122602939606     
   1317.62771151215       0.950139462947845     
   1317.70110376179       0.874497354030609     
   1317.77449601144       0.811609566211700     
   1317.84788826108       0.759261488914490     
   1317.92128051072       0.715619087219238     
   1317.99467276037       0.679140627384186     
   1318.06806501001       0.648510396480560     
   1318.14145725965       0.622625768184662     
   1318.21484950930       0.600625634193420     
   1318.28824175894       0.581910192966461     
   1318.36163400859       0.566098630428314     
   1318.43502625823       0.552933037281036     
   1318.50841850787       0.543448209762573     
   1318.58181075752       0.535633623600006     
   1318.65520300716       0.529264986515045     
   1318.72859525681       0.524288475513458     
   1318.80198750645       0.520651578903198     
   1318.87537975609       0.518233656883240     
   1318.94877200574       0.516782581806183     
   1319.02216425538       0.515955209732056     
   1319.09555650502       0.515447676181793     
   1319.16894875467       0.515128612518311     
   1319.24234100431       0.515125095844269     
   1319.31573325396       0.515811860561371     
   1319.38912550360       0.517688751220703     
   1319.46251775324       0.520325601100922     
   1319.53591000289       0.523190915584564     
   1319.60930225253       0.528788685798645     
   1319.68269450217       0.536938071250916     
   1319.75608675182       0.547390878200531     
   1319.82947900146       0.559991121292114     
   1319.90287125111       0.574768662452698     
   1319.97626350075       0.591906487941742     
   1320.04965575039       0.611611247062683     
   1320.12304800004       0.633972167968750     
   1320.19644024968       0.658849895000458     
   1320.26983249933       0.685823321342468     
   1320.34322474897       0.714269936084747     
   1320.41661699861       0.743630170822144     
   1320.49000924826       0.777576088905334     
   1320.56340149790       0.817276895046234     
   1320.63679374754       0.862820744514465     
   1320.71018599719       0.915928840637207     
   1320.78357824683       0.978358685970306     
   1320.85697049648        1.05199456214905     
   1320.93036274612        1.13901937007904     
   1321.00375499576        1.24210381507874     
   1321.07714724541        1.36458563804626     
   1321.15053949505        1.51066017150879     
   1321.22393174469        1.68558955192566     
   1321.29732399434        1.89592885971069     
   1321.37071624398        2.14970493316650     
   1321.44410849363        2.45637035369873     
   1321.51750074327        2.82608890533447     
   1321.59089299291        3.26833224296570     
   1321.66428524256        3.78769707679749     
   1321.73767749220        4.37695598602295     
   1321.81106974185        5.00654029846191     
   1321.88446199149        5.61375617980957     
   1321.95785424113        6.10182571411133     
   1322.03124649078        6.36273050308228     
   1322.10463874042        6.32494544982910     
   1322.17803099006        5.99631738662720     
   1322.25142323971        5.46144723892212     
   1322.32481548935        4.83404397964478     
   1322.39820773900        4.20802259445190     
   1322.47159998864        3.63830614089966     
   1322.54499223828        3.14675593376160     
   1322.61838448793        2.73518872261047     
   1322.69177673757        2.39581656455994     
   1322.76516898721        2.11777472496033     
   1322.83856123686        1.89018726348877     
   1322.91195348650        1.70342040061951     
   1322.98534573615        1.54949986934662     
   1323.05873798579        1.42208647727966     
   1323.13213023543        1.31619679927826     
   1323.20552248508        1.22785079479218     
   1323.27891473472        1.15382277965546     
   1323.35230698436        1.09153914451599     
   1323.42569923401        1.03905212879181     
   1323.49909148365        1.00013744831085     
   1323.57248373330       0.966911673545837     
   1323.64587598294       0.937764883041382     
   1323.71926823258       0.912519693374634     
   1323.79266048223       0.890820205211639     
   1323.86605273187       0.872351288795471     
   1323.93944498152       0.857021093368530     
   1324.01283723116       0.844941496849060     
   1324.08622948080       0.836262166500092     
   1324.15962173045       0.831077158451080     
   1324.23301398009       0.829423427581787     
   1324.30640622973       0.831288993358612     
   1324.37979847938       0.836629152297974     
   1324.45319072902       0.843940973281860     
   1324.52658297867       0.848448812961578     
   1324.59997522831       0.857197046279907     
   1324.67336747795       0.870375394821167     
   1324.74675972760       0.888179957866669     
   1324.82015197724       0.910751521587372     
   1324.89354422688       0.938142657279968     
   1324.96693647653       0.970322787761688     
   1325.04032872617        1.00720655918121     
   1325.11372097582        1.04868102073669     
   1325.18711322546        1.09461462497711     
   1325.26050547510        1.14486944675446     
   1325.33389772475        1.19932591915131     
   1325.40728997439        1.25791442394257     
   1325.48068222404        1.32686519622803     
   1325.55407447368        1.40972256660461     
   1325.62746672332        1.50473999977112     
   1325.70085897297        1.61435997486115     
   1325.77425122261        1.74147903919220     
   1325.84764347225        1.88955438137054     
   1325.92103572190        2.06281137466431     
   1325.99442797154        2.26652836799622     
   1326.06782022119        2.50737667083740     
   1326.14121247083        2.79384064674377     
   1326.21460472047        3.13673043251038     
   1326.28799697012        3.54978466033936     
   1326.36138921976        4.05029392242432     
   1326.43478146940        4.65954732894897     
   1326.50817371905        5.40238523483276     
   1326.58156596869        6.30545997619629     
   1326.65495821834        7.39047384262085     
   1326.72835046798        8.66014194488525     
   1326.80174271762        10.0738792419434     
   1326.87513496727        11.5195159912109     
   1326.94852721691        12.8078327178955     
   1327.02191946656        13.7263507843018     
   1327.09531171620        14.1382093429565     
   1327.16870396584        14.0355472564697     
   1327.24209621549        13.4988155364990     
   1327.31548846513        12.6311626434326     
   1327.38888071477        11.5344114303589     
   1327.46227296442        10.3130588531494     
   1327.53566521406        9.07085132598877     
   1327.60905746371        7.89377737045288     
   1327.68244971335        6.83568525314331     
