        4321
   1116.41106295586       0.000000000000000E+000
   1116.48446029425       0.000000000000000E+000
   1116.55785763264       0.000000000000000E+000
   1116.63125497103       0.000000000000000E+000
   1116.70465230942       0.000000000000000E+000
   1116.77804964781       0.000000000000000E+000
   1116.85144698620       0.000000000000000E+000
   1116.92484432459       0.000000000000000E+000
   1116.99824166298       0.000000000000000E+000
   1117.07163900137       0.000000000000000E+000
   1117.14503633976       0.000000000000000E+000
   1117.21843367815       0.000000000000000E+000
   1117.29183101654       0.000000000000000E+000
   1117.36522835493       0.000000000000000E+000
   1117.43862569332       0.000000000000000E+000
   1117.51202303171       0.000000000000000E+000
   1117.58542037010       0.000000000000000E+000
   1117.65881770849       0.000000000000000E+000
   1117.73221504688       0.000000000000000E+000
   1117.80561238527       0.000000000000000E+000
   1117.87900972366       0.000000000000000E+000
   1117.95240706205       0.000000000000000E+000
   1118.02580440044       0.000000000000000E+000
   1118.09920173883       0.000000000000000E+000
   1118.17259907722       0.000000000000000E+000
   1118.24599641562       0.000000000000000E+000
   1118.31939375401       0.000000000000000E+000
   1118.39279109240       0.000000000000000E+000
   1118.46618843079       0.000000000000000E+000
   1118.53958576918       0.000000000000000E+000
   1118.61298310757       0.000000000000000E+000
   1118.68638044596       0.000000000000000E+000
   1118.75977778435       0.000000000000000E+000
   1118.83317512274       0.000000000000000E+000
   1118.90657246113       0.000000000000000E+000
   1118.97996979952       0.000000000000000E+000
   1119.05336713791       0.000000000000000E+000
   1119.12676447630       0.000000000000000E+000
   1119.20016181469       0.000000000000000E+000
   1119.27355915308       0.000000000000000E+000
   1119.34695649147       0.000000000000000E+000
   1119.42035382986       0.000000000000000E+000
   1119.49375116825       0.000000000000000E+000
   1119.56714850664       0.000000000000000E+000
   1119.64054584503       0.000000000000000E+000
   1119.71394318342       0.000000000000000E+000
   1119.78734052181       0.000000000000000E+000
   1119.86073786020       0.000000000000000E+000
   1119.93413519859       0.000000000000000E+000
   1120.00753253698       0.000000000000000E+000
   1120.08092987537       0.000000000000000E+000
   1120.15432721376       0.000000000000000E+000
   1120.22772455215       0.000000000000000E+000
   1120.30112189054       0.000000000000000E+000
   1120.37451922894       0.000000000000000E+000
   1120.44791656733       0.000000000000000E+000
   1120.52131390572       0.000000000000000E+000
   1120.59471124411       0.000000000000000E+000
   1120.66810858250       0.000000000000000E+000
   1120.74150592089       0.000000000000000E+000
   1120.81490325928       0.000000000000000E+000
   1120.88830059767       0.000000000000000E+000
   1120.96169793606       0.000000000000000E+000
   1121.03509527445       0.000000000000000E+000
   1121.10849261284       0.000000000000000E+000
   1121.18188995123       0.000000000000000E+000
   1121.25528728962       0.000000000000000E+000
   1121.32868462801       0.000000000000000E+000
   1121.40208196640       0.000000000000000E+000
   1121.47547930479       0.000000000000000E+000
   1121.54887664318       0.000000000000000E+000
   1121.62227398157       0.000000000000000E+000
   1121.69567131996       0.000000000000000E+000
   1121.76906865835       0.000000000000000E+000
   1121.84246599674       0.000000000000000E+000
   1121.91586333513       0.000000000000000E+000
   1121.98926067352       0.000000000000000E+000
   1122.06265801191       0.000000000000000E+000
   1122.13605535030       0.000000000000000E+000
   1122.20945268869       0.000000000000000E+000
   1122.28285002708       0.000000000000000E+000
   1122.35624736547       0.000000000000000E+000
   1122.42964470387       0.000000000000000E+000
   1122.50304204226       0.000000000000000E+000
   1122.57643938065       0.000000000000000E+000
   1122.64983671904       0.000000000000000E+000
   1122.72323405743       0.000000000000000E+000
   1122.79663139582       0.000000000000000E+000
   1122.87002873421       0.000000000000000E+000
   1122.94342607260       0.000000000000000E+000
   1123.01682341099       0.000000000000000E+000
   1123.09022074938       0.000000000000000E+000
   1123.16361808777       0.000000000000000E+000
   1123.23701542616       0.000000000000000E+000
   1123.31041276455       0.000000000000000E+000
   1123.38381010294       0.000000000000000E+000
   1123.45720744133       0.000000000000000E+000
   1123.53060477972       0.000000000000000E+000
   1123.60400211811       0.000000000000000E+000
   1123.67739945650       0.000000000000000E+000
   1123.75079679489       0.000000000000000E+000
   1123.82419413328       0.000000000000000E+000
   1123.89759147167       0.000000000000000E+000
   1123.97098881006       0.000000000000000E+000
   1124.04438614845       0.000000000000000E+000
   1124.11778348684       0.000000000000000E+000
   1124.19118082523       0.000000000000000E+000
   1124.26457816362       0.000000000000000E+000
   1124.33797550201       0.000000000000000E+000
   1124.41137284040       0.000000000000000E+000
   1124.48477017879       0.000000000000000E+000
   1124.55816751719       0.000000000000000E+000
   1124.63156485558       0.000000000000000E+000
   1124.70496219397       0.000000000000000E+000
   1124.77835953236       0.000000000000000E+000
   1124.85175687075       0.000000000000000E+000
   1124.92515420914       0.000000000000000E+000
   1124.99855154753       0.000000000000000E+000
   1125.07194888592       0.000000000000000E+000
   1125.14534622431       0.000000000000000E+000
   1125.21874356270       0.000000000000000E+000
   1125.29214090109       0.000000000000000E+000
   1125.36553823948       0.000000000000000E+000
   1125.43893557787       0.000000000000000E+000
   1125.51233291626       0.000000000000000E+000
   1125.58573025465       0.000000000000000E+000
   1125.65912759304       0.000000000000000E+000
   1125.73252493143       0.000000000000000E+000
   1125.80592226982       0.000000000000000E+000
   1125.87931960821       0.000000000000000E+000
   1125.95271694660       0.000000000000000E+000
   1126.02611428499       0.000000000000000E+000
   1126.09951162338       0.000000000000000E+000
   1126.17290896177       0.000000000000000E+000
   1126.24630630016       0.000000000000000E+000
   1126.31970363855       0.000000000000000E+000
   1126.39310097694       0.000000000000000E+000
   1126.46649831533       0.000000000000000E+000
   1126.53989565372       0.000000000000000E+000
   1126.61329299212       0.000000000000000E+000
   1126.68669033051       0.000000000000000E+000
   1126.76008766890       0.000000000000000E+000
   1126.83348500729       0.000000000000000E+000
   1126.90688234568       0.000000000000000E+000
   1126.98027968407       0.000000000000000E+000
   1127.05367702246       0.000000000000000E+000
   1127.12707436085       0.000000000000000E+000
   1127.20047169924       0.000000000000000E+000
   1127.27386903763       0.000000000000000E+000
   1127.34726637602       0.000000000000000E+000
   1127.42066371441       0.000000000000000E+000
   1127.49406105280       0.000000000000000E+000
   1127.56745839119       0.000000000000000E+000
   1127.64085572958       0.000000000000000E+000
   1127.71425306797       0.000000000000000E+000
   1127.78765040636       0.000000000000000E+000
   1127.86104774475       0.000000000000000E+000
   1127.93444508314       0.000000000000000E+000
   1128.00784242153       0.000000000000000E+000
   1128.08123975992       0.000000000000000E+000
   1128.15463709831       0.000000000000000E+000
   1128.22803443670       0.000000000000000E+000
   1128.30143177509       0.000000000000000E+000
   1128.37482911348       0.000000000000000E+000
   1128.44822645187       0.000000000000000E+000
   1128.52162379026       0.000000000000000E+000
   1128.59502112865       0.000000000000000E+000
   1128.66841846704       0.000000000000000E+000
   1128.74181580544       0.000000000000000E+000
   1128.81521314383       0.000000000000000E+000
   1128.88861048222       0.000000000000000E+000
   1128.96200782061       0.000000000000000E+000
   1129.03540515900       0.000000000000000E+000
   1129.10880249739       0.000000000000000E+000
   1129.18219983578       0.000000000000000E+000
   1129.25559717417       0.000000000000000E+000
   1129.32899451256       0.000000000000000E+000
   1129.40239185095       0.000000000000000E+000
   1129.47578918934       0.000000000000000E+000
   1129.54918652773       0.000000000000000E+000
   1129.62258386612       0.000000000000000E+000
   1129.69598120451       0.000000000000000E+000
   1129.76937854290       0.000000000000000E+000
   1129.84277588129       0.000000000000000E+000
   1129.91617321968       0.000000000000000E+000
   1129.98957055807       0.000000000000000E+000
   1130.06296789646       0.000000000000000E+000
   1130.13636523485       0.000000000000000E+000
   1130.20976257324       0.000000000000000E+000
   1130.28315991163       0.000000000000000E+000
   1130.35655725002       0.000000000000000E+000
   1130.42995458841       0.000000000000000E+000
   1130.50335192680       0.000000000000000E+000
   1130.57674926519       0.000000000000000E+000
   1130.65014660358       0.000000000000000E+000
   1130.72354394197       0.000000000000000E+000
   1130.79694128036       0.000000000000000E+000
   1130.87033861876       0.000000000000000E+000
   1130.94373595715       0.000000000000000E+000
   1131.01713329554       0.000000000000000E+000
   1131.09053063393       0.000000000000000E+000
   1131.16392797232       0.000000000000000E+000
   1131.23732531071       0.000000000000000E+000
   1131.31072264910       0.000000000000000E+000
   1131.38411998749       0.000000000000000E+000
   1131.45751732588       0.000000000000000E+000
   1131.53091466427       0.000000000000000E+000
   1131.60431200266       0.000000000000000E+000
   1131.67770934105       0.000000000000000E+000
   1131.75110667944       0.000000000000000E+000
   1131.82450401783       0.000000000000000E+000
   1131.89790135622       0.000000000000000E+000
   1131.97129869461       0.000000000000000E+000
   1132.04469603300       0.000000000000000E+000
   1132.11809337139       0.000000000000000E+000
   1132.19149070978       0.000000000000000E+000
   1132.26488804817       0.000000000000000E+000
   1132.33828538656       0.000000000000000E+000
   1132.41168272495       0.000000000000000E+000
   1132.48508006334       0.000000000000000E+000
   1132.55847740173       0.000000000000000E+000
   1132.63187474012       0.000000000000000E+000
   1132.70527207851       0.000000000000000E+000
   1132.77866941690       0.000000000000000E+000
   1132.85206675529       0.000000000000000E+000
   1132.92546409369       0.000000000000000E+000
   1132.99886143208       0.000000000000000E+000
   1133.07225877047       0.000000000000000E+000
   1133.14565610886       0.000000000000000E+000
   1133.21905344725       0.000000000000000E+000
   1133.29245078564       0.000000000000000E+000
   1133.36584812403       0.000000000000000E+000
   1133.43924546242       0.000000000000000E+000
   1133.51264280081       0.000000000000000E+000
   1133.58604013920       0.000000000000000E+000
   1133.65943747759       0.000000000000000E+000
   1133.73283481598       0.000000000000000E+000
   1133.80623215437       0.000000000000000E+000
   1133.87962949276       0.000000000000000E+000
   1133.95302683115       0.000000000000000E+000
   1134.02642416954       0.000000000000000E+000
   1134.09982150793       0.000000000000000E+000
   1134.17321884632       0.000000000000000E+000
   1134.24661618471       0.000000000000000E+000
   1134.32001352310       0.000000000000000E+000
   1134.39341086149       0.000000000000000E+000
   1134.46680819988       0.000000000000000E+000
   1134.54020553827       0.000000000000000E+000
   1134.61360287666       0.000000000000000E+000
   1134.68700021505       0.000000000000000E+000
   1134.76039755344       0.000000000000000E+000
   1134.83379489183       0.000000000000000E+000
   1134.90719223022       0.000000000000000E+000
   1134.98058956861       0.000000000000000E+000
   1135.05398690701       0.000000000000000E+000
   1135.12738424540       0.000000000000000E+000
   1135.20078158379       0.000000000000000E+000
   1135.27417892218       0.000000000000000E+000
   1135.34757626057       0.000000000000000E+000
   1135.42097359896       0.000000000000000E+000
   1135.49437093735       0.000000000000000E+000
   1135.56776827574       0.000000000000000E+000
   1135.64116561413       0.000000000000000E+000
   1135.71456295252       0.000000000000000E+000
   1135.78796029091       0.000000000000000E+000
   1135.86135762930       0.000000000000000E+000
   1135.93475496769       0.000000000000000E+000
   1136.00815230608       0.000000000000000E+000
   1136.08154964447       0.000000000000000E+000
   1136.15494698286       0.000000000000000E+000
   1136.22834432125       0.000000000000000E+000
   1136.30174165964       0.000000000000000E+000
   1136.37513899803       0.000000000000000E+000
   1136.44853633642       0.000000000000000E+000
   1136.52193367481       0.000000000000000E+000
   1136.59533101320       0.000000000000000E+000
   1136.66872835159       0.000000000000000E+000
   1136.74212568998       0.000000000000000E+000
   1136.81552302837       0.000000000000000E+000
   1136.88892036676       0.000000000000000E+000
   1136.96231770515       0.000000000000000E+000
   1137.03571504354       0.000000000000000E+000
   1137.10911238194       0.000000000000000E+000
   1137.18250972033       0.000000000000000E+000
   1137.25590705872       0.000000000000000E+000
   1137.32930439711       0.000000000000000E+000
   1137.40270173550       0.000000000000000E+000
   1137.47609907389       0.000000000000000E+000
   1137.54949641228       0.000000000000000E+000
   1137.62289375067       0.000000000000000E+000
   1137.69629108906       0.000000000000000E+000
   1137.76968842745       0.000000000000000E+000
   1137.84308576584       0.000000000000000E+000
   1137.91648310423       0.000000000000000E+000
   1137.98988044262       0.000000000000000E+000
   1138.06327778101       0.000000000000000E+000
   1138.13667511940       0.000000000000000E+000
   1138.21007245779       0.000000000000000E+000
   1138.28346979618       0.000000000000000E+000
   1138.35686713457       0.000000000000000E+000
   1138.43026447296       0.000000000000000E+000
   1138.50366181135       0.000000000000000E+000
   1138.57705914974       0.000000000000000E+000
   1138.65045648813       0.000000000000000E+000
   1138.72385382652       0.000000000000000E+000
   1138.79725116491       0.000000000000000E+000
   1138.87064850330       0.000000000000000E+000
   1138.94404584169       0.000000000000000E+000
   1139.01744318008       0.000000000000000E+000
   1139.09084051847       0.000000000000000E+000
   1139.16423785686       0.000000000000000E+000
   1139.23763519526       0.000000000000000E+000
   1139.31103253365       0.000000000000000E+000
   1139.38442987204       0.000000000000000E+000
   1139.45782721043       0.000000000000000E+000
   1139.53122454882       0.000000000000000E+000
   1139.60462188721       0.000000000000000E+000
   1139.67801922560       0.000000000000000E+000
   1139.75141656399       0.000000000000000E+000
   1139.82481390238       0.000000000000000E+000
   1139.89821124077       0.000000000000000E+000
   1139.97160857916       0.000000000000000E+000
   1140.04500591755       0.000000000000000E+000
   1140.11840325594       0.000000000000000E+000
   1140.19180059433       0.000000000000000E+000
   1140.26519793272       0.000000000000000E+000
   1140.33859527111       0.000000000000000E+000
   1140.41199260950       0.000000000000000E+000
   1140.48538994789       0.000000000000000E+000
   1140.55878728628       0.000000000000000E+000
   1140.63218462467       0.000000000000000E+000
   1140.70558196306       0.000000000000000E+000
   1140.77897930145       0.000000000000000E+000
   1140.85237663984       0.000000000000000E+000
   1140.92577397823       0.000000000000000E+000
   1140.99917131662       0.000000000000000E+000
   1141.07256865501       0.000000000000000E+000
   1141.14596599340       0.000000000000000E+000
   1141.21936333179       0.000000000000000E+000
   1141.29276067019       0.000000000000000E+000
   1141.36615800858       0.000000000000000E+000
   1141.43955534697       0.000000000000000E+000
   1141.51295268536       0.000000000000000E+000
   1141.58635002375       0.000000000000000E+000
   1141.65974736214       0.000000000000000E+000
   1141.73314470053       0.000000000000000E+000
   1141.80654203892       0.000000000000000E+000
   1141.87993937731       0.000000000000000E+000
   1141.95333671570       0.000000000000000E+000
   1142.02673405409       0.000000000000000E+000
   1142.10013139248       0.000000000000000E+000
   1142.17352873087       0.000000000000000E+000
   1142.24692606926       0.000000000000000E+000
   1142.32032340765       0.000000000000000E+000
   1142.39372074604       0.000000000000000E+000
   1142.46711808443       0.000000000000000E+000
   1142.54051542282       0.000000000000000E+000
   1142.61391276121       0.000000000000000E+000
   1142.68731009960       0.000000000000000E+000
   1142.76070743799       0.000000000000000E+000
   1142.83410477638       0.000000000000000E+000
   1142.90750211477       0.000000000000000E+000
   1142.98089945316       0.000000000000000E+000
   1143.05429679155       0.000000000000000E+000
   1143.12769412994       0.000000000000000E+000
   1143.20109146833       0.000000000000000E+000
   1143.27448880672       0.000000000000000E+000
   1143.34788614511       0.000000000000000E+000
   1143.42128348351       0.000000000000000E+000
   1143.49468082190       0.000000000000000E+000
   1143.56807816029       0.000000000000000E+000
   1143.64147549868       0.000000000000000E+000
   1143.71487283707       0.000000000000000E+000
   1143.78827017546       0.000000000000000E+000
   1143.86166751385       0.000000000000000E+000
   1143.93506485224       0.000000000000000E+000
   1144.00846219063       0.000000000000000E+000
   1144.08185952902       0.000000000000000E+000
   1144.15525686741       0.000000000000000E+000
   1144.22865420580       0.000000000000000E+000
   1144.30205154419       0.000000000000000E+000
   1144.37544888258       0.000000000000000E+000
   1144.44884622097       0.000000000000000E+000
   1144.52224355936       0.000000000000000E+000
   1144.59564089775       0.000000000000000E+000
   1144.66903823614       0.000000000000000E+000
   1144.74243557453       0.000000000000000E+000
   1144.81583291292       0.000000000000000E+000
   1144.88923025131       0.000000000000000E+000
   1144.96262758970       0.000000000000000E+000
   1145.03602492809       0.000000000000000E+000
   1145.10942226648       0.000000000000000E+000
   1145.18281960487       0.000000000000000E+000
   1145.25621694326       0.000000000000000E+000
   1145.32961428165       0.000000000000000E+000
   1145.40301162004       0.000000000000000E+000
   1145.47640895844       0.000000000000000E+000
   1145.54980629683       0.000000000000000E+000
   1145.62320363522       0.000000000000000E+000
   1145.69660097361       0.000000000000000E+000
   1145.76999831200       0.000000000000000E+000
   1145.84339565039       0.000000000000000E+000
   1145.91679298878       0.000000000000000E+000
   1145.99019032717       0.000000000000000E+000
   1146.06358766556       0.000000000000000E+000
   1146.13698500395       0.000000000000000E+000
   1146.21038234234       0.000000000000000E+000
   1146.28377968073       0.000000000000000E+000
   1146.35717701912       0.000000000000000E+000
   1146.43057435751       0.000000000000000E+000
   1146.50397169590       0.000000000000000E+000
   1146.57736903429       0.000000000000000E+000
   1146.65076637268       0.000000000000000E+000
   1146.72416371107       0.000000000000000E+000
   1146.79756104946       0.000000000000000E+000
   1146.87095838785       0.000000000000000E+000
   1146.94435572624       0.000000000000000E+000
   1147.01775306463       0.000000000000000E+000
   1147.09115040302       0.000000000000000E+000
   1147.16454774141       0.000000000000000E+000
   1147.23794507980       0.000000000000000E+000
   1147.31134241819       0.000000000000000E+000
   1147.38473975658       0.000000000000000E+000
   1147.45813709497       0.000000000000000E+000
   1147.53153443336       0.000000000000000E+000
   1147.60493177176       0.000000000000000E+000
   1147.67832911015       0.000000000000000E+000
   1147.75172644854       0.000000000000000E+000
   1147.82512378693       0.000000000000000E+000
   1147.89852112532       0.000000000000000E+000
   1147.97191846371       0.000000000000000E+000
   1148.04531580210       0.000000000000000E+000
   1148.11871314049       0.000000000000000E+000
   1148.19211047888       0.000000000000000E+000
   1148.26550781727       0.000000000000000E+000
   1148.33890515566       0.000000000000000E+000
   1148.41230249405       0.000000000000000E+000
   1148.48569983244       0.000000000000000E+000
   1148.55909717083       0.000000000000000E+000
   1148.63249450922       0.000000000000000E+000
   1148.70589184761       0.000000000000000E+000
   1148.77928918600       0.000000000000000E+000
   1148.85268652439       0.000000000000000E+000
   1148.92608386278       0.000000000000000E+000
   1148.99948120117       0.000000000000000E+000
   1149.07287853956       0.000000000000000E+000
   1149.14627587795       0.000000000000000E+000
   1149.21967321634       0.000000000000000E+000
   1149.29307055473       0.000000000000000E+000
   1149.36646789312       0.000000000000000E+000
   1149.43986523151       0.000000000000000E+000
   1149.51326256990       0.000000000000000E+000
   1149.58665990829       0.000000000000000E+000
   1149.66005724669       0.000000000000000E+000
   1149.73345458508       0.000000000000000E+000
   1149.80685192347       0.000000000000000E+000
   1149.88024926186       0.000000000000000E+000
   1149.95364660025       0.000000000000000E+000
   1150.02704393864       0.000000000000000E+000
   1150.10044127703       0.000000000000000E+000
   1150.17383861542       0.000000000000000E+000
   1150.24723595381       0.000000000000000E+000
   1150.32063329220       0.000000000000000E+000
   1150.39403063059       0.000000000000000E+000
   1150.46742796898       0.000000000000000E+000
   1150.54082530737       0.000000000000000E+000
   1150.61422264576       0.000000000000000E+000
   1150.68761998415       0.000000000000000E+000
   1150.76101732254       0.000000000000000E+000
   1150.83441466093       0.000000000000000E+000
   1150.90781199932       0.000000000000000E+000
   1150.98120933771       0.000000000000000E+000
   1151.05460667610       0.000000000000000E+000
   1151.12800401449       0.000000000000000E+000
   1151.20140135288       0.000000000000000E+000
   1151.27479869127       0.000000000000000E+000
   1151.34819602966       0.000000000000000E+000
   1151.42159336805       0.000000000000000E+000
   1151.49499070644       0.000000000000000E+000
   1151.56838804483       0.000000000000000E+000
   1151.64178538322       0.000000000000000E+000
   1151.71518272161       0.000000000000000E+000
   1151.78858006001       0.000000000000000E+000
   1151.86197739840       0.000000000000000E+000
   1151.93537473679       0.000000000000000E+000
   1152.00877207518       0.000000000000000E+000
   1152.08216941357       0.000000000000000E+000
   1152.15556675196       0.000000000000000E+000
   1152.22896409035       0.000000000000000E+000
   1152.30236142874       0.000000000000000E+000
   1152.37575876713       0.000000000000000E+000
   1152.44915610552       0.000000000000000E+000
   1152.52255344391       0.000000000000000E+000
   1152.59595078230       0.000000000000000E+000
   1152.66934812069       0.000000000000000E+000
   1152.74274545908       0.000000000000000E+000
   1152.81614279747       0.000000000000000E+000
   1152.88954013586       0.000000000000000E+000
   1152.96293747425       0.000000000000000E+000
   1153.03633481264       0.000000000000000E+000
   1153.10973215103       0.000000000000000E+000
   1153.18312948942       0.000000000000000E+000
   1153.25652682781       0.000000000000000E+000
   1153.32992416620       0.000000000000000E+000
   1153.40332150459       0.000000000000000E+000
   1153.47671884298       0.000000000000000E+000
   1153.55011618137       0.000000000000000E+000
   1153.62351351976       0.000000000000000E+000
   1153.69691085815       0.000000000000000E+000
   1153.77030819654       0.000000000000000E+000
   1153.84370553493       0.000000000000000E+000
   1153.91710287333       0.000000000000000E+000
   1153.99050021172       0.000000000000000E+000
   1154.06389755011       0.000000000000000E+000
   1154.13729488850       0.000000000000000E+000
   1154.21069222689       0.000000000000000E+000
   1154.28408956528       0.000000000000000E+000
   1154.35748690367       0.000000000000000E+000
   1154.43088424206       0.000000000000000E+000
   1154.50428158045       0.000000000000000E+000
   1154.57767891884       0.000000000000000E+000
   1154.65107625723       0.000000000000000E+000
   1154.72447359562       0.000000000000000E+000
   1154.79787093401       0.000000000000000E+000
   1154.87126827240       0.000000000000000E+000
   1154.94466561079       0.000000000000000E+000
   1155.01806294918       0.000000000000000E+000
   1155.09146028757       0.000000000000000E+000
   1155.16485762596       0.000000000000000E+000
   1155.23825496435       0.000000000000000E+000
   1155.31165230274       0.000000000000000E+000
   1155.38504964113       0.000000000000000E+000
   1155.45844697952       0.000000000000000E+000
   1155.53184431791       0.000000000000000E+000
   1155.60524165630       0.000000000000000E+000
   1155.67863899469       0.000000000000000E+000
   1155.75203633308       0.000000000000000E+000
   1155.82543367147       0.000000000000000E+000
   1155.89883100986       0.000000000000000E+000
   1155.97222834826       0.000000000000000E+000
   1156.04562568665       0.000000000000000E+000
   1156.11902302504       0.000000000000000E+000
   1156.19242036343       0.000000000000000E+000
   1156.26581770182       0.000000000000000E+000
   1156.33921504021       0.000000000000000E+000
   1156.41261237860       0.000000000000000E+000
   1156.48600971699       0.000000000000000E+000
   1156.55940705538       0.000000000000000E+000
   1156.63280439377       0.000000000000000E+000
   1156.70620173216       0.000000000000000E+000
   1156.77959907055       0.000000000000000E+000
   1156.85299640894       0.000000000000000E+000
   1156.92639374733       0.000000000000000E+000
   1156.99979108572       0.000000000000000E+000
   1157.07318842411       0.000000000000000E+000
   1157.14658576250       0.000000000000000E+000
   1157.21998310089       0.000000000000000E+000
   1157.29338043928       0.000000000000000E+000
   1157.36677777767       0.000000000000000E+000
   1157.44017511606       0.000000000000000E+000
   1157.51357245445       0.000000000000000E+000
   1157.58696979284       0.000000000000000E+000
   1157.66036713123       0.000000000000000E+000
   1157.73376446962       0.000000000000000E+000
   1157.80716180801       0.000000000000000E+000
   1157.88055914640       0.000000000000000E+000
   1157.95395648479       0.000000000000000E+000
   1158.02735382318       0.000000000000000E+000
   1158.10075116158       0.000000000000000E+000
   1158.17414849997       0.000000000000000E+000
   1158.24754583836       0.000000000000000E+000
   1158.32094317675       0.000000000000000E+000
   1158.39434051514       0.000000000000000E+000
   1158.46773785353       0.000000000000000E+000
   1158.54113519192       0.000000000000000E+000
   1158.61453253031       0.000000000000000E+000
   1158.68792986870       0.000000000000000E+000
   1158.76132720709       0.000000000000000E+000
   1158.83472454548       0.000000000000000E+000
   1158.90812188387       0.000000000000000E+000
   1158.98151922226       0.000000000000000E+000
   1159.05491656065       0.000000000000000E+000
   1159.12831389904       0.000000000000000E+000
   1159.20171123743       0.000000000000000E+000
   1159.27510857582       0.000000000000000E+000
   1159.34850591421       0.000000000000000E+000
   1159.42190325260       0.000000000000000E+000
   1159.49530059099       0.000000000000000E+000
   1159.56869792938       0.000000000000000E+000
   1159.64209526777       0.000000000000000E+000
   1159.71549260616       0.000000000000000E+000
   1159.78888994455       0.000000000000000E+000
   1159.86228728294       0.000000000000000E+000
   1159.93568462133       0.000000000000000E+000
   1160.00908195972       0.000000000000000E+000
   1160.08247929811       0.000000000000000E+000
   1160.15587663651       0.000000000000000E+000
   1160.22927397490       0.000000000000000E+000
   1160.30267131329       0.000000000000000E+000
   1160.37606865168       0.000000000000000E+000
   1160.44946599007       0.000000000000000E+000
   1160.52286332846       0.000000000000000E+000
   1160.59626066685       0.000000000000000E+000
   1160.66965800524       0.000000000000000E+000
   1160.74305534363       0.000000000000000E+000
   1160.81645268202       0.000000000000000E+000
   1160.88985002041       0.000000000000000E+000
   1160.96324735880       0.000000000000000E+000
   1161.03664469719       0.000000000000000E+000
   1161.11004203558       0.000000000000000E+000
   1161.18343937397       0.000000000000000E+000
   1161.25683671236       0.000000000000000E+000
   1161.33023405075       0.000000000000000E+000
   1161.40363138914       0.000000000000000E+000
   1161.47702872753       0.000000000000000E+000
   1161.55042606592       0.000000000000000E+000
   1161.62382340431       0.000000000000000E+000
   1161.69722074270       0.000000000000000E+000
   1161.77061808109       0.000000000000000E+000
   1161.84401541948       0.000000000000000E+000
   1161.91741275787       0.000000000000000E+000
   1161.99081009626       0.000000000000000E+000
   1162.06420743465       0.000000000000000E+000
   1162.13760477304       0.000000000000000E+000
   1162.21100211143       0.000000000000000E+000
   1162.28439944983       0.000000000000000E+000
   1162.35779678822       0.000000000000000E+000
   1162.43119412661       0.000000000000000E+000
   1162.50459146500       0.000000000000000E+000
   1162.57798880339       0.000000000000000E+000
   1162.65138614178       0.000000000000000E+000
