        2554
   1331.80076026917        7.12991428375244     
   1331.87413537502        8.09663295745850     
   1331.94751048088        9.10170650482178     
   1332.02088558674        10.1017513275146     
   1332.09426069260        11.0750160217285     
   1332.16763579845        12.0263376235962     
   1332.24101090431        12.9541501998901     
   1332.31438601017        13.8055629730225     
   1332.38776111603        14.4726324081421     
   1332.46113622189        14.8415088653564     
   1332.53451132774        14.8383522033691     
   1332.60788643360        14.4338827133179     
   1332.68126153946        13.6398849487305     
   1332.75463664532        12.5242443084717     
   1332.82801175117        11.2122192382812     
   1332.90138685703        9.84966373443604     
   1332.97476196289        8.55535316467285     
   1333.04813706875        7.39831495285034     
   1333.12151217461        6.40297985076904     
   1333.19488728046        5.56558895111084     
   1333.26826238632        4.86893606185913     
   1333.34163749218        4.29164409637451     
   1333.41501259804        3.81292581558228     
   1333.48838770390        3.42087841033936     
   1333.56176280975        3.09439873695374     
   1333.63513791561        2.81607127189636     
   1333.70851302147        2.57782506942749     
   1333.78188812733        2.37343072891235     
   1333.85526323318        2.19799923896790     
   1333.92863833904        2.04757499694824     
   1334.00201344490        1.91887891292572     
   1334.07538855076        1.80915462970734     
   1334.14876365662        1.71605551242828     
   1334.22213876247        1.63759458065033     
   1334.29551386833        1.57213783264160     
   1334.36888897419        1.51845073699951     
   1334.44226408005        1.47564315795898     
   1334.51563918591        1.43739736080170     
   1334.58901429176        1.40516698360443     
   1334.66238939762        1.37915968894958     
   1334.73576450348        1.35919535160065     
   1334.80913960934        1.34516501426697     
   1334.88251471519        1.33707118034363     
   1334.95588982105        1.33504545688629     
   1335.02926492691        1.33932471275330     
   1335.10264003277        1.35014390945435     
   1335.17601513863        1.36761939525604     
   1335.24939024448        1.39166581630707     
   1335.32276535034        1.42196965217590     
   1335.39614045620        1.45804929733276     
   1335.46951556206        1.49864041805267     
   1335.54289066792        1.54672348499298     
   1335.61626577377        1.60770726203918     
   1335.68964087963        1.68351411819458     
   1335.76301598549        1.77642011642456     
   1335.83639109135        1.88905346393585     
   1335.90976619720        2.02453041076660     
   1335.98314130306        2.18666148185730     
   1336.05651640892        2.38018703460693     
   1336.12989151478        2.61101269721985     
   1336.20326662064        2.88635230064392     
   1336.27664172649        3.21474671363831     
   1336.35001683235        3.60584092140198     
   1336.42339193821        4.06972551345825     
   1336.49676704407        4.62940120697021     
   1336.57014214993        5.29158210754395     
   1336.64351725578        6.04589605331421     
   1336.71689236164        6.86309003829956     
   1336.79026746750        7.67868185043335     
   1336.86364257336        8.39482688903809     
   1336.93701767921        8.90874671936035     
   1337.01039278507        9.16384792327881     
   1337.08376789093        9.18995952606201     
   1337.15714299679        9.09299182891846     
   1337.23051810265        8.99667930603027     
   1337.30389320850        8.98322105407715     
   1337.37726831436        9.06695842742920     
   1337.45064342022        9.19971179962158     
   1337.52401852608        9.29661464691162     
   1337.59739363194        9.27315998077393     
   1337.67076873779        9.07168769836426     
   1337.74414384365        8.67053413391113     
   1337.81751894951        8.08448600769043     
   1337.89089405537        7.36461400985718     
   1337.96426916122        6.58569765090942     
   1338.03764426708        5.82032442092896     
   1338.11101937294        5.11864423751831     
   1338.18439447880        4.50432538986206     
   1338.25776958466        3.98145103454590     
   1338.33114469051        3.54325270652771     
   1338.40451979637        3.17855715751648     
   1338.47789490223        2.87735152244568     
   1338.55127000809        2.62789821624756     
   1338.62464511395        2.41841554641724     
   1338.69802021980        2.24218416213989     
   1338.77139532566        2.09404039382935     
   1338.84477043152        1.97005283832550     
   1338.91814553738        1.86714315414429     
   1338.99152064323        1.78277719020844     
   1339.06489574909        1.71477234363556     
   1339.13827085495        1.66115784645081     
   1339.21164596081        1.62016189098358     
   1339.28502106667        1.59026086330414     
   1339.35839617252        1.57030045986176     
   1339.43177127838        1.55941402912140     
   1339.50514638424        1.54955661296844     
   1339.57852149010        1.54817748069763     
   1339.65189659595        1.55662059783936     
   1339.72527170181        1.57444798946381     
   1339.79864680767        1.60183882713318     
   1339.87202191353        1.63947415351868     
   1339.94539701939        1.68805468082428     
   1340.01877212524        1.74789476394653     
   1340.09214723110        1.81877887248993     
   1340.16552233696        1.90010845661163     
   1340.23889744282        1.99126267433167     
   1340.31227254868        2.09192085266113     
   1340.38564765453        2.20213794708252     
   1340.45902276039        2.32500076293945     
   1340.53239786625        2.48224616050720     
   1340.60577297211        2.67362475395203     
   1340.67914807796        2.90566897392273     
   1340.75252318382        3.18636369705200     
   1340.82589828968        3.52544069290161     
   1340.89927339554        3.93475651741028     
   1340.97264850140        4.42853069305420     
   1341.04602360725        5.02295064926147     
   1341.11939871311        5.73454523086548     
   1341.19277381897        6.57613086700439     
   1341.26614892483        7.54873418807983     
   1341.33952403069        8.62854957580566     
   1341.41289913654        9.75222682952881     
   1341.48627424240        10.8256607055664     
   1341.55964934826        11.7254829406738     
   1341.63302445412        12.3380460739136     
   1341.70639955997        12.6193208694458     
   1341.77977466583        12.5896949768066     
   1341.85314977169        12.3111438751221     
   1341.92652487755        11.8674383163452     
   1341.99989998341        11.3569269180298     
   1342.07327508926        10.8847904205322     
   1342.14665019512        10.5454397201538     
   1342.22002530098        10.4040317535400     
   1342.29340040684        10.4865150451660     
   1342.36677551270        10.7752046585083     
   1342.44015061855        11.2049198150635     
   1342.51352572441        11.6656141281128     
   1342.58690083027        12.0256547927856     
   1342.66027593613        12.1719474792480     
   1342.73365104198        12.0398721694946     
   1342.80702614784        11.6116065979004     
   1342.88040125370        10.9064016342163     
   1342.95377635956        9.98431110382080     
   1343.02715146542        8.94283771514893     
   1343.10052657127        7.88855123519897     
   1343.17390167713        6.90376806259155     
   1343.24727678299        6.03297805786133     
   1343.32065188885        5.28881502151489     
   1343.39402699471        4.66471433639526     
   1343.46740210056        4.14722681045532     
   1343.54077720642        3.71948170661926     
   1343.61415231228        3.36122655868530     
   1343.68752741814        3.05992484092712     
   1343.76090252399        2.80579185485840     
   1343.83427762985        2.59115743637085     
   1343.90765273571        2.40969491004944     
   1343.98102784157        2.25602793693542     
   1344.05440294743        2.12578654289246     
   1344.12777805328        2.01575922966003     
   1344.20115315914        1.92370593547821     
   1344.27452826500        1.84793305397034     
   1344.34790337086        1.78692638874054     
   1344.42127847672        1.73917901515961     
   1344.49465358257        1.70192968845367     
   1344.56802868843        1.67414200305939     
   1344.64140379429        1.65631568431854     
   1344.71477890015        1.64879477024078     
   1344.78815400600        1.65207207202911     
   1344.86152911186        1.66668140888214     
   1344.93490421772        1.69315564632416     
   1345.00827932358        1.73199999332428     
   1345.08165442944        1.78366243839264     
   1345.15502953529        1.84849655628204     
   1345.22840464115        1.92678749561310     
   1345.30177974701        2.01901388168335     
   1345.37515485287        2.12637948989868     
   1345.44852995872        2.25190424919128     
   1345.52190506458        2.41128325462341     
   1345.59528017044        2.60667371749878     
   1345.66865527630        2.84651064872742     
   1345.74203038216        3.14031624794006     
   1345.81540548801        3.49840426445007     
   1345.88878059387        3.93073606491089     
   1345.96215569973        4.44421100616455     
   1346.03553080559        5.03809022903442     
   1346.10890591145        5.69852781295776     
   1346.18228101730        6.39648771286011     
   1346.25565612316        7.09404754638672     
   1346.32903122902        7.75578022003174     
   1346.40240633488        8.34919166564941     
   1346.47578144073        8.83473396301270     
   1346.54915654659        9.16934776306152     
   1346.62253165245        9.33647155761719     
   1346.69590675831        9.36642932891846     
   1346.76928186417        9.30399227142334     
   1346.84265697002        9.17443180084229     
   1346.91603207588        8.96984195709229     
   1346.98940718174        8.66229152679443     
   1347.06278228760        8.23934841156006     
   1347.13615739346        7.73199653625488     
   1347.20953249931        7.20746660232544     
   1347.28290760517        6.73835039138794     
   1347.35628271103        6.37858963012695     
   1347.42965781689        6.15746164321899     
   1347.50303292274        6.08696508407593     
   1347.57640802860        6.15235567092896     
   1347.64978313446        6.32405900955200     
   1347.72315824032        6.54835653305054     
   1347.79653334618        6.74572563171387     
   1347.86990845203        6.82552194595337     
   1347.94328355789        6.71729230880737     
   1348.01665866375        6.40160131454468     
   1348.09003376961        5.91726016998291     
   1348.16340887547        5.33897686004639     
   1348.23678398132        4.74303770065308     
   1348.31015908718        4.18393707275391     
   1348.38353419304        3.68966364860535     
   1348.45690929890        3.26860904693604     
   1348.53028440475        2.91650605201721     
   1348.60365951061        2.62281370162964     
   1348.67703461647        2.37906861305237     
   1348.75040972233        2.17730116844177     
   1348.82378482819        2.01058435440063     
   1348.89715993404        1.87310731410980     
   1348.97053503990        1.76010537147522     
   1349.04391014576        1.66781818866730     
   1349.11728525162        1.59339463710785     
   1349.19066035748        1.53468632698059     
   1349.26403546333        1.48996901512146     
   1349.33741056919        1.45770537853241     
   1349.41078567505        1.43638420104980     
   1349.48416078091        1.42692852020264     
   1349.55753588676        1.42699027061462     
   1349.63091099262        1.43502724170685     
   1349.70428609848        1.45217990875244     
   1349.77766120434        1.48015987873077     
   1349.85103631020        1.52115452289581     
   1349.92441141605        1.57773637771606     
   1349.99778652191        1.65292119979858     
   1350.07116162777        1.75033402442932     
   1350.14453673363        1.87440741062164     
   1350.21791183949        2.03057169914246     
   1350.29128694534        2.22535419464111     
   1350.36466205120        2.46624088287354     
   1350.43803715706        2.76100754737854     
   1350.51141226292        3.11507487297058     
   1350.58478736877        3.53218388557434     
   1350.65816247463        4.00213527679443     
   1350.73153758049        4.49485111236572     
   1350.80491268635        4.95744705200195     
   1350.87828779221        5.32561159133911     
   1350.95166289806        5.55191183090210     
   1351.02503800392        5.63482141494751     
   1351.09841310978        5.61945772171021     
   1351.17178821564        5.56167030334473     
   1351.24516332150        5.49014568328857     
   1351.31853842735        5.40247821807861     
   1351.39191353321        5.29024887084961     
   1351.46528863907        5.16153764724731     
   1351.53866374493        5.03574895858765     
   1351.61203885078        4.91509485244751     
   1351.68541395664        4.78124713897705     
   1351.75878906250        4.60579633712769     
   1351.83216416836        4.37623119354248     
   1351.90553927422        4.10993003845215     
   1351.97891438007        3.84360051155090     
   1352.05228948593        3.61316251754761     
   1352.12566459179        3.44257855415344     
   1352.19903969765        3.34420394897461     
   1352.27241480350        3.32389616966248     
   1352.34578990936        3.38593816757202     
   1352.41916501522        3.53605222702026     
   1352.49254012108        3.78677868843079     
   1352.56591522694        4.14296388626099     
   1352.63929033279        4.61140108108521     
   1352.71266543865        5.19071960449219     
   1352.78604054451        5.85412454605103     
   1352.85941565037        6.53109455108643     
   1352.93279075623        7.10140371322632     
   1353.00616586208        7.42493438720703     
   1353.07954096794        7.40552854537964     
   1353.15291607380        7.04364633560181     
   1353.22629117966        6.43370056152344     
   1353.29966628551        5.71055507659912     
   1353.37304139137        4.98993349075317     
   1353.44641649723        4.34059047698975     
   1353.51979160309        3.78641366958618     
   1353.59316670895        3.33191132545471     
   1353.66654181480        2.96692037582397     
   1353.73991692066        2.67785406112671     
   1353.81329202652        2.45161128044128     
   1353.88666713238        2.27705812454224     
   1353.96004223824        2.14533853530884     
   1354.03341734409        2.04980397224426     
   1354.10679244995        1.98569893836975     
   1354.18016755581        1.94980204105377     
   1354.25354266167        1.94013118743896     
   1354.32691776752        1.95578730106354     
   1354.40029287338        1.99685633182526     
   1354.47366797924        2.06990027427673     
   1354.54704308510        2.17804789543152     
   1354.62041819096        2.31998205184937     
   1354.69379329681        2.50297212600708     
   1354.76716840267        2.73593831062317     
   1354.84054350853        3.02888417243958     
   1354.91391861439        3.39105391502380     
   1354.98729372025        3.82673764228821     
   1355.06066882610        4.32818460464478     
   1355.13404393196        4.86701774597168     
   1355.20741903782        5.39019680023193     
   1355.28079414368        5.83047103881836     
   1355.35416924953        6.13239765167236     
   1355.42754435539        6.27579212188721     
   1355.50091946125        6.27638626098633     
   1355.57429456711        6.17686843872070     
   1355.64766967297        6.02889966964722     
   1355.72104477882        5.88207817077637     
   1355.79441988468        5.76880359649658     
   1355.86779499054        5.68969058990479     
   1355.94117009640        5.61503267288208     
   1356.01454520226        5.50899076461792     
   1356.08792030811        5.36054515838623     
   1356.16129541397        5.19110822677612     
   1356.23467051983        5.03064250946045     
   1356.30804562569        4.88777589797974     
   1356.38142073154        4.73963165283203     
   1356.45479583740        4.54901075363159     
   1356.52817094326        4.29146862030029     
   1356.60154604912        3.96014451980591     
   1356.67492115498        3.58800077438354     
   1356.74829626083        3.21695566177368     
   1356.82167136669        2.87941026687622     
   1356.89504647255        2.59207463264465     
   1356.96842157841        2.35936832427979     
   1357.04179668427        2.17913222312927     
   1357.11517179012        2.04693412780762     
   1357.18854689598        1.95844364166260     
   1357.26192200184        1.91044640541077     
   1357.33529710770        1.90118384361267     
   1357.40867221355        1.93042016029358     
   1357.48204731941        2.00004458427429     
   1357.55542242527        2.10836029052734     
   1357.62879753113        2.25853204727173     
   1357.70217263699        2.45385789871216     
   1357.77554774284        2.69154524803162     
   1357.84892284870        2.95599699020386     
   1357.92229795456        3.21217203140259     
   1357.99567306042        3.40612125396729     
   1358.06904816628        3.48173069953918     
   1358.14242327213        3.41035938262939     
   1358.21579837799        3.20954608917236     
   1358.28917348385        2.93117856979370     
   1358.36254858971        2.63175725936890     
   1358.43592369556        2.35118985176086     
   1358.50929880142        2.10595202445984     
   1358.58267390728        1.90454471111298     
   1358.65604901314        1.74511897563934     
   1358.72942411900        1.62307584285736     
   1358.80279922485        1.53374826908112     
   1358.87617433071        1.47349059581757     
   1358.94954943657        1.43993365764618     
   1359.02292454243        1.43189907073975     
   1359.09629964828        1.44928908348083     
   1359.16967475414        1.49306869506836     
   1359.24304986000        1.56524276733398     
   1359.31642496586        1.66868293285370     
   1359.38980007172        1.80663931369781     
   1359.46317517757        1.98447537422180     
   1359.53655028343        2.20514965057373     
   1359.60992538929        2.45796704292297     
   1359.68330049515        2.72889137268066     
   1359.75667560101        2.99541974067688     
   1359.83005070686        3.22882556915283     
   1359.90342581272        3.39621615409851     
   1359.97680091858        3.47226524353027     
   1360.05017602444        3.46110439300537     
   1360.12355113029        3.39688420295715     
   1360.19692623615        3.32144522666931     
   1360.27030134201        3.26782774925232     
   1360.34367644787        3.25150871276855     
   1360.41705155373        3.26427412033081     
   1360.49042665958        3.27442145347595     
   1360.56380176544        3.24851775169373     
   1360.63717687130        3.17355823516846     
   1360.71055197716        3.06749868392944     
   1360.78392708302        2.96559357643127     
   1360.85730218887        2.89685487747192     
   1360.93067729473        2.87032580375671     
   1361.00405240059        2.87329745292664     
   1361.07742750645        2.87760543823242     
   1361.15080261230        2.85176324844360     
   1361.22417771816        2.77333641052246     
   1361.29755282402        2.63513278961182     
   1361.37092792988        2.44597959518433     
   1361.44430303574        2.22803473472595     
   1361.51767814159        2.01050043106079     
   1361.59105324745        1.81066238880157     
   1361.66442835331        1.63986825942993     
   1361.73780345917        1.50143539905548     
   1361.81117856503        1.39416062831879     
   1361.88455367088        1.31510484218597     
   1361.95792877674        1.26114785671234     
   1362.03130388260        1.22972559928894     
   1362.10467898846        1.21918761730194     
   1362.17805409431        1.22897386550903     
   1362.25142920017        1.25968539714813     
   1362.32480430603        1.31320595741272     
   1362.39817941189        1.39287543296814     
   1362.47155451775        1.50488531589508     
   1362.54492962360        1.65449869632721     
   1362.61830472946        1.84776711463928     
   1362.69167983532        2.09259939193726     
   1362.76505494118        2.39384794235229     
   1362.83843004704        2.74686574935913     
   1362.91180515289        3.12688803672791     
   1362.98518025875        3.47832131385803     
   1363.05855536461        3.71695375442505     
   1363.13193047047        3.76296806335449     
   1363.20530557632        3.59709548950195     
   1363.27868068218        3.28210520744324     
   1363.35205578804        2.91535329818726     
   1363.42543089390        2.57130026817322     
   1363.49880599976        2.28602385520935     
   1363.57218110561        2.07006549835205     
   1363.64555621147        1.92167067527771     
   1363.71893131733        1.83551645278931     
   1363.79230642319        1.80601644515991     
   1363.86568152905        1.82721292972565     
   1363.93905663490        1.89031147956848     
   1364.01243174076        1.98003065586090     
   1364.08580684662        2.07298350334167     
   1364.15918195248        2.14278078079224     
   1364.23255705833        2.17133879661560     
   1364.30593216419        2.15608453750610     
   1364.37930727005        2.10477876663208     
   1364.45268237591        2.02666306495667     
   1364.52605748177        1.93083572387695     
   1364.59943258762        1.82511031627655     
   1364.67280769348        1.72714316844940     
   1364.74618279934        1.65219807624817     
   1364.81955790520        1.60690164566040     
   1364.89293301105        1.58731639385223     
   1364.96630811691        1.57999420166016     
   1365.03968322277        1.56700277328491     
   1365.11305832863        1.53608965873718     
   1365.18643343449        1.48939943313599     
   1365.25980854034        1.44140481948853     
   1365.33318364620        1.40919256210327     
   1365.40655875206        1.40560829639435     
   1365.47993385792        1.43764674663544     
   1365.55330896378        1.50832116603851     
   1365.62668406963        1.61879479885101     
   1365.70005917549        1.76492023468018     
   1365.77343428135        1.93369984626770     
   1365.84680938721        2.10079336166382     
   1365.92018449306        2.23391222953796     
   1365.99355959892        2.30258393287659     
   1366.06693470478        2.28794312477112     
   1366.14030981064        2.18794393539429     
   1366.21368491650        2.01906251907349     
   1366.28706002235        1.81202149391174     
   1366.36043512821        1.59953522682190     
   1366.43381023407        1.40476393699646     
   1366.50718533993        1.23831546306610     
   1366.58056044579        1.10224568843842     
   1366.65393555164       0.994068920612335     
   1366.72731065750       0.909840822219849     
   1366.80068576336       0.845691263675690     
   1366.87406086922       0.798405766487122     
   1366.94743597507       0.765551567077637     
   1367.02081108093       0.745396852493286     
   1367.09418618679       0.736811757087708     
   1367.16756129265       0.739191830158234     
   1367.24093639851       0.752442419528961     
   1367.31431150436       0.777008295059204     
   1367.38768661022       0.813924193382263     
   1367.46106171608       0.866066575050354     
   1367.53443682194       0.937145054340363     
   1367.60781192780        1.02877044677734     
   1367.68118703365        1.14527356624603     
   1367.75456213951        1.29099583625793     
   1367.82793724537        1.46872627735138     
   1367.90131235123        1.67639970779419     
   1367.97468745708        1.90230786800385     
   1368.04806256294        2.12235283851624     
   1368.12143766880        2.30628824234009     
   1368.19481277466        2.43387508392334     
   1368.26818788052        2.50511264801025     
   1368.34156298637        2.53067517280579     
   1368.41493809223        2.51704216003418     
   1368.48831319809        2.46617841720581     
   1368.56168830395        2.38398337364197     
   1368.63506340981        2.28123307228088     
   1368.70843851566        2.16886544227600     
   1368.78181362152        2.05221676826477     
   1368.85518872738        1.92907559871674     
   1368.92856383324        1.79599583148956     
   1369.00193893909        1.65796053409576     
   1369.07531404495        1.52890026569366     
   1369.14868915081        1.42294991016388     
   1369.22206425667        1.34723412990570     
   1369.29543936253        1.30014419555664     
   1369.36881446838        1.27215147018433     
   1369.44218957424        1.24840044975281     
   1369.51556468010        1.21571135520935     
   1369.58893978596        1.16037011146545     
   1369.66231489182        1.08416390419006     
   1369.73568999767       0.997194886207581     
   1369.80906510353       0.911740064620972     
   1369.88244020939       0.837135791778564     
   1369.95581531525       0.778323531150818     
   1370.02919042110       0.737036705017090     
   1370.10256552696       0.713522493839264     
   1370.17594063282       0.707692742347717     
   1370.24931573868       0.719571113586426     
   1370.32269084454       0.749067664146423     
   1370.39606595039       0.795017480850220     
   1370.46944105625       0.852595090866089     
   1370.54281616211       0.912251412868500     
   1370.61619126797       0.960768997669220     
   1370.68956637383       0.983058273792267     
   1370.76294147968       0.969533622264862     
   1370.83631658554       0.920950055122375     
   1370.90969169140       0.847885251045227     
   1370.98306679726       0.765181124210358     
   1371.05644190311       0.685330271720886     
   1371.12981700897       0.615369677543640     
   1371.20319211483       0.557572484016418     
   1371.27656722069       0.511487841606140     
   1371.34994232655       0.475580155849457     
   1371.42331743240       0.448149114847183     
   1371.49669253826       0.428255289793015     
   1371.57006764412       0.414922475814819     
   1371.64344274998       0.407422363758087     
   1371.71681785583       0.405335187911987     
   1371.79019296169       0.408488690853119     
   1371.86356806755       0.416961848735809     
   1371.93694317341       0.431095480918884     
   1372.01031827927       0.451520860195160     
   1372.08369338512       0.479209810495377     
   1372.15706849098       0.515539050102234     
   1372.23044359684       0.562346637248993     
   1372.30381870270       0.621960461139679     
   1372.37719380856       0.697111308574677     
   1372.45056891441       0.790804564952850     
   1372.52394402027       0.905747234821320     
   1372.59731912613        1.04092717170715     
   1372.67069423199        1.19232201576233     
   1372.74406933784        1.35213196277618     
   1372.81744444370        1.51017487049103     
   1372.89081954956        1.65610682964325     
   1372.96419465542        1.77929782867432     
   1373.03756976128        1.86400556564331     
   1373.11094486713        1.89006257057190     
   1373.18431997299        1.84741139411926     
   1373.25769507885        1.74974608421326     
   1373.33107018471        1.62747550010681     
   1373.40444529057        1.50715029239655     
   1373.47782039642        1.39891684055328     
   1373.55119550228        1.30100715160370     
   1373.62457060814        1.21041178703308     
   1373.69794571400        1.12909209728241     
   1373.77132081985        1.06085324287415     
   1373.84469592571        1.00525021553040     
   1373.91807103157       0.956644296646118     
   1373.99144613743       0.908117115497589     
   1374.06482124329       0.854877114295959     
   1374.13819634914       0.794872522354126     
   1374.21157145500       0.729330360889435     
   1374.28494656086       0.662991344928741     
   1374.35832166672       0.601756453514099     
   1374.43169677258       0.549775481224060     
   1374.50507187843       0.511453449726105     
   1374.57844698429       0.483914375305176     
   1374.65182209015       0.466951638460159     
   1374.72519719601       0.460455298423767     
   1374.79857230186       0.464719325304031     
   1374.87194740772       0.480543464422226     
   1374.94532251358       0.509161353111267     
   1375.01869761944       0.551890432834625     
   1375.09207272530       0.609213352203369     
   1375.16544783115       0.678960800170898     
   1375.23882293701       0.753784358501434     
   1375.31219804287       0.819696784019470     
   1375.38557314873       0.858724772930145     
   1375.45894825459       0.856167852878571     
   1375.53232336044       0.808960139751434     
   1375.60569846630       0.730172276496887     
   1375.67907357216       0.640705883502960     
   1375.75244867802       0.557070732116699     
   1375.82582378387       0.486797362565994     
   1375.89919888973       0.431087046861649     
   1375.97257399559       0.388430446386337     
   1376.04594910145       0.356716722249985     
   1376.11932420731       0.334075838327408     
   1376.19269931316       0.319096177816391     
   1376.26607441902       0.310817897319794     
   1376.33944952488       0.308685958385468     
   1376.41282463074       0.312482893466949     
   1376.48619973660       0.322317928075790     
   1376.55957484245       0.338034123182297     
   1376.63294994831       0.359687209129333     
   1376.70632505417       0.386928409337997     
   1376.77970016003       0.418387621641159     
   1376.85307526588       0.450860738754272     
   1376.92645037174       0.478960156440735     
   1376.99982547760       0.496684700250626     
   1377.07320058346       0.500807523727417     
   1377.14657568932       0.492787241935730     
   1377.21995079517       0.477314412593842     
   1377.29332590103       0.460264921188354     
   1377.36670100689       0.447437465190887     
   1377.44007611275       0.443306535482407     
   1377.51345121861       0.450472205877304     
   1377.58682632446       0.470348536968231     
   1377.66020143032       0.502931892871857     
   1377.73357653618       0.546765565872192     
   1377.80695164204       0.598275840282440     
   1377.88032674789       0.651526153087616     
   1377.95370185375       0.698637008666992     
   1378.02707695961       0.730582773685455     
   1378.10045206547       0.740228950977325     
   1378.17382717133       0.728063106536865     
   1378.24720227718       0.703488349914551     
   1378.32057738304       0.677811920642853     
   1378.39395248890       0.656573593616486     
   1378.46732759476       0.638576209545135     
   1378.54070270061       0.619947016239166     
   1378.61407780647       0.597604453563690     
   1378.68745291233       0.568838477134705     
   1378.76082801819       0.530850231647491     
   1378.83420312405       0.483445495367050     
   1378.90757822990       0.431135833263397     
   1378.98095333576       0.380510210990906     
   1379.05432844162       0.336295008659363     
   1379.12770354748       0.300246953964233     
   1379.20107865334       0.272159874439240     
   1379.27445375919       0.251057803630829     
   1379.34782886505       0.235896289348602     
   1379.42120397091       0.225862503051758     
   1379.49457907677       0.220798403024673     
   1379.56795418262       0.219970718026161     
   1379.64132928848       0.223476201295853     
   1379.71470439434       0.231674000620842     
   1379.78807950020       0.244989514350891     
   1379.86145460606       0.263577044010162     
   1379.93482971191       0.286607652902603     
   1380.00820481777       0.311225205659866     
   1380.08157992363       0.331935435533524     
   1380.15495502949       0.342109620571136     
   1380.22833013535       0.338042885065079     
   1380.30170524120       0.321996539831161     
   1380.37508034706       0.300466209650040     
   1380.44845545292       0.279847323894501     
   1380.52183055878       0.263968199491501     
   1380.59520566463       0.254756301641464     
   1380.66858077049       0.252880901098251     
   1380.74195587635       0.258587449789047     
   1380.81533098221       0.271855413913727     
   1380.88870608807       0.292003452777863     
   1380.96208119392       0.316856592893600     
   1381.03545629978       0.342086851596832     
   1381.10883140564       0.362076461315155     
   1381.18220651150       0.372563123703003     
   1381.25558161736       0.372473776340485     
   1381.32895672321       0.362979888916016     
   1381.40233182907       0.345695942640305     
   1381.47570693493       0.322893261909485     
   1381.54908204079       0.297705799341202     
   1381.62245714664       0.274145871400833     
   1381.69583225250       0.255549103021622     
   1381.76920735836       0.243588447570801     
   1381.84258246422       0.238642498850822     
   1381.91595757008       0.240274146199226     
   1381.98933267593       0.247286409139633     
   1382.06270778179       0.257485091686249     
   1382.13608288765       0.267570436000824     
   1382.20945799351       0.273767113685608     
   1382.28283309937       0.274502307176590     
   1382.35620820522       0.273318052291870     
   1382.42958331108       0.276342362165451     
   1382.50295841694       0.288248956203461     
   1382.57633352280       0.310751587152481     
   1382.64970862865       0.345078974962234     
   1382.72308373451       0.391402870416641     
   1382.79645884037       0.447383493185043     
   1382.86983394623       0.505511522293091     
   1382.94320905209       0.551542043685913     
   1383.01658415794       0.568999350070953     
   1383.08995926380       0.550310432910919     
   1383.16333436966       0.502762556076050     
   1383.23670947552       0.441407114267349     
   1383.31008458138       0.379250973463058     
   1383.38345968723       0.323679596185684     
   1383.45683479309       0.277343869209290     
   1383.53020989895       0.240072771906853     
   1383.60358500481       0.210598841309547     
   1383.67696011066       0.187506318092346     
   1383.75033521652       0.169580504298210     
   1383.82371032238       0.155883297324181     
   1383.89708542824       0.145714610815048     
   1383.97046053410       0.138568714261055     
   1384.04383563995       0.134114727377892     
   1384.11721074581       0.132191479206085     
   1384.19058585167       0.132810622453690     
   1384.26396095753       0.136159747838974     
   1384.33733606339       0.142605781555176     
   1384.41071116924       0.152709648013115     
   1384.48408627510       0.167534798383713     
   1384.55746138096       0.187454387545586     
   1384.63083648682       0.212564095854759     
   1384.70421159267       0.241105183959007     
   1384.77758669853       0.267475783824921     
   1384.85096180439       0.282841414213181     
   1384.92433691025       0.281699895858765     
   1384.99771201611       0.267501741647720     
   1385.07108712196       0.248566627502441     
   1385.14446222782       0.231323689222336     
   1385.21783733368       0.217950671911240     
   1385.29121243954       0.207311064004898     
   1385.36458754539       0.197021320462227     
   1385.43796265125       0.185444861650467     
   1385.51133775711       0.172551214694977     
   1385.58471286297       0.160229802131653     
   1385.65808796883       0.150280922651291     
   1385.73146307468       0.143878757953644     
   1385.80483818054       0.141443580389023     
   1385.87821328640       0.142784699797630     
   1385.95158839226       0.147080093622208     
   1386.02496349812       0.152748361229897     
   1386.09833860397       0.157788947224617     
   1386.17171370983       0.160849779844284     
   1386.24508881569       0.161841601133347     
   1386.31846392155       0.161095291376114     
   1386.39183902740       0.158461481332779     
   1386.46521413326       0.153884634375572     
   1386.53858923912       0.147432208061218     
   1386.61196434498       0.139356747269630     
   1386.68533945084       0.130700007081032     
   1386.75871455669       0.122853174805641     
   1386.83208966255       0.116994678974152     
   1386.90546476841       0.113807849586010     
   1386.97883987427       0.113618053495884     
   1387.05221498013       0.116624034941196     
   1387.12559008598       0.123012527823448     
   1387.19896519184       0.132889583706856     
   1387.27234029770       0.145999759435654     
   1387.34571540356       0.161316186189651     
   1387.41909050941       0.176902160048485     
   1387.49246561527       0.190580546855927     
   1387.56584072113       0.200790569186211     
   1387.63921582699       0.207220062613487     
   1387.71259093285       0.210393786430359     
   1387.78596603870       0.210809186100960     
   1387.85934114456       0.207520872354507     
   1387.93271625042       0.198459401726723     
   1388.00609135628       0.183082744479179     
   1388.07946646214       0.163757279515266     
   1388.15284156799       0.144014239311218     
   1388.22621667385       0.126381456851959     
   1388.29959177971       0.111847542226315     
   1388.37296688557       0.100367575883865     
   1388.44634199142       9.154427051544189E-002
   1388.51971709728       8.503402769565582E-002
   1388.59309220314       8.020172268152237E-002
   1388.66646730900       7.669858634471893E-002
   1388.73984241486       7.432138174772263E-002
