        2830
   1303.38961508125        2.94984412193298     
   1303.46300733089        2.75965380668640     
   1303.53639958054        2.60409665107727     
   1303.60979183018        2.47837185859680     
   1303.68318407983        2.37999439239502     
   1303.75657632947        2.30695128440857     
   1303.82996857911        2.25771522521973     
   1303.90336082876        2.23122549057007     
   1303.97675307840        2.22682809829712     
   1304.05014532804        2.24417567253113     
   1304.12353757769        2.28307008743286     
   1304.19692982733        2.34320664405823     
   1304.27032207698        2.42379236221313     
   1304.34371432662        2.52298712730408     
   1304.41710657626        2.63718223571777     
   1304.49049882591        2.76087284088135     
   1304.56389107555        2.88485383987427     
   1304.63728332520        2.99686002731323     
   1304.71067557484        3.08344173431396     
   1304.78406782448        3.13235902786255     
   1304.85746007413        3.13607072830200     
   1304.93085232377        3.09425544738770     
   1305.00424457341        3.01392650604248     
   1305.07763682306        2.90706682205200     
   1305.15102907270        2.78715014457703     
   1305.22442132235        2.66620707511902     
   1305.29781357199        2.55327987670898     
   1305.37120582163        2.45417594909668     
   1305.44459807128        2.37198400497437     
   1305.51799032092        2.31394100189209     
   1305.59138257056        2.27727818489075     
   1305.66477482021        2.26220965385437     
   1305.73816706985        2.26895260810852     
   1305.81155931950        2.29785704612732     
   1305.88495156914        2.34956812858582     
   1305.95834381878        2.42513084411621     
   1306.03173606843        2.52604818344116     
   1306.10512831807        2.65430521965027     
   1306.17852056772        2.81235074996948     
   1306.25191281736        3.00301814079285     
   1306.32530506700        3.22933864593506     
   1306.39869731665        3.49419116973877     
   1306.47208956629        3.80011534690857     
   1306.54548181593        4.14719867706299     
   1306.61887406558        4.53168964385986     
   1306.69226631522        4.94574499130249     
   1306.76565856487        5.37409448623657     
   1306.83905081451        5.79235601425171     
   1306.91244306415        6.16719150543213     
   1306.98583531380        6.45985651016235     
   1307.05922756344        6.63379049301147     
   1307.13261981308        6.66449022293091     
   1307.20601206273        6.54740953445435     
   1307.27940431237        6.29952526092529     
   1307.35279656202        5.95364379882812     
   1307.42618881166        5.54873228073120     
   1307.49958106130        5.12059593200684     
   1307.57297331095        4.69780921936035     
   1307.64636556059        4.29959678649902     
   1307.71975781024        3.93681645393372     
   1307.79315005988        3.61422538757324     
   1307.86654230952        3.33258676528931     
   1307.93993455917        3.09035658836365     
   1308.01332680881        2.88486218452454     
   1308.08671905845        2.71305847167969     
   1308.16011130810        2.57197284698486     
   1308.23350355774        2.45894980430603     
   1308.30689580739        2.37176322937012     
   1308.38028805703        2.30865526199341     
   1308.45368030667        2.26968622207642     
   1308.52707255632        2.26017355918884     
   1308.60046480596        2.26714086532593     
   1308.67385705560        2.29165410995483     
   1308.74724930525        2.33454847335815     
   1308.82064155489        2.39614439010620     
   1308.89403380454        2.47582125663757     
   1308.96742605418        2.57143878936768     
   1309.04081830382        2.67866706848145     
   1309.11421055347        2.79041719436646     
   1309.18760280311        2.89674663543701     
   1309.26099505275        2.98570966720581     
   1309.33438730240        3.04543972015381     
   1309.40777955204        3.06712031364441     
   1309.48117180169        3.04135990142822     
   1309.55456405133        2.97188472747803     
   1309.62795630097        2.87460160255432     
   1309.70134855062        2.76150751113892     
   1309.77474080026        2.64442539215088     
   1309.84813304991        2.53303623199463     
   1309.92152529955        2.43414330482483     
   1309.99491754919        2.35183286666870     
   1310.06830979884        2.28806734085083     
   1310.14170204848        2.24335145950317     
   1310.21509429812        2.21729826927185     
   1310.28848654777        2.20903921127319     
   1310.36187879741        2.21749734878540     
   1310.43527104706        2.24155068397522     
   1310.50866329670        2.30092573165894     
   1310.58205554634        2.38242673873901     
   1310.65544779599        2.48557591438293     
   1310.72884004563        2.61305618286133     
   1310.80223229527        2.76780652999878     
   1310.87562454492        2.95290994644165     
   1310.94901679456        3.17136192321777     
   1311.02240904421        3.42565751075745     
   1311.09580129385        3.71710109710693     
   1311.16919354349        4.04475450515747     
   1311.24258579314        4.40397453308105     
   1311.31597804278        4.78464031219482     
   1311.38937029243        5.16946840286255     
   1311.46276254207        5.53186321258545     
   1311.53615479171        5.83624362945557     
   1311.60954704136        6.05266618728638     
   1311.68293929100        6.15323638916016     
   1311.75633154064        6.12364339828491     
   1311.82972379029        5.96777439117432     
   1311.90311603993        5.70642995834351     
   1311.97650828958        5.37086820602417     
   1312.04990053922        4.99461746215820     
   1312.12329278886        4.60701227188110     
   1312.19668503851        4.22996950149536     
   1312.27007728815        3.87762665748596     
   1312.34346953779        3.55760073661804     
   1312.41686178744        3.27279090881348     
   1312.49025403708        3.02393913269043     
   1312.56364628673        2.80985164642334     
   1312.63703853637        2.62781858444214     
   1312.71043078601        2.47521328926086     
   1312.78382303566        2.34950971603394     
   1312.85721528530        2.24846076965332     
   1312.93060753495        2.17018842697144     
   1313.00399978459        2.11320185661316     
   1313.07739203423        2.07638454437256     
   1313.15078428388        2.05894279479980     
   1313.22417653352        2.06032323837280     
   1313.29756878316        2.08007907867432     
   1313.37096103281        2.11767220497131     
   1313.44435328245        2.17220950126648     
   1313.51774553210        2.24500226974487     
   1313.59113778174        2.32879352569580     
   1313.66453003138        2.41930055618286     
   1313.73792228103        2.50995397567749     
   1313.81131453067        2.59202766418457     
   1313.88470678031        2.65559244155884     
   1313.95809902996        2.69140386581421     
   1314.03149127960        2.69327449798584     
   1314.10488352925        2.65995454788208     
   1314.17827577889        2.59553766250610     
   1314.25166802853        2.50816392898560     
   1314.32506027818        2.40773129463196     
   1314.39845252782        2.30369186401367     
   1314.47184477746        2.20409893989563     
   1314.54523702711        2.11467599868774     
   1314.61862927675        2.03838324546814     
   1314.69202152640        1.97732758522034     
   1314.76541377604        1.93257558345795     
   1314.83880602568        1.90460789203644     
   1314.91219827533        1.89365625381470     
   1314.98559052497        1.89993965625763     
   1315.05898277462        1.92381596565247     
   1315.13237502426        1.96587896347046     
   1315.20576727390        2.02701830863953     
   1315.27915952355        2.10844349861145     
   1315.35255177319        2.21168184280396     
   1315.42594402283        2.33853435516357     
   1315.49933627248        2.49249577522278     
   1315.57272852212        2.67306995391846     
   1315.64612077177        2.88146805763245     
   1315.71951302141        3.11855459213257     
   1315.79290527105        3.38332343101501     
   1315.86629752070        3.67172503471375     
   1315.93968977034        3.97528886795044     
   1316.01308201998        4.27984285354614     
   1316.08647426963        4.56503915786743     
   1316.15986651927        4.80560731887817     
   1316.23325876892        4.97507286071777     
   1316.30665101856        5.05165338516235     
   1316.38004326820        5.02437305450439     
   1316.45343551785        4.89612150192261     
   1316.52682776749        4.68140459060669     
   1316.60022001714        4.40743684768677     
   1316.67361226678        4.10077238082886     
   1316.74700451642        3.78475856781006     
   1316.82039676607        3.47697663307190     
   1316.89378901571        3.18888974189758     
   1316.96718126535        2.92679214477539     
   1317.04057351500        2.69319152832031     
   1317.11396576464        2.48812270164490     
   1317.18735801429        2.31017112731934     
   1317.26075026393        2.15719270706177     
   1317.33414251357        2.02676916122437     
   1317.40753476322        1.91648042201996     
   1317.48092701286        1.83373212814331     
   1317.55431926250        1.77182650566101     
   1317.62771151215        1.72104704380035     
   1317.70110376179        1.68200778961182     
   1317.77449601144        1.65536177158356     
   1317.84788826108        1.64176452159882     
   1317.92128051072        1.64180219173431     
   1317.99467276037        1.65587496757507     
   1318.06806501001        1.68401122093201     
   1318.14145725965        1.72560310363770     
   1318.21484950930        1.77906346321106     
   1318.28824175894        1.84145724773407     
   1318.36163400859        1.90822839736938     
   1318.43502625823        1.97323822975159     
   1318.50841850787        2.01901531219482     
   1318.58181075752        2.04459762573242     
   1318.65520300716        2.04596781730652     
   1318.72859525681        2.02156639099121     
   1318.80198750645        1.97370123863220     
   1318.87537975609        1.90782225131989     
   1318.94877200574        1.83097577095032     
   1319.02216425538        1.75017333030701     
   1319.09555650502        1.67126679420471     
   1319.16894875467        1.59847927093506     
   1319.24234100431        1.53445148468018     
   1319.31573325396        1.48054575920105     
   1319.38912550360        1.43721890449524     
   1319.46251775324        1.40531682968140     
   1319.53591000289        1.38708710670471     
   1319.60930225253        1.38069915771484     
   1319.68269450217        1.38627362251282     
   1319.75608675182        1.40406203269958     
   1319.82947900146        1.43449425697327     
   1319.90287125111        1.47819972038269     
   1319.97626350075        1.53600788116455     
   1320.04965575039        1.60892653465271     
   1320.12304800004        1.69808053970337     
   1320.19644024968        1.80459928512573     
   1320.26983249933        1.92942023277283     
   1320.34322474897        2.07297229766846     
   1320.41661699861        2.23470115661621     
   1320.49000924826        2.41270947456360     
   1320.56340149790        2.60176563262939     
   1320.63679374754        2.79388570785522     
   1320.71018599719        2.97764801979065     
   1320.78357824683        3.13834071159363     
   1320.85697049648        3.25969743728638     
   1320.93036274612        3.32703161239624     
   1321.00375499576        3.33095383644104     
   1321.07714724541        3.27014684677124     
   1321.15053949505        3.15177679061890     
   1321.22393174469        2.98931908607483     
   1321.29732399434        2.79894471168518     
   1321.37071624398        2.59608483314514     
   1321.44410849363        2.39326000213623     
   1321.51750074327        2.19948339462280     
   1321.59089299291        2.01981496810913     
   1321.66428524256        1.85701274871826     
   1321.73767749220        1.71195602416992     
   1321.81106974185        1.58434832096100     
   1321.88446199149        1.47324299812317     
   1321.95785424113        1.37739872932434     
   1322.03124649078        1.29550707340240     
   1322.10463874042        1.22632157802582     
   1322.17803099006        1.16873073577881     
   1322.25142323971        1.12178564071655     
   1322.32481548935        1.08470869064331     
   1322.39820773900        1.05687987804413     
   1322.47159998864        1.03975200653076     
   1322.54499223828        1.03199028968811     
   1322.61838448793        1.03039062023163     
   1322.69177673757        1.03505134582520     
   1322.76516898721        1.04581892490387     
   1322.83856123686        1.06213712692261     
   1322.91195348650        1.08287358283997     
   1322.98534573615        1.10615789890289     
   1323.05873798579        1.12931573390961     
   1323.13213023543        1.14900660514832     
   1323.20552248508        1.16166126728058     
   1323.27891473472        1.16419792175293     
   1323.35230698436        1.15481579303741     
   1323.42569923401        1.13352358341217     
   1323.49909148365        1.09882986545563     
   1323.57248373330        1.05558729171753     
   1323.64587598294        1.00810194015503     
   1323.71926823258       0.959709763526917     
   1323.79266048223       0.913077592849731     
   1323.86605273187       0.870068430900574     
   1323.93944498152       0.831808447837830     
   1324.01283723116       0.798848986625671     
   1324.08622948080       0.771340966224670     
   1324.15962173045       0.749184131622314     
   1324.23301398009       0.732136666774750     
   1324.30640622973       0.719890832901001     
   1324.37979847938       0.712119221687317     
   1324.45319072902       0.709427475929260     
   1324.52658297867       0.714934587478638     
   1324.59997522831       0.724813103675842     
   1324.67336747795       0.739508330821991     
   1324.74675972760       0.759495496749878     
   1324.82015197724       0.785255193710327     
   1324.89354422688       0.817228674888611     
   1324.96693647653       0.855744123458862     
   1325.04032872617       0.900899112224579     
   1325.11372097582       0.952392280101776     
   1325.18711322546        1.00930058956146     
   1325.26050547510        1.06982457637787     
   1325.33389772475        1.13106584548950     
   1325.40728997439        1.18895673751831     
   1325.48068222404        1.23770797252655     
   1325.55407447368        1.27159476280212     
   1325.62746672332        1.28662133216858     
   1325.70085897297        1.28029978275299     
   1325.77425122261        1.25280916690826     
   1325.84764347225        1.20694231987000     
   1325.92103572190        1.14730453491211     
   1325.99442797154        1.07916188240051     
   1326.06782022119        1.00741791725159     
   1326.14121247083       0.935995280742645     
   1326.21460472047       0.867642045021057     
   1326.28799697012       0.804030954837799     
   1326.36138921976       0.745990991592407     
   1326.43478146940       0.693760514259338     
   1326.50817371905       0.647399187088013     
   1326.58156596869       0.606217503547668     
   1326.65495821834       0.569748044013977     
   1326.72835046798       0.537509083747864     
   1326.80174271762       0.509028315544128     
   1326.87513496727       0.483865052461624     
   1326.94852721691       0.461620569229126     
   1327.02191946656       0.441940367221832     
   1327.09531171620       0.424513995647430     
   1327.16870396584       0.409070849418640     
   1327.24209621549       0.395376920700073     
   1327.31548846513       0.383229970932007     
   1327.38888071477       0.372455537319183     
   1327.46227296442       0.363189220428467     
   1327.53566521406       0.355395287275314     
   1327.60905746371       0.348319977521896     
   1327.68244971335       0.341963291168213     
   1327.75584196299       0.336325198411942     
   1327.82923421264       0.331405758857727     
   1327.90262646228       0.327204912900925     
   1327.97601871192       0.323722690343857     
   1328.04941096157       0.320959091186523     
   1328.12280321121       0.318914115428925     
   1328.19619546086       0.317587733268738     
   1328.26958771050       0.316979974508286     
   1328.34297996014       0.317090868949890     
   1328.41637220979       0.317920327186584     
   1328.48976445943       0.318998724222183     
   1328.56315670907       0.320534259080887     
   1328.63654895872       0.322752624750137     
   1328.70994120836       0.325697124004364     
   1328.78333345801       0.329418003559113     
   1328.85672570765       0.333973407745361     
   1328.93011795729       0.339430809020996     
   1329.00351020694       0.345868319272995     
   1329.07690245658       0.353376209735870     
   1329.15029470623       0.362058192491531     
   1329.22368695587       0.372032642364502     
   1329.29707920551       0.383433043956757     
   1329.37047145516       0.396407067775726     
   1329.44386370480       0.411060780286789     
   1329.51725595444       0.427093237638474     
   1329.59064820409       0.445364296436310     
   1329.66404045373       0.465995192527771     
   1329.73743270338       0.489039212465286     
   1329.81082495302       0.514428079128265     
   1329.88421720266       0.541900873184204     
   1329.95760945231       0.570918560028076     
   1330.03100170195       0.600584268569946     
   1330.10439395159       0.629604637622833     
   1330.17778620124       0.656345248222351     
   1330.25117845088       0.679027259349823     
   1330.32457070053       0.696064472198486     
   1330.39796295017       0.706453621387482     
   1330.47135519981       0.709076583385468     
   1330.54474744946       0.705714166164398     
   1330.61813969910       0.699429631233215     
   1330.69153194875       0.691985845565796     
   1330.76492419839       0.685085654258728     
   1330.83831644803       0.680131137371063     
   1330.91170869768       0.678131818771362     
   1330.98510094732       0.679721891880035     
   1331.05849319696       0.685233056545258     
   1331.13188544661       0.694780468940735     
   1331.20527769625       0.708339571952820     
   1331.27866994590       0.725804090499878     
   1331.35206219554       0.747027039527893     
   1331.42545444518       0.771846592426300     
   1331.49884669483       0.806506276130676     
   1331.57223894447       0.848298013210297     
   1331.64563119411       0.896944522857666     
   1331.71902344376       0.953321933746338     
   1331.79241569340        1.01838648319244     
   1331.86580794305        1.09314084053040     
   1331.93920019269        1.17856895923615     
   1332.01259244233        1.27551817893982     
   1332.08598469198        1.38450765609741     
   1332.15937694162        1.50543475151062     
   1332.23276919127        1.63716661930084     
   1332.30616144091        1.77702510356903     
   1332.37955369055        1.92025303840637     
   1332.45294594020        2.05943155288696     
   1332.52633818984        2.18449354171753     
   1332.59973043948        2.28534221649170     
   1332.67312268913        2.35158252716064     
   1332.74651493877        2.37577819824219     
   1332.81990718842        2.35554456710815     
   1332.89329943806        2.29427528381348     
   1332.96669168770        2.20011663436890     
   1333.04008393735        2.08372783660889     
   1333.11347618699        1.95587635040283     
   1333.18686843663        1.82570958137512     
   1333.26026068628        1.69997978210449     
   1333.33365293592        1.58303725719452     
   1333.40704518557        1.47724163532257     
   1333.48043743521        1.38439536094666     
   1333.55382968485        1.30492413043976     
   1333.62722193450        1.23797774314880     
   1333.70061418414        1.18288338184357     
   1333.77400643378        1.13889169692993     
   1333.84739868343        1.10528755187988     
   1333.92079093307        1.08145475387573     
   1333.99418318272        1.06690692901611     
   1334.06757543236        1.06130003929138     
   1334.14096768200        1.06442809104919     
   1334.21435993165        1.07620739936829     
   1334.28775218129        1.09664249420166     
   1334.36114443094        1.12577128410339     
   1334.43453668058        1.16357588768005     
   1334.50792893022        1.21092200279236     
   1334.58132117987        1.26601934432983     
   1334.65471342951        1.32785463333130     
   1334.72810567915        1.39449155330658     
   1334.80149792880        1.46279430389404     
   1334.87489017844        1.52836275100708     
   1334.94828242809        1.58582866191864     
   1335.02167467773        1.62964713573456     
   1335.09506692737        1.65530192852020     
   1335.16845917702        1.66053235530853     
   1335.24185142666        1.64602255821228     
   1335.31524367630        1.61518871784210     
   1335.38863592595        1.57317733764648     
   1335.46202817559        1.52280712127686     
   1335.53542042524        1.46962881088257     
   1335.60881267488        1.42387008666992     
   1335.68220492452        1.38809919357300     
   1335.75559717417        1.36378407478333     
   1335.82898942381        1.35156726837158     
   1335.90238167346        1.35153722763062     
   1335.97577392310        1.36344730854034     
   1336.04916617274        1.38687252998352     
   1336.12255842239        1.42131292819977     
   1336.19595067203        1.46625602245331     
   1336.26934292167        1.52121329307556     
   1336.34273517132        1.58573615550995     
   1336.41612742096        1.65942442417145     
   1336.48951967061        1.75709199905396     
   1336.56291192025        1.87652719020844     
   1336.63630416989        2.01528763771057     
   1336.70969641954        2.17540740966797     
   1336.78308866918        2.35865545272827     
   1336.85648091882        2.56613445281982     
   1336.92987316847        2.79765987396240     
   1337.00326541811        3.05088829994202     
   1337.07665766776        3.32021093368530     
   1337.15004991740        3.59561514854431     
   1337.22344216704        3.86194086074829     
   1337.29683441669        4.09924411773682     
   1337.37022666633        4.28500366210938     
   1337.44361891598        4.39802217483521     
   1337.51701116562        4.42221689224243     
   1337.59040341526        4.35752820968628     
   1337.66379566491        4.21311330795288     
   1337.73718791455        4.00727367401123     
   1337.81058016419        3.76239156723022     
   1337.88397241384        3.50000381469727     
   1337.95736466348        3.23762178421021     
   1338.03075691313        2.98758983612061     
   1338.10414916277        2.75741744041443     
   1338.17754141241        2.55081033706665     
   1338.25093366206        2.36882472038269     
   1338.32432591170        2.21085929870605     
   1338.39771816134        2.07539153099060     
   1338.47111041099        1.96180653572083     
   1338.54450266063        1.86954843997955     
   1338.61789491028        1.79611241817474     
   1338.69128715992        1.74015617370605     
   1338.76467940956        1.70060420036316     
   1338.83807165921        1.67666256427765     
   1338.91146390885        1.66780686378479     
   1338.98485615849        1.67375373840332     
   1339.05824840814        1.69440722465515     
   1339.13164065778        1.72976875305176     
   1339.20503290743        1.77979898452759     
   1339.27842515707        1.84420204162598     
   1339.35181740671        1.92211198806763     
   1339.42520965636        2.01167011260986     
   1339.49860190600        2.11014175415039     
   1339.57199415565        2.21207451820374     
   1339.64538640529        2.31025290489197     
   1339.71877865493        2.39579868316650     
   1339.79217090458        2.45939254760742     
   1339.86556315422        2.49334120750427     
   1339.93895540386        2.49373531341553     
   1340.01234765351        2.46168708801270     
   1340.08573990315        2.40296936035156     
   1340.15913215280        2.32625913619995     
   1340.23252440244        2.24090218544006     
   1340.30591665208        2.15513110160828     
   1340.37930890173        2.07515382766724     
   1340.45270115137        2.00584101676941     
   1340.52609340101        1.95213305950165     
   1340.59948565066        1.91365098953247     
   1340.67287790030        1.89115941524506     
   1340.74627014995        1.88503265380859     
   1340.81966239959        1.89553141593933     
   1340.89305464923        1.92298722267151     
   1340.96644689888        1.96792626380920     
   1341.03983914852        2.03115081787109     
   1341.11323139817        2.11378908157349     
   1341.18662364781        2.21732521057129     
   1341.26001589745        2.34360837936401     
   1341.33340814710        2.49482917785645     
   1341.40680039674        2.67343950271606     
   1341.48019264638        2.88285827636719     
   1341.55358489603        3.12428665161133     
   1341.62697714567        3.39893627166748     
   1341.70036939532        3.70721101760864     
   1341.77376164496        4.04683876037598     
   1341.84715389460        4.41135597229004     
   1341.92054614425        4.78843450546265     
   1341.99393839389        5.15856552124023     
   1342.06733064353        5.49506330490112     
   1342.14072289318        5.76651668548584     
   1342.21411514282        5.94226408004761     
   1342.28750739247        5.99989652633667     
   1342.36089964211        5.93189191818237     
   1342.43429189175        5.74800395965576     
   1342.50768414140        5.46947097778320     
   1342.58107639104        5.13124847412109     
   1342.65446864069        4.76436567306519     
   1342.72786089033        4.39461994171143     
   1342.80125313997        4.04050970077515     
   1342.87464538962        3.71348381042480     
   1342.94803763926        3.41933965682983     
   1343.02142988890        3.15990972518921     
   1343.09482213855        2.93452501296997     
   1343.16821438819        2.74111461639404     
   1343.24160663784        2.57694935798645     
   1343.31499888748        2.43910503387451     
   1343.38839113712        2.32472944259644     
   1343.46178338677        2.23980236053467     
   1343.53517563641        2.18355035781860     
   1343.60856788605        2.14126873016357     
   1343.68196013570        2.11388254165649     
   1343.75535238534        2.10241723060608     
   1343.82874463499        2.10796880722046     
   1343.90213688463        2.13164043426514     
   1343.97552913427        2.17442250251770     
   1344.04892138392        2.23698568344116     
   1344.12231363356        2.31935739517212     
   1344.19570588320        2.42045021057129     
   1344.26909813285        2.53745937347412     
   1344.34249038249        2.66521596908569     
   1344.41588263214        2.79574370384216     
   1344.48927488178        2.90847945213318     
   1344.56266713142        2.99556446075439     
   1344.63605938107        3.04844737052917     
   1344.70945163071        3.05980730056763     
   1344.78284388036        3.02845573425293     
   1344.85623613000        2.95973086357117     
   1344.92962837964        2.86377859115601     
   1345.00302062929        2.75267791748047     
   1345.07641287893        2.63776779174805     
   1345.14980512857        2.52802228927612     
   1345.22319737822        2.42957258224487     
   1345.29658962786        2.34598779678345     
   1345.36998187751        2.27888727188110     
   1345.44337412715        2.22952127456665     
   1345.51676637679        2.20388913154602     
   1345.59015862644        2.19797801971436     
   1345.66355087608        2.21196961402893     
   1345.73694312572        2.24623417854309     
   1345.81033537537        2.30144524574280     
   1345.88372762501        2.37865877151489     
   1345.95711987466        2.47935962677002     
   1346.03051212430        2.60549402236938     
   1346.10390437394        2.75946855545044     
   1346.17729662359        2.94411492347717     
   1346.25068887323        3.16257572174072     
   1346.32408112288        3.41807651519775     
   1346.39747337252        3.71349763870239     
   1346.47086562216        4.05087566375732     
   1346.54425787181        4.42932939529419     
   1346.61765012145        4.84448242187500     
   1346.69104237109        5.28641176223755     
   1346.76443462074        5.73711442947388     
   1346.83782687038        6.16915559768677     
   1346.91121912003        6.54656648635864     
   1346.98461136967        6.82939434051514     
   1347.05800361931        6.98211479187012     
   1347.13139586896        6.98351192474365     
   1347.20478811860        6.83353662490845     
   1347.27818036824        6.55332183837891     
   1347.35157261789        6.17835235595703     
   1347.42496486753        5.74857950210571     
   1347.49835711718        5.29598474502563     
   1347.57174936682        4.85351419448853     
   1347.64514161646        4.43971252441406     
   1347.71853386611        4.06453466415405     
   1347.79192611575        3.73199343681335     
   1347.86531836540        3.44223117828369     
   1347.93871061504        3.19314241409302     
   1348.01210286468        2.98150062561035     
   1348.08549511433        2.80367374420166     
   1348.15888736397        2.65604162216187     
   1348.23227961361        2.53521466255188     
   1348.30567186326        2.43813753128052     
   1348.37906411290        2.36211490631104     
   1348.45245636255        2.31117224693298     
   1348.52584861219        2.29205441474915     
   1348.59924086183        2.28906106948853     
   1348.67263311148        2.30349063873291     
   1348.74602536112        2.33665037155151     
   1348.81941761076        2.38970375061035     
   1348.89280986041        2.46341180801392     
   1348.96620211005        2.55772018432617     
   1349.03959435970        2.67116069793701     
   1349.11298660934        2.80009150505066     
   1349.18637885898        2.93791055679321     
   1349.25977110863        3.07458472251892     
   1349.33316335827        3.19703841209412     
   1349.40655560791        3.29092025756836     
   1349.47994785756        3.33596229553223     
   1349.55334010720        3.32821941375732     
   1349.62673235685        3.27227306365967     
   1349.70012460649        3.17648792266846     
   1349.77351685613        3.05401968955994     
   1349.84690910578        2.91917562484741     
   1349.92030135542        2.78449225425720     
   1349.99369360507        2.65928339958191     
   1350.06708585471        2.54947900772095     
   1350.14047810435        2.45820140838623     
   1350.21387035400        2.38656544685364     
   1350.28726260364        2.33441352844238     
   1350.36065485328        2.30087208747864     
   1350.43404710293        2.28518486022949     
   1350.50743935257        2.29793572425842     
   1350.58083160222        2.33217239379883     
   1350.65422385186        2.38857173919678     
   1350.72761610150        2.46825456619263     
   1350.80100835115        2.57284045219421     
   1350.87440060079        2.70447015762329     
   1350.94779285043        2.86581945419312     
   1351.02118510008        3.06005859375000     
   1351.09457734972        3.29074120521545     
   1351.16796959937        3.56155872344971     
   1351.24136184901        3.87587428092957     
   1351.31475409865        4.23591804504395     
   1351.38814634830        4.64149761199951     
   1351.46153859794        5.08846664428711     
   1351.53493084759        5.56550931930542     
   1351.60832309723        6.05171489715576     
   1351.68171534687        6.51588535308838     
   1351.75510759652        6.91708660125732     
   1351.82849984616        7.21024227142334     
   1351.90189209580        7.35627603530884     
   1351.97528434545        7.33365297317505     
   1352.04867659509        7.14569902420044     
   1352.12206884474        6.81943273544312     
   1352.19546109438        6.39660644531250     
   1352.26885334402        5.92204570770264     
   1352.34224559367        5.43451404571533     
   1352.41563784331        4.96237850189209     
   1352.48903009295        4.52394247055054     
   1352.56242234260        4.12830638885498     
   1352.63581459224        3.77853703498840     
   1352.70920684189        3.47404193878174     
   1352.78259909153        3.21219086647034     
   1352.85599134117        2.98946619033813     
   1352.92938359082        2.80216979980469     
   1353.00277584046        2.64682006835938     
   1353.07616809011        2.52035665512085     
   1353.14956033975        2.42023134231567     
   1353.22295258939        2.34442949295044     
   1353.29634483904        2.29145884513855     
   1353.36973708868        2.26031684875488     
   1353.44312933832        2.25212669372559     
   1353.51652158797        2.26984572410583     
   1353.58991383761        2.30515313148499     
   1353.66330608726        2.35927987098694     
   1353.73669833690        2.43308258056641     
   1353.81009058654        2.52663278579712     
   1353.88348283619        2.63861298561096     
   1353.95687508583        2.76552867889404     
   1354.03026733547        2.90087699890137     
   1354.10365958512        3.03460216522217     
   1354.17705183476        3.15341830253601     
   1354.25044408441        3.24257063865662     
   1354.32383633405        3.28910183906555     
   1354.39722858369        3.28564691543579     
   1354.47062083334        3.22675275802612     
   1354.54401308298        3.12299799919128     
   1354.61740533262        2.99287748336792     
   1354.69079758227        2.85109186172485     
   1354.76418983191        2.71045637130737     
   1354.83758208156        2.58041405677795     
   1354.91097433120        2.46690416336060     
   1354.98436658084        2.37298989295959     
   1355.05775883049        2.29970216751099     
   1355.13115108013        2.24679899215698     
   1355.20454332978        2.21333527565002     
   1355.27793557942        2.19804549217224     
   1355.35132782906        2.19957590103149     
   1355.42472007871        2.21661424636841     
   1355.49811232835        2.27005791664124     
   1355.57150457799        2.34317851066589     
   1355.64489682764        2.43712162971497     
   1355.71828907728        2.55467200279236     
   1355.79168132693        2.69903039932251     
   1355.86507357657        2.87380576133728     
   1355.93846582621        3.08294296264648     
   1356.01185807586        3.33053588867188     
   1356.08525032550        3.62043642997742     
   1356.15864257514        3.95555806159973     
   1356.23203482479        4.33671808242798     
   1356.30542707443        4.76089429855347     
   1356.37881932408        5.21888494491577     
   1356.45221157372        5.69105482101440     
   1356.52560382336        6.14554452896118     
   1356.59899607301        6.54618549346924     
   1356.67238832265        6.84851551055908     
   1356.74578057230        7.01212310791016     
   1356.81917282194        7.01242923736572     
   1356.89256507158        6.84909629821777     
   1356.96595732123        6.54614830017090     
   1357.03934957087        6.14373016357422     
   1357.11274182051        5.68633937835693     
   1357.18613407016        5.21314811706543     
   1357.25952631980        4.75313711166382     
   1357.33291856945        4.32455587387085     
   1357.40631081909        3.93680191040039     
   1357.47970306873        3.59392309188843     
   1357.55309531838        3.29540228843689     
   1357.62648756802        3.03836941719055     
   1357.69987981766        2.81931424140930     
   1357.77327206731        2.63453435897827     
   1357.84666431695        2.48053503036499     
   1357.92005656660        2.35423874855042     
   1357.99344881624        2.25307130813599     
   1358.06684106588        2.17498493194580     
   1358.14023331553        2.11844921112061     
   1358.21362556517        2.08241987228394     
   1358.28701781482        2.06629800796509     
   1358.36041006446        2.06987071037292     
   1358.43380231410        2.09373760223389     
   1358.50719456375        2.14189100265503     
   1358.58058681339        2.20791530609131     
   1358.65397906303        2.29230499267578     
   1358.72737131268        2.39443874359131     
   1358.80076356232        2.51183557510376     
   1358.87415581197        2.63927578926086     
   1358.94754806161        2.76806306838989     
   1359.02094031125        2.88595199584961     
   1359.09433256090        2.97842025756836     
   1359.16772481054        3.03161859512329     
   1359.24111706018        3.03632736206055     
   1359.31450930983        2.99111771583557     
   1359.38790155947        2.90287923812866     
   1359.46129380912        2.77964496612549     
   1359.53468605876        2.63699078559875     
   1359.60807830840        2.49430036544800     
   1359.68147055805        2.36149024963379     
   1359.75486280769        2.24486899375916     
   1359.82825505733        2.14772677421570     
   1359.90164730698        2.07120919227600     
   1359.97503955662        2.01512098312378     
   1360.04843180627        1.97853326797485     
   1360.12182405591        1.96018409729004     
   1360.19521630555        1.95872294902802     
   1360.26860855520        1.97284483909607     
   1360.34200080484        2.00135707855225     
