        4322
   1281.80923642218       1.190598215907812E-002
   1281.88261678070       1.162477210164070E-002
   1281.95599713922       1.133166626095772E-002
   1282.02937749773       1.107648387551308E-002
   1282.10275785625       1.091013755649328E-002
   1282.17613821477       1.086053624749184E-002
   1282.24951857328       1.091447565704584E-002
   1282.32289893180       1.100724842399359E-002
   1282.39627929032       1.102965883910656E-002
   1282.46965964884       1.086971908807755E-002
   1282.54304000735       1.048205047845840E-002
   1282.61642036587       9.858989156782627E-003
   1282.68980072439       9.088945575058460E-003
   1282.76318108290       8.276872336864471E-003
   1282.83656144142       7.507405709475279E-003
   1282.90994179994       6.833788473159075E-003
   1282.98332215846       6.282619666308165E-003
   1283.05670251697       5.862742196768522E-003
   1283.13008287549       5.572624504566193E-003
   1283.20346323401       5.404405761510134E-003
   1283.27684359252       5.344132892787457E-003
   1283.35022395104       5.368477199226618E-003
   1283.42360430956       5.439724773168564E-003
   1283.49698466808       5.499741993844509E-003
   1283.57036502659       5.482392851263285E-003
   1283.64374538511       5.344764329493046E-003
   1283.71712574363       5.079195369035006E-003
   1283.79050610214       4.717979580163956E-003
   1283.86388646066       4.312814213335514E-003
   1283.93726681918       3.910608123987913E-003
   1284.01064717770       3.541583428159356E-003
   1284.08402753621       3.219629870727658E-003
   1284.15740789473       2.947688335552812E-003
   1284.23078825325       2.723000477999449E-003
   1284.30416861176       2.540578134357929E-003
   1284.37754897028       2.395037095993757E-003
   1284.45092932880       2.281354507431388E-003
   1284.52430968732       2.190213650465012E-003
   1284.59769004583       2.121569588780403E-003
   1284.67107040435       2.071797149255872E-003
   1284.74445076287       2.035981044173241E-003
   1284.81783112139       2.008888404816389E-003
   1284.89121147990       1.986217685043812E-003
   1284.96459183842       1.966126961633563E-003
   1285.03797219694       1.949616707861423E-003
   1285.11135255545       1.939314883202314E-003
   1285.18473291397       1.937825116328895E-003
   1285.25811327249       1.946814358234406E-003
   1285.33149363101       1.966942567378283E-003
   1285.40487398952       1.998180756345391E-003
   1285.47825434804       2.042878884822130E-003
   1285.55163470656       2.109558787196875E-003
   1285.62501506507       2.193467691540718E-003
   1285.69839542359       2.296702004969120E-003
   1285.77177578211       2.421953016892076E-003
   1285.84515614063       2.572661498561502E-003
   1285.91853649914       2.753202803432941E-003
   1285.99191685766       2.969128079712391E-003
   1286.06529721618       3.227458335459232E-003
   1286.13867757469       3.537043929100037E-003
   1286.21205793321       3.908969461917877E-003
   1286.28543829173       4.356948658823967E-003
   1286.35881865025       4.897589329630136E-003
   1286.43219900876       5.550298839807510E-003
   1286.50557936728       6.336941849440336E-003
   1286.57895972580       7.279407232999802E-003
   1286.65234008431       8.394224569201469E-003
   1286.72572044283       9.682992473244667E-003
   1286.79910080135       1.111288554966450E-002
   1286.87248115987       1.258961111307144E-002
   1286.94586151838       1.394216995686293E-002
   1287.01924187690       1.495718117803335E-002
   1287.09262223542       1.547516696155071E-002
   1287.16600259393       1.547778770327568E-002
   1287.23938295245       1.506940741091967E-002
   1287.31276331097       1.437566429376602E-002
   1287.38614366949       1.347907725721598E-002
   1287.45952402800       1.244011148810387E-002
   1287.53290438652       1.133794151246548E-002
   1287.60628474504       1.027641259133816E-002
   1287.67966510355       9.343215264379978E-003
   1287.75304546207       8.592053316533566E-003
   1287.82642582059       8.043705485761166E-003
   1287.89980617911       7.697296328842640E-003
   1287.97318653762       7.539834361523390E-003
   1288.04656689614       7.549485657364130E-003
   1288.11994725466       7.692323531955481E-003
   1288.19332761317       7.914555259048939E-003
   1288.26670797169       8.136368356645107E-003
   1288.34008833021       8.259193040430546E-003
   1288.41346868873       8.195640519261360E-003
   1288.48684904724       7.923278026282787E-003
   1288.56022940576       7.476939819753170E-003
   1288.63360976428       6.915512029081583E-003
   1288.70699012280       6.327670067548752E-003
   1288.78037048131       5.778692662715912E-003
   1288.85375083983       5.305114667862654E-003
   1288.92713119835       4.921674262732267E-003
   1289.00051155686       4.630544222891331E-003
   1289.07389191538       4.428315907716751E-003
   1289.14727227390       4.310162737965584E-003
   1289.22065263242       4.272004589438438E-003
   1289.29403299093       4.311682190746069E-003
   1289.36741334945       4.429758992046118E-003
   1289.44079370797       4.630058538168669E-003
   1289.51417406648       4.919458646327257E-003
   1289.58755442500       5.293584428727627E-003
   1289.66093478352       5.761516280472279E-003
   1289.73431514204       6.329571362584829E-003
   1289.80769550055       6.993057671934366E-003
   1289.88107585907       7.727314718067646E-003
   1289.95445621759       8.477228693664074E-003
   1290.02783657610       9.151298552751541E-003
   1290.10121693462       9.632133878767490E-003
   1290.17459729314       9.812308475375175E-003
   1290.24797765166       9.642940945923328E-003
   1290.32135801017       9.159560315310955E-003
   1290.39473836869       8.462204597890377E-003
   1290.46811872721       7.666108198463917E-003
   1290.54149908572       6.854414008557796E-003
   1290.61487944424       6.095160264521837E-003
   1290.68825980276       5.416712258011103E-003
   1290.76164016128       4.828174598515034E-003
   1290.83502051979       4.327954724431038E-003
   1290.90840087831       3.908588550984859E-003
   1290.98178123683       3.559539793059230E-003
   1291.05516159534       3.269265405833721E-003
   1291.12854195386       3.027088241651654E-003
   1291.20192231238       2.824627328664064E-003
   1291.27530267090       2.656234893947840E-003
   1291.34868302941       2.518317895010114E-003
   1291.42206338793       2.408167114481330E-003
   1291.49544374645       2.334669698029757E-003
   1291.56882410496       2.291116164997220E-003
   1291.64220446348       2.264959271997213E-003
   1291.71558482200       2.257231622934341E-003
   1291.78896518052       2.269893884658813E-003
   1291.86234553903       2.305319998413324E-003
   1291.93572589755       2.365209860727191E-003
   1292.00910625607       2.450155559927225E-003
   1292.08248661458       2.560692373663187E-003
   1292.15586697310       2.698990516364574E-003
   1292.22924733162       2.868745243176818E-003
   1292.30262769014       3.072359366342425E-003
   1292.37600804865       3.307520644739270E-003
   1292.44938840717       3.565174760296941E-003
   1292.52276876569       3.819447476416826E-003
   1292.59614912421       4.047957248985767E-003
   1292.66952948272       4.219387192279100E-003
   1292.74290984124       4.301108885556459E-003
   1292.81629019976       4.270643927156925E-003
   1292.88967055827       4.125362262129784E-003
   1292.96305091679       3.884759033098817E-003
   1293.03643127531       3.582933451980352E-003
   1293.10981163383       3.256314899772406E-003
   1293.18319199234       2.934124786406755E-003
   1293.25657235086       2.634893869981170E-003
   1293.32995270938       2.367637585848570E-003
   1293.40333306789       2.134799025952816E-003
   1293.47671342641       1.934698666445911E-003
   1293.55009378493       1.763169886544347E-003
   1293.62347414345       1.617330010049045E-003
   1293.69685450196       1.493584713898599E-003
   1293.77023486048       1.388677977956831E-003
   1293.84361521900       1.299797440879047E-003
   1293.91699557751       1.224578940309584E-003
   1293.99037593603       1.161066582426429E-003
   1294.06375629455       1.107661519199610E-003
   1294.13713665307       1.063064555637538E-003
   1294.21051701158       1.026224694214761E-003
   1294.28389737010       9.962875628843904E-004
   1294.35727772862       9.725430863909423E-004
   1294.43065808713       9.543615742586553E-004
   1294.50403844565       9.430653299205005E-004
   1294.57741880417       9.365804726257920E-004
   1294.65079916269       9.332923218607903E-004
   1294.72417952120       9.328431333415210E-004
   1294.79755987972       9.350524051114917E-004
   1294.87094023824       9.401878924109042E-004
   1294.94432059675       9.490210213698447E-004
   1295.01770095527       9.626195533201098E-004
   1295.09108131379       9.820628911256790E-004
   1295.16446167231       1.008239458315074E-003
   1295.23784203082       1.041713403537869E-003
   1295.31122238934       1.082646660506725E-003
   1295.38460274786       1.130921533331275E-003
   1295.45798310637       1.186633016914129E-003
   1295.53136346489       1.247983425855637E-003
   1295.60474382341       1.320536830462515E-003
   1295.67812418193       1.406976953148842E-003
   1295.75150454044       1.509734662249684E-003
   1295.82488489896       1.630469574593008E-003
   1295.89826525748       1.769628608599305E-003
   1295.97164561599       1.925788819789886E-003
   1296.04502597451       2.094686962664127E-003
   1296.11840633303       2.268147422000766E-003
   1296.19178669155       2.433504210785031E-003
   1296.26516705006       2.574466168880463E-003
   1296.33854740858       2.674197778105736E-003
   1296.41192776710       2.720207441598177E-003
   1296.48530812562       2.709604799747467E-003
   1296.55868848413       2.652564318850636E-003
   1296.63206884265       2.564813476055861E-003
   1296.70544920117       2.465161960572004E-003
   1296.77882955968       2.370823174715042E-003
   1296.85220991820       2.294918987900019E-003
   1296.92559027672       2.246237359941006E-003
   1296.99897063524       2.230167854577303E-003
   1297.07235099375       2.249773358926177E-003
   1297.14573135227       2.306474139913917E-003
   1297.21911171079       2.400188939645886E-003
   1297.29249206930       2.529229037463665E-003
   1297.36587242782       2.690396038815379E-003
   1297.43925278634       2.879380946978927E-003
   1297.51263314486       3.102320013567805E-003
   1297.58601350337       3.342800308018923E-003
   1297.65939386189       3.582567209377885E-003
   1297.73277422041       3.800520440563560E-003
   1297.80615457892       3.975651692599058E-003
   1297.87953493744       4.095972515642643E-003
   1297.95291529596       4.162170924246311E-003
   1298.02629565448       4.184400197118521E-003
   1298.09967601299       4.177715629339218E-003
   1298.17305637151       4.159458447247744E-003
   1298.24643673003       4.145927261561155E-003
   1298.31981708854       4.146104678511620E-003
   1298.39319744706       4.155292641371489E-003
   1298.46657780558       4.153377842158079E-003
   1298.53995816410       4.109907895326614E-003
   1298.61333852261       4.006680566817522E-003
   1298.68671888113       3.842982230708003E-003
   1298.76009923965       3.636388806626201E-003
   1298.83347959816       3.412327729165554E-003
   1298.90685995668       3.195834346115589E-003
   1298.98024031520       3.008334897458553E-003
   1299.05362067372       2.864382229745388E-003
   1299.12700103223       2.767888596281409E-003
   1299.20038139075       2.710563130676746E-003
   1299.27376174927       2.672936534509063E-003
   1299.34714210778       2.628610702231526E-003
   1299.42052246630       2.553200582042336E-003
   1299.49390282482       2.437226707115769E-003
   1299.56728318334       2.286232542246580E-003
   1299.64066354185       2.116968389600515E-003
   1299.71404390037       1.949870842508972E-003
   1299.78742425889       1.799795078113675E-003
   1299.86080461740       1.674566883593798E-003
   1299.93418497592       1.576608163304627E-003
   1300.00756533444       1.505077932961285E-003
   1300.08094569296       1.457595732063055E-003
   1300.15432605147       1.431652577593923E-003
   1300.22770640999       1.425795373506844E-003
   1300.30108676851       1.440075458958745E-003
   1300.37446712703       1.475184457376599E-003
   1300.44784748554       1.530409441329539E-003
   1300.52122784406       1.603157608769834E-003
   1300.59460820258       1.677423482760787E-003
   1300.66798856109       1.735866302624345E-003
   1300.74136891961       1.758669270202518E-003
   1300.81474927813       1.731616910547018E-003
   1300.88812963665       1.654205378144979E-003
   1300.96150999516       1.539923134259880E-003
   1301.03489035368       1.408482901751995E-003
   1301.10827071220       1.277241972275078E-003
   1301.18165107071       1.157260732725263E-003
   1301.25503142923       1.053656800650060E-003
   1301.32841178775       9.675978799350560E-004
   1301.40179214627       8.981481660157442E-004
   1301.47517250478       8.428550208918750E-004
   1301.54855286330       7.977933273650706E-004
   1301.62193322182       7.619964308105409E-004
   1301.69531358033       7.333680987358093E-004
   1301.76869393885       7.102257222868502E-004
   1301.84207429737       6.916819256730378E-004
   1301.91545465589       6.777619128115475E-004
   1301.98883501440       6.691024755127728E-004
   1302.06221537292       6.664553075097501E-004
   1302.13559573144       6.702811224386096E-004
   1302.20897608995       6.804806762374938E-004
   1302.28235644847       6.961900508031249E-004
   1302.35573680699       7.157090585678816E-004
   1302.42911716551       7.368217338807881E-004
   1302.50249752402       7.579778321087360E-004
   1302.57587788254       7.779431180097163E-004
   1302.64925824106       7.967588608153164E-004
   1302.72263859957       8.143972954712808E-004
   1302.79601895809       8.292277343571186E-004
   1302.86939931661       8.380964864045382E-004
   1302.94277967513       8.380081271752715E-004
   1303.01616003364       8.283550851047039E-004
   1303.08954039216       8.118643891066313E-004
   1303.16292075068       7.933481247164309E-004
   1303.23630110919       7.773615652695298E-004
   1303.30968146771       7.665444863960147E-004
   1303.38306182623       7.613563793711364E-004
   1303.45644218475       7.608779123984277E-004
   1303.52982254326       7.632605847902596E-004
   1303.60320290178       7.681548595428467E-004
   1303.67658326030       7.746722549200058E-004
   1303.74996361881       7.810665993019938E-004
   1303.82334397733       7.843404891900718E-004
   1303.89672433585       7.808950031176209E-004
   1303.97010469437       7.681935094296932E-004
   1304.04348505288       7.462507346644998E-004
   1304.11686541140       7.175205973908305E-004
   1304.19024576992       6.853381637483835E-004
   1304.26362612844       6.524904165416956E-004
   1304.33700648695       6.208877894096076E-004
   1304.41038684547       5.919139948673546E-004
   1304.48376720399       5.671076360158622E-004
   1304.55714756250       5.474372883327305E-004
   1304.63052792102       5.327019607648253E-004
   1304.70390827954       5.231043905951083E-004
   1304.77728863806       5.185963236726820E-004
   1304.85066899657       5.189328221604228E-004
   1304.92404935509       5.236290162429214E-004
   1304.99742971361       5.318456678651273E-004
   1305.07081007212       5.423297989182174E-004
   1305.14419043064       5.536216776818037E-004
   1305.21757078916       5.646400386467576E-004
   1305.29095114768       5.753407604061067E-004
   1305.36433150619       5.868370644748211E-004
   1305.43771186471       6.007539923302829E-004
   1305.51109222323       6.182228680700064E-004
   1305.58447258174       6.389307673089206E-004
   1305.65785294026       6.610439741052687E-004
   1305.73123329878       6.809705519117415E-004
   1305.80461365730       6.941615138202906E-004
   1305.87799401581       6.969341775402427E-004
   1305.95137437433       6.884104805067182E-004
   1306.02475473285       6.710097077302635E-004
   1306.09813509136       6.490516243502498E-004
   1306.17151544988       6.267609423957765E-004
   1306.24489580840       6.070557865314186E-004
   1306.31827616692       5.913751083426178E-004
   1306.39165652543       5.800818908028305E-004
   1306.46503688395       5.729134427383542E-004
   1306.53841724247       5.692104459740222E-004
   1306.61179760098       5.688962410204113E-004
   1306.68517795950       5.710490513592958E-004
   1306.75855831802       5.741880740970373E-004
   1306.83193867654       5.766210961155593E-004
   1306.90531903505       5.773748271167278E-004
   1306.97869939357       5.768589326180518E-004
   1307.05207975209       5.764614907093346E-004
   1307.12546011060       5.775698227807879E-004
   1307.19884046912       5.809739232063293E-004
   1307.27222082764       5.868380540050566E-004
   1307.34560118616       5.949230398982763E-004
   1307.41898154467       6.048341165296733E-004
   1307.49236190319       6.156963645480573E-004
   1307.56574226171       6.284317933022976E-004
   1307.63912262022       6.440084544010460E-004
   1307.71250297874       6.626825197599828E-004
   1307.78588333726       6.847143522463739E-004
   1307.85926369578       7.102804374881089E-004
   1307.93264405429       7.394053391180933E-004
   1308.00602441281       7.718972628936172E-004
   1308.07940477133       8.073080098256469E-004
   1308.15278512985       8.449989836663008E-004
   1308.22616548836       8.843866526149213E-004
   1308.29954584688       9.253030875697732E-004
   1308.37292620540       9.681965457275510E-004
   1308.44630656391       1.013969886116683E-003
   1308.51968692243       1.066906377673149E-003
   1308.59306728095       1.127840019762516E-003
   1308.66644763947       1.197038101963699E-003
   1308.73982799798       1.274235080927610E-003
   1308.81320835650       1.358414767310023E-003
   1308.88658871502       1.448258291929960E-003
   1308.95996907353       1.543023157864809E-003
   1309.03334943205       1.643441733904183E-003
   1309.10672979057       1.752095529809594E-003
   1309.18011014909       1.873084809631109E-003
   1309.25349050760       2.011239295825362E-003
   1309.32687086612       2.171359257772565E-003
   1309.40025122464       2.357948105782270E-003
   1309.47363158315       2.572578610852361E-003
   1309.54701194167       2.819731365889311E-003
   1309.62039230019       3.117044223472476E-003
   1309.69377265871       3.473169635981321E-003
   1309.76715301722       3.898067399859428E-003
   1309.84053337574       4.401453770697117E-003
   1309.91391373426       4.989690147340298E-003
   1309.98729409277       5.660357885062695E-003
   1310.06067445129       6.394112948328257E-003
   1310.13405480981       7.145245559513569E-003
   1310.20743516833       7.836619392037392E-003
   1310.28081552684       8.369081653654575E-003
   1310.35419588536       8.652015589177608E-003
   1310.42757624388       8.644483983516693E-003
   1310.50095660239       8.397007361054420E-003
   1310.57433696091       8.004087023437023E-003
   1310.64771731943       7.563718128949404E-003
   1310.72109767795       7.163151167333126E-003
   1310.79447803646       6.859046872705221E-003
   1310.86785839498       6.681114435195923E-003
   1310.94123875350       6.640380714088678E-003
   1311.01461911201       6.735196802765131E-003
   1311.08799947053       6.952685769647360E-003
   1311.16137982905       7.265800610184669E-003
   1311.23476018757       7.628099061548710E-003
   1311.30814054608       7.971028797328472E-003
   1311.38152090460       8.211250416934490E-003
   1311.45490126312       8.273335173726082E-003
   1311.52828162163       8.142400532960892E-003
   1311.60166198015       7.803983055055141E-003
   1311.67504233867       7.321893237531185E-003
   1311.74842269719       6.775157991796732E-003
   1311.82180305570       6.232011131942272E-003
   1311.89518341422       5.738435778766870E-003
   1311.96856377274       5.319199059158564E-003
   1312.04194413126       4.984181839972734E-003
   1312.11532448977       4.734870512038469E-003
   1312.18870484829       4.569087643176317E-003
   1312.26208520681       4.483900498598814E-003
   1312.33546556532       4.477221984416246E-003
   1312.40884592384       4.548591095954180E-003
   1312.48222628236       4.694937728345394E-003
   1312.55560664088       4.913849290460348E-003
   1312.62898699939       5.216103512793779E-003
   1312.70236735791       5.607747472822666E-003
   1312.77574771643       6.094239186495543E-003
   1312.84912807494       6.677956320345402E-003
   1312.92250843346       7.354308851063251E-003
   1312.99588879198       8.106403052806854E-003
   1313.06926915050       8.899028412997723E-003
   1313.14264950901       9.673771448433399E-003
   1313.21602986753       1.034874748438597E-002
   1313.28941022605       1.082885824143887E-002
   1313.36279058456       1.103070098906755E-002
   1313.43617094308       1.091467589139938E-002
   1313.50955130160       1.050554867833853E-002
   1313.58293166012       9.878525510430336E-003
   1313.65631201863       9.131806902587414E-003
   1313.72969237715       8.355020545423031E-003
   1313.80307273567       7.611968088895082E-003
   1313.87645309418       6.938163191080093E-003
   1313.94983345270       6.346206646412611E-003
   1314.02321381122       5.833744071424007E-003
   1314.09659416974       5.391321610659361E-003
   1314.16997452825       5.008393432945013E-003
   1314.24335488677       4.676458891481161E-003
   1314.31673524529       4.389306530356407E-003
   1314.39011560380       4.141270183026791E-003
   1314.46349596232       3.930780105292797E-003
   1314.53687632084       3.766659647226334E-003
   1314.61025667936       3.605946432799101E-003
   1314.68363703787       3.449865849688649E-003
   1314.75701739639       3.302443539723754E-003
   1314.83039775491       3.168748458847404E-003
   1314.90377811342       3.053195076063275E-003
   1314.97715847194       2.958387602120638E-003
   1315.05053883046       2.884478308260441E-003
   1315.12391918898       2.829810604453087E-003
   1315.19729954749       2.793163759633899E-003
   1315.27067990601       2.776090288534760E-003
   1315.34406026453       2.783450996503234E-003
   1315.41744062304       2.821950474753976E-003
   1315.49082098156       2.888355636969209E-003
   1315.56420134008       2.979539800435305E-003
   1315.63758169860       3.102628747001290E-003
   1315.71096205711       3.254591254517436E-003
   1315.78434241563       3.429013304412365E-003
   1315.85772277415       3.616164205595851E-003
   1315.93110313267       3.801725804805756E-003
   1316.00448349118       3.965003881603479E-003
   1316.07786384970       4.079635720700026E-003
   1316.15124420822       4.119329620152712E-003
   1316.22462456673       4.067451227456331E-003
   1316.29800492525       3.924699500203133E-003
   1316.37138528377       3.709041280671954E-003
   1316.44476564229       3.448117058724165E-003
   1316.51814600080       3.169284434989095E-003
   1316.59152635932       2.893844619393349E-003
   1316.66490671784       2.636493649333715E-003
   1316.73828707635       2.405205741524696E-003
   1316.81166743487       2.203185111284256E-003
   1316.88504779339       2.030763542279601E-003
   1316.95842815191       1.886824378743768E-003
   1317.03180851042       1.769741065800190E-003
   1317.10518886894       1.677926396951079E-003
   1317.17856922746       1.610104460269213E-003
   1317.25194958597       1.565370010212064E-003
   1317.32532994449       1.543028745800257E-003
   1317.39871030301       1.542140729725361E-003
   1317.47209066153       1.562339370138943E-003
   1317.54547102004       1.599258277565241E-003
   1317.61885137856       1.639147405512631E-003
   1317.69223173708       1.670378958806396E-003
   1317.76561209559       1.679698703810573E-003
   1317.83899245411       1.658068038523197E-003
   1317.91237281263       1.605894532985985E-003
   1317.98575317115       1.532620517536998E-003
   1318.05913352966       1.450847019441426E-003
   1318.13251388818       1.370191690512002E-003
   1318.20589424670       1.294779824092984E-003
   1318.27927460521       1.224391045980155E-003
   1318.35265496373       1.157350256107748E-003
   1318.42603532225       1.093027298338711E-003
   1318.49941568077       1.029536593705416E-003
   1318.57279603928       9.685910772532225E-004
   1318.64617639780       9.135365835390985E-004
   1318.71955675632       8.655812707729638E-004
   1318.79293711483       8.247040095739067E-004
   1318.86631747335       7.895960588939488E-004
   1318.93969783187       7.581306272186339E-004
   1319.01307819039       7.285002502612770E-004
   1319.08645854890       7.003282080404460E-004
   1319.15983890742       6.746561848558486E-004
   1319.23321926594       6.529368693009019E-004
   1319.30659962445       6.361791747622192E-004
   1319.37997998297       6.247779238037765E-004
   1319.45336034149       6.187760154716671E-004
   1319.52674070001       6.192097207531333E-004
   1319.60012105852       6.241885712370276E-004
   1319.67350141704       6.335614016279578E-004
   1319.74688177556       6.466557970270514E-004
   1319.82026213408       6.620064377784729E-004
   1319.89364249259       6.772791966795921E-004
   1319.96702285111       6.896459381096065E-004
   1320.04040320963       6.967689259909093E-004
   1320.11378356814       6.980381440371275E-004
   1320.18716392666       6.950633833184838E-004
   1320.26054428518       6.908279610797763E-004
   1320.33392464370       6.881008157506585E-004
   1320.40730500221       6.881307926960289E-004
   1320.48068536073       6.900627631694078E-004
   1320.55406571925       6.911869859322906E-004
   1320.62744607776       6.882399902679026E-004
   1320.70082643628       6.784881115891039E-004
   1320.77420679480       6.610483978874981E-004
   1320.84758715332       6.375131197273731E-004
   1320.92096751183       6.112612318247557E-004
   1320.99434787035       5.859482334926724E-004
   1321.06772822887       5.643617478199303E-004
   1321.14110858738       5.481481202878058E-004
   1321.21448894590       5.380937363952398E-004
   1321.28786930442       5.345221143215895E-004
   1321.36124966294       5.375806940719485E-004
   1321.43463002145       5.473684868775308E-004
   1321.50801037997       5.637889262288809E-004
   1321.58139073849       5.864169215783477E-004
   1321.65477109700       6.145925726741552E-004
   1321.72815145552       6.469445652328432E-004
   1321.80153181404       6.814081571064889E-004
   1321.87491217256       7.155485800467432E-004
   1321.94829253107       7.468184921890497E-004
   1322.02167288959       7.723224698565900E-004
   1322.09505324811       7.884550141170621E-004
   1322.16843360662       7.914106827229261E-004
   1322.24181396514       7.787385839037597E-004
   1322.31519432366       7.507675327360630E-004
   1322.38857468218       7.108335266821086E-004
   1322.46195504069       6.643533124588430E-004
   1322.53533539921       6.172507419250906E-004
   1322.60871575773       5.734344595111907E-004
   1322.68209611624       5.353876622393727E-004
   1322.75547647476       5.039877141825855E-004
   1322.82885683328       4.791101964656264E-004
   1322.90223719180       4.600908432621509E-004
   1322.97561755031       4.459095653146505E-004
   1323.04899790883       4.351665556896478E-004
   1323.12237826735       4.260893620084971E-004
   1323.19575862586       4.169202002231032E-004
   1323.26913898438       4.066939873155206E-004
   1323.34251934290       3.956694563385099E-004
   1323.41589970142       3.848461201414466E-004
   1323.48928005993       3.754830686375499E-004
   1323.56266041845       3.678440116345882E-004
   1323.63604077697       3.617571492213756E-004
   1323.70942113549       3.572023706510663E-004
   1323.78280149400       3.540800244081765E-004
   1323.85618185252       3.522886254359037E-004
   1323.92956221104       3.517422301229089E-004
   1324.00294256955       3.523597843013704E-004
   1324.07632292807       3.540552570484579E-004
   1324.14970328659       3.567398525774479E-004
   1324.22308364511       3.603408113121986E-004
   1324.29646400362       3.648238198366016E-004
   1324.36984436214       3.702001122292131E-004
   1324.44322472066       3.765092696994543E-004
   1324.51660507917       3.841009165626019E-004
   1324.58998543769       3.932785766664892E-004
   1324.66336579621       4.041841893922538E-004
   1324.73674615473       4.169419116806239E-004
   1324.81012651324       4.316673730500042E-004
   1324.88350687176       4.485332756303251E-004
   1324.95688723028       4.678658442571759E-004
   1325.03026758879       4.902021610178053E-004
   1325.10364794731       5.162447341717780E-004
   1325.17702830583       5.467046285048127E-004
   1325.25040866435       5.820443038828671E-004
   1325.32378902286       6.220833165571094E-004
   1325.39716938138       6.654408643953502E-004
   1325.47054973990       7.092955638654530E-004
   1325.54393009841       7.496495964005589E-004
   1325.61731045693       7.802943582646549E-004
   1325.69069081545       7.975818589329720E-004
   1325.76407117397       8.020679815672338E-004
   1325.83745153248       7.984635885804892E-004
   1325.91083189100       7.932766457088292E-004
   1325.98421224952       7.922817021608353E-004
   1326.05759260803       7.993092294782400E-004
   1326.13097296655       8.161659934557974E-004
   1326.20435332507       8.429301087744534E-004
   1326.27773368359       8.782973745837808E-004
   1326.35111404210       9.201810462400317E-004
   1326.42449440062       9.666541009210050E-004
   1326.49787475914       1.016194932162762E-003
   1326.57125511765       1.067796605639160E-003
   1326.64463547617       1.118042506277561E-003
   1326.71801583469       1.160519896075130E-003
   1326.79139619321       1.187614281661808E-003
   1326.86477655172       1.193323871120811E-003
   1326.93815691024       1.175644341856241E-003
   1327.01153726876       1.137584797106683E-003
   1327.08491762727       1.086292206309736E-003
   1327.15829798579       1.030405634082854E-003
   1327.23167834431       9.772350313141942E-004
   1327.30505870283       9.314041235484183E-004
   1327.37843906134       8.950189221650362E-004
   1327.45181941986       8.685176144354045E-004
   1327.52519977838       8.533401414752007E-004
   1327.59858013690       8.477272931486368E-004
   1327.67196049541       8.508258615620434E-004
   1327.74534085393       8.615863043814898E-004
   1327.81872121245       8.787199622020125E-004
   1327.89210157096       9.008046472445130E-004
   1327.96548192948       9.266790002584457E-004
   1328.03886228800       9.559151367284358E-004
   1328.11224264652       9.888167260214686E-004
   1328.18562300503       1.025658682920039E-003
   1328.25900336355       1.065587624907494E-003
   1328.33238372207       1.105981995351613E-003
   1328.40576408058       1.142955035902560E-003
   1328.47914443910       1.172995544038713E-003
   1328.55252479762       1.195791410282254E-003
   1328.62590515614       1.214297139085829E-003
   1328.69928551465       1.232111477293074E-003
   1328.77266587317       1.251216279342771E-003
   1328.84604623169       1.270457985810935E-003
   1328.91942659020       1.286141923628747E-003
   1328.99280694872       1.294511370360851E-003
   1329.06618730724       1.294569228775799E-003
   1329.13956766576       1.288980245590210E-003
   1329.21294802427       1.282450160942972E-003
   1329.28632838279       1.279381685890257E-003
   1329.35970874131       1.282593002542853E-003
   1329.43308909982       1.293262932449579E-003
   1329.50646945834       1.309127314016223E-003
   1329.57984981686       1.334408414550126E-003
   1329.65323017538       1.369390753097832E-003
   1329.72661053389       1.413409831002355E-003
   1329.79999089241       1.466146670281887E-003
   1329.87337125093       1.527643646113575E-003
   1329.94675160944       1.598060363903642E-003
   1330.02013196796       1.677302061580122E-003
   1330.09351232648       1.764700398780406E-003
   1330.16689268500       1.858917064964771E-003
   1330.24027304351       1.958170672878623E-003
   1330.31365340203       2.060728846117854E-003
   1330.38703376055       2.165398793295026E-003
   1330.46041411906       2.266290597617626E-003
   1330.53379447758       2.351796254515648E-003
   1330.60717483610       2.462752861902118E-003
   1330.68055519462       2.598862862214446E-003
   1330.75393555313       2.759167226031423E-003
   1330.82731591165       2.942889230325818E-003
   1330.90069627017       3.150508506223559E-003
   1330.97407662868       3.384037874639034E-003
   1331.04745698720       3.646287601441145E-003
   1331.12083734572       3.939839545637369E-003
   1331.19421770424       4.266392905265093E-003
   1331.26759806275       4.626532085239887E-003
   1331.34097842127       5.019616801291704E-003
   1331.41435877979       5.443670786917210E-003
   1331.48773913831       5.947577767074108E-003
   1331.56111949682       6.569168064743280E-003
   1331.63449985534       7.288434077054262E-003
   1331.70788021386       8.124748244881630E-003
   1331.78126057237       9.100541472434998E-003
   1331.85464093089       1.023846492171288E-002
   1331.92802128941       1.155880652368069E-002
   1332.00140164793       1.307620573788881E-002
   1332.07478200644       1.479233521968126E-002
   1332.14816236496       1.668208092451096E-002
   1332.22154272348       1.867583952844143E-002
   1332.29492308199       2.064668759703636E-002
   1332.36830344051       2.241632156074047E-002
   1332.44168379903       2.379223704338074E-002
   1332.51506415755       2.463785931468010E-002
   1332.58844451606       2.490521781146526E-002
   1332.66182487458       2.464668452739716E-002
   1332.73520523310       2.396342717111111E-002
   1332.80858559161       2.295173704624176E-002
   1332.88196595013       2.168665826320648E-002
   1332.95534630865       2.023912966251373E-002
   1333.02872666717       1.869480684399605E-002
