        2830
   1240.63924163580       2.186024148156940E-012
   1240.71263388544       2.246343952863605E-012
   1240.78602613509       2.309800788136140E-012
   1240.85941838473       2.376394220293676E-012
   1240.93281063437       2.446124466176647E-012
   1241.00620288402       2.518991742625487E-012
   1241.07959513366       2.594995832799762E-012
   1241.15298738331       2.674136519859038E-012
   1241.22637963295       2.756414237484184E-012
   1241.29977188259       2.841828768834764E-012
   1241.37316413224       2.930380113910780E-012
   1241.44655638188       3.022068272712231E-012
   1241.51994863153       3.115130115666220E-012
   1241.59334088117       3.214298185255648E-012
   1241.66673313081       3.321044177509447E-012
   1241.74012538046       3.435367875587181E-012
   1241.81351763010       3.557269062648416E-012
   1241.88690987974       3.686748389214456E-012
   1241.96030212939       3.823804987923562E-012
   1242.03369437903       3.968439726137474E-012
   1242.10708662868       4.120651736494452E-012
   1242.18047887832       4.280441452675365E-012
   1242.25387112796       4.447809308361084E-012
   1242.32726337761       4.622754436189869E-012
   1242.40065562725       4.805277703523458E-012
   1242.47404787689       4.994086307691381E-012
   1242.54744012654       5.182131633529874E-012
   1242.62083237618       5.393810832005075E-012
   1242.69422462583       5.629123903116984E-012
   1242.76761687547       5.888070846865601E-012
   1242.84100912511       6.170651663250926E-012
   1242.91440137476       6.476866352272959E-012
   1242.98779362440       6.806714913931700E-012
   1243.06118587404       7.160197781908018E-012
   1243.13457812369       7.537314522521044E-012
   1243.20797037333       7.938065135770778E-012
   1243.28136262298       8.362448754295482E-012
   1243.35475487262       8.810467112818632E-012
   1243.42814712226       9.282118476616752E-012
   1243.50153937191       9.718460411423102E-012
   1243.57493162155       1.017522524571213E-011
   1243.64832387120       1.075043179477042E-011
   1243.72171612084       1.144407919123624E-011
   1243.79510837048       1.225616830247134E-011
   1243.86850062013       1.318669912847570E-011
   1243.94189286977       1.423567166924933E-011
   1244.01528511941       1.540308505743049E-011
   1244.08867736906       1.668894016038092E-011
   1244.16206961870       1.809323871282409E-011
   1244.23546186835       1.961597551058958E-011
   1244.30885411799       2.125715575784781E-011
   1244.38224636763       2.301677598515184E-011
   1244.45563861728       2.489483792722513E-011
   1244.52903086692       2.726334609459702E-011
   1244.60242311656       3.006380214221060E-011
   1244.67581536621       3.331900033654023E-011
   1244.74920761585       3.713296684026979E-011
   1244.82259986550       4.164132580419810E-011
   1244.89599211514       4.702349620799851E-011
   1244.96938436478       5.352070175934642E-011
   1245.04277661443       6.146368136672464E-011
   1245.11616886407       7.131548129812870E-011
   1245.18956111372       8.374054227822114E-011
   1245.26295336336       9.971965614363754E-011
   1245.33634561300       1.207496463928592E-010
   1245.40973786265       1.492069107156269E-010
   1245.48313011229       1.890492484779571E-010
   1245.55652236193       2.472697324673589E-010
   1245.62991461158       3.371852796973940E-010
   1245.70330686122       4.867822256393595E-010
   1245.77669911087       7.634139431722531E-010
   1245.85009136051       1.365143109666178E-009
   1245.92348361015       3.103982626484481E-009
   1245.99687585980       1.268169924628637E-008
   1246.07026810944       2.689033351543912E-007
   1246.14366035908       1.072861088857735E-008
   1246.21705260873       2.849889213507595E-009
   1246.29044485837       1.289305551210873E-009
   1246.36383710802       7.313387673235638E-010
   1246.43722935766       4.703404332673244E-010
   1246.51062160730       3.276644233718429E-010
   1246.58401385695       2.412716415545191E-010
   1246.65740610659       1.850301023509360E-010
   1246.73079835624       1.463835858084295E-010
   1246.80419060588       1.186911957606895E-010
   1246.87758285552       9.817298363135052E-011
   1246.95097510517       8.254914113381417E-011
   1247.02436735481       7.037835592083042E-011
   1247.09775960445       6.071332325774392E-011
   1247.17115185410       5.291061686008014E-011
   1247.24454410374       4.652078375300128E-011
   1247.31793635339       4.122221661240211E-011
   1247.39132860303       3.677988122396947E-011
   1247.46472085267       3.301877521399987E-011
   1247.53811310232       3.026047468157600E-011
   1247.61150535196       2.770293716647387E-011
   1247.68489760160       2.532582303593767E-011
   1247.75828985125       2.312913228996738E-011
   1247.83168210089       2.111286666328649E-011
   1247.90507435054       1.927702442117152E-011
   1247.97846660018       1.762160556362247E-011
   1248.05185884982       1.614661182536281E-011
   1248.12525109947       1.485204147166908E-011
   1248.19864334911       1.373789450254126E-011
   1248.27203559875       1.280417091797936E-011
   1248.34542784840       1.205087245270686E-011
   1248.41882009804       1.147799737200028E-011
   1248.49221234769       1.098662306964204E-011
   1248.56560459733       1.038909756834183E-011
   1248.63899684697       9.822589790153824E-012
   1248.71238909662       9.287100602439757E-012
   1248.78578134626       8.782629137837894E-012
   1248.85917359591       8.309175396348234E-012
   1248.93256584555       7.866740245332515E-012
   1249.00595809519       7.455323684790738E-012
   1249.07935034484       7.074924847361164E-012
   1249.15274259448       6.725545034086400E-012
   1249.22613484412       6.407182510242970E-012
   1249.29952709377       6.119838143192613E-012
   1249.37291934341       5.863512366616197E-012
   1249.44631159306       5.638204746832853E-012
   1249.51970384270       5.418608704094163E-012
   1249.59309609234       5.201741381383185E-012
   1249.66648834199       4.994145721970433E-012
   1249.73988059163       4.795821725855909E-012
   1249.81327284127       4.606769393039611E-012
   1249.88666509092       4.426989157202410E-012
   1249.96005734056       4.256479717301698E-012
   1250.03344959021       4.095242374380081E-012
   1250.10684183985       3.943277128437561E-012
   1250.18023408949       3.800583112112399E-012
   1250.25362633914       3.667160325404595E-012
   1250.32701858878       3.543010069356756E-012
   1250.40041083843       3.428131042926275E-012
   1250.47380308807       3.321923248630898E-012
   1250.54719533771       3.216830881530575E-012
   1250.62058758736       3.115422199731488E-012
   1250.69397983700       3.017696769552769E-012
   1250.76737208664       2.923654807834852E-012
   1250.84076433629       2.833296531418172E-012
   1250.91415658593       2.746621506621860E-012
   1250.98754883558       2.663629950286350E-012
   1251.06094108522       2.584321862411643E-012
   1251.13433333486       2.508697242997737E-012
   1251.20772558451       2.436756092044634E-012
   1251.28111783415       2.368498192711899E-012
   1251.35451008379       2.303923978680400E-012
   1251.42790233344       2.243033016269269E-012
   1251.50129458308       2.184857763459780E-012
   1251.57468683273       2.127898551806950E-012
   1251.64807908237       2.072682520407043E-012
   1251.72147133201       2.019209452419624E-012
   1251.79486358166       1.967479347844692E-012
   1251.86825583130       1.917492423522682E-012
   1251.94164808095       1.869248245772726E-012
   1252.01504033059       1.822747248275691E-012
   1252.08843258023       1.777989322611362E-012
   1252.16182482988       1.734974360359520E-012
   1252.23521707952       1.693702469940384E-012
   1252.30860932916       1.654173542933735E-012
   1252.38200157881       1.616387796180008E-012
   1252.45539382845       1.580344904418551E-012
   1252.52878607810       1.545273891484511E-012
   1252.60217832774       1.511066120320204E-012
   1252.67557057738       1.477786968316630E-012
   1252.74896282703       1.445436652314225E-012
   1252.82235507667       1.414015280733205E-012
   1252.89574732631       1.383522528312919E-012
   1252.96913957596       1.353958611893802E-012
   1253.04253182560       1.325323531475853E-012
   1253.11592407525       1.297617287059072E-012
   1253.18931632489       1.270839770223242E-012
   1253.26270857453       1.244991089388581E-012
   1253.33610082418       1.220071136134870E-012
   1253.40949307382       1.196080018882328E-012
   1253.48288532346       1.172951492878216E-012
   1253.55627757311       1.150304786319556E-012
   1253.62966982275       1.128197470341707E-012
   1253.70306207240       1.106629544944671E-012
   1253.77645432204       1.085601010128445E-012
   1253.84984657168       1.065111974313249E-012
   1253.92323882133       1.045162329078864E-012
   1253.99663107097       1.025752182845507E-012
   1254.07002332062       1.006881427192963E-012
   1254.14341557026       9.885499537010123E-013
   1254.21680781990       9.707579792100907E-013
   1254.29020006955       9.535055037201978E-013
   1254.36359231919       9.367923103908993E-013
   1254.43698456883       9.206187244828468E-013
   1254.51037681848       9.048798494358523E-013
   1254.58376906812       8.894508935798628E-013
   1254.65716131777       8.743563056738679E-013
   1254.73055356741       8.595961941380847E-013
   1254.80394581705       8.451703963421875E-013
   1254.87733806670       8.310790749165020E-013
   1254.95073031634       8.173221214408111E-013
   1255.02412256598       8.038995901252233E-013
   1255.09751481563       7.908114267596300E-013
   1255.17090706527       7.780576313440313E-013
   1255.24429931492       7.656383122986443E-013
   1255.31769156456       7.535533612032519E-013
   1255.39108381420       7.418028322679626E-013
   1255.46447606385       7.303865086523420E-013
   1255.53786831349       7.191937475246879E-013
   1255.61126056314       7.082191820842465E-013
   1255.68465281278       6.974628123310178E-013
   1255.75804506242       6.869246924751105E-013
   1255.83143731207       6.766047140963072E-013
   1255.90482956171       6.665029856148252E-013
   1255.97822181135       6.566193986104474E-013
   1256.05161406100       6.469540615033909E-013
   1256.12500631064       6.375069200835470E-013
   1256.19839856029       6.282779743509159E-013
   1256.27179080993       6.192672243054975E-013
   1256.34518305957       6.104746699472918E-013
   1256.41857530922       6.019003112762988E-013
   1256.49196755886       5.935282105205830E-013
   1256.56535980850       5.853001460234819E-013
   1256.63875205815       5.772204545936854E-013
   1256.71214430779       5.692891362311936E-013
   1256.78553655744       5.615061909360064E-013
   1256.85892880708       5.538716187081238E-013
   1256.93232105672       5.463854195475459E-013
   1257.00571330637       5.390475934542727E-013
   1257.07910555601       5.318581946384127E-013
   1257.15249780566       5.248171146797487E-013
   1257.22589005530       5.179244077883893E-013
   1257.29928230494       5.111801281744432E-013
   1257.37267455459       5.045842216278018E-013
   1257.44606680423       4.981366339383564E-013
   1257.51945905387       4.918122116157053E-013
   1257.59285130352       4.855895416669420E-013
   1257.66624355316       4.794712803873891E-013
   1257.73963580281       4.734573735669378E-013
   1257.81302805245       4.675478212055884E-013
   1257.88642030209       4.617427317235578E-013
   1257.95981255174       4.560419967006291E-013
   1258.03320480138       4.504456161368020E-013
   1258.10659705102       4.449536442421853E-013
   1258.17998930067       4.395660810167790E-013
   1258.25338155031       4.342828722504743E-013
   1258.32677379996       4.291040721533801E-013
   1258.40016604960       4.240296536204419E-013
   1258.47355829924       4.190579361382923E-013
   1258.54695054889       4.141639017418014E-013
   1258.62034279853       4.093454362367327E-013
   1258.69373504817       4.046025125180319E-013
   1258.76712729782       3.999351847958077E-013
   1258.84051954746       3.953433988599514E-013
   1258.91391179711       3.908271818155173E-013
   1258.98730404675       3.863865607675598E-013
   1259.06069629639       3.820214815059703E-013
   1259.13408854604       3.777319711358029E-013
   1259.20748079568       3.735180296570578E-013
   1259.28087304533       3.693796570697350E-013
   1259.35426529497       3.653168533738343E-013
   1259.42765754461       3.613296185693560E-013
   1259.50104979426       3.574120437544598E-013
   1259.57444204390       3.535497361453060E-013
   1259.64783429354       3.497434546834155E-013
   1259.72122654319       3.459932264738425E-013
   1259.79461879283       3.422990244115326E-013
   1259.86801104248       3.386608484964859E-013
   1259.94140329212       3.350787258337568E-013
   1260.01479554176       3.315526293182908E-013
   1260.08818779141       3.280825589500880E-013
   1260.16158004105       3.246685147291484E-013
   1260.23497229069       3.213105237605263E-013
   1260.30836454034       3.180085589391674E-013
   1260.38175678998       3.147626473701259E-013
   1260.45514903963       3.115727348432934E-013
   1260.52854128927       3.084298224806381E-013
   1260.60193353891       3.053289500572209E-013
   1260.67532578856       3.022704970438023E-013
   1260.74871803820       2.992544905454364E-013
   1260.82211028785       2.962808763520147E-013
   1260.89550253749       2.933497086736458E-013
   1260.96889478713       2.904609604052755E-013
   1261.04228703678       2.876146586519579E-013
   1261.11567928642       2.848107492035845E-013
   1261.18907153606       2.820492862702639E-013
   1261.26246378571       2.793302698519962E-013
   1261.33585603535       2.766536457386726E-013
   1261.40924828500       2.740194410353475E-013
   1261.48264053464       2.714265444347941E-013
   1261.55603278428       2.688669599459903E-013
   1261.62942503393       2.663400912577413E-013
   1261.70281728357       2.638459112649927E-013
   1261.77620953321       2.613844741778532E-013
   1261.84960178286       2.589557257862141E-013
   1261.92299403250       2.565597203001840E-013
   1261.99638628215       2.541964035096544E-013
   1262.06977853179       2.518658025196796E-013
   1262.14317078143       2.495679173302595E-013
   1262.21656303108       2.473027208363399E-013
   1262.28995528072       2.450702672480293E-013
   1262.36334753036       2.428705023552191E-013
   1262.43673978001       2.407034532629637E-013
   1262.51013202965       2.385664094658319E-013
   1262.58352427930       2.364547359995361E-013
   1262.65691652894       2.343687039146197E-013
   1262.73030877858       2.323082861060283E-013
   1262.80370102823       2.302734825737618E-013
   1262.87709327787       2.282643204228746E-013
   1262.95048552752       2.262807725483124E-013
   1263.02387777716       2.243228525026023E-013
   1263.09727002680       2.223905602857443E-013
   1263.17066227645       2.204838958977384E-013
   1263.24405452609       2.186028593385847E-013
   1263.31744677573       2.167474506082831E-013
   1263.39083902538       2.149176561543065E-013
   1263.46423127502       2.131134759766548E-013
   1263.53762352467       2.113308172121270E-013
   1263.61101577431       2.095685143433876E-013
   1263.68440802395       2.078265673704366E-013
   1263.75780027360       2.061049762932740E-013
   1263.83119252324       2.044037546644270E-013
   1263.90458477288       2.027228889313684E-013
   1263.97797702253       2.010623790940982E-013
   1264.05136927217       1.994222251526165E-013
   1264.12476152182       1.978024271069231E-013
   1264.19815377146       1.962029985095454E-013
   1264.27154602110       1.946239122554289E-013
   1264.34493827075       1.930651954496279E-013
   1264.41833052039       1.915268345396154E-013
   1264.49172277004       1.900080976889248E-013
   1264.56511501968       1.885058949213647E-013
   1264.63850726932       1.870200636066091E-013
   1264.71189951897       1.855506037446580E-013
   1264.78529176861       1.840975153355115E-013
   1264.85868401825       1.826608119316966E-013
   1264.93207626790       1.812404799806863E-013
   1265.00546851754       1.798365194824805E-013
   1265.07886076719       1.784489439896064E-013
   1265.15225301683       1.770777399495368E-013
   1265.22564526647       1.757229073622718E-013
   1265.29903751612       1.743844597803385E-013
   1265.37242976576       1.730623836512096E-013
   1265.44582201540       1.717566789748853E-013
   1265.51921426505       1.704658414208512E-013
   1265.59260651469       1.691882717909030E-013
   1265.66599876434       1.679240242951491E-013
   1265.73939101398       1.666731124861168E-013
   1265.81278326362       1.654355092587517E-013
   1265.88617551327       1.642112552706354E-013
   1265.95956776291       1.630003098641863E-013
   1266.03296001256       1.618027001444589E-013
   1266.10635226220       1.606184125589258E-013
   1266.17974451184       1.594474471075871E-013
   1266.25313676149       1.582898173429700E-013
   1266.32652901113       1.571455097125474E-013
   1266.39992126077       1.560145242163191E-013
   1266.47331351042       1.548967253290137E-013
   1266.54670576006       1.537902563544108E-013
   1266.62009800971       1.526947378217500E-013
   1266.69349025935       1.516101697310313E-013
   1266.76688250899       1.505365520822546E-013
   1266.84027475864       1.494738848754201E-013
   1266.91366700828       1.484221816630549E-013
   1266.98705925792       1.473814153401046E-013
   1267.06045150757       1.463515994590964E-013
   1267.13384375721       1.453327475725574E-013
   1267.20723600686       1.443248325754334E-013
   1267.28062825650       1.433278815727787E-013
   1267.35402050614       1.423418810120661E-013
   1267.42741275579       1.413668173407684E-013
   1267.50080500543       1.404022568780167E-013
   1267.57419725507       1.394467766084595E-013
   1267.64758950472       1.385003765320969E-013
   1267.72098175436       1.375630430964017E-013
   1267.79437400401       1.366348034064283E-013
   1267.86776625365       1.357156439096494E-013
   1267.94115850329       1.348055646060650E-013
   1268.01455075294       1.339045790482024E-013
   1268.08794300258       1.330126601310072E-013
   1268.16133525223       1.321298214070066E-013
   1268.23472750187       1.312560628762005E-013
   1268.30811975151       1.303913980911162E-013
   1268.38151200116       1.295357999466992E-013
   1268.45490425080       1.286892955480040E-013
   1268.52829650044       1.278509497706568E-013
   1268.60168875009       1.270201798559897E-013
   1268.67508099973       1.261970129090573E-013
   1268.74847324938       1.253814489298594E-013
   1268.82186549902       1.245734743658689E-013
   1268.89525774866       1.237731027696129E-013
   1268.96864999831       1.229803205885643E-013
   1269.04204224795       1.221951413752503E-013
   1269.11543449759       1.214175515771437E-013
   1269.18882674724       1.206475647467717E-013
   1269.26221899688       1.198851673316070E-013
   1269.33561124653       1.191303728841769E-013
   1269.40900349617       1.183831814044814E-013
   1269.48239574581       1.176434438147217E-013
   1269.55578799546       1.169102520955784E-013
   1269.62918024510       1.161834571692527E-013
   1269.70257249475       1.154630725882719E-013
   1269.77596474439       1.147490848001087E-013
   1269.84935699403       1.140414938047632E-013
   1269.92274924368       1.133403131547625E-013
   1269.99614149332       1.126455292975795E-013
   1270.06953374296       1.119571490094777E-013
   1270.14292599261       1.112751722904572E-013
   1270.21631824225       1.105995923642543E-013
   1270.28971049190       1.099304227833962E-013
   1270.36310274154       1.092676432190923E-013
   1270.43649499118       1.086112740001331E-013
   1270.50988724083       1.079609492082856E-013
   1270.58327949047       1.073160454273005E-013
   1270.65667174011       1.066765829859685E-013
   1270.73006398976       1.060425483317626E-013
   1270.80345623940       1.054139550172098E-013
   1270.87684848905       1.047907962660466E-013
   1270.95024073869       1.041730653020094E-013
   1271.02363298833       1.035607756776254E-013
   1271.09702523798       1.029539206166309E-013
   1271.17041748762       1.023525001190261E-013
   1271.24380973727       1.017565074085472E-013
   1271.31720198691       1.011659560377215E-013
   1271.39059423655       1.005808392302854E-013
   1271.46398648620       1.000011366574481E-013
   1271.53737873584       9.942629944185988E-014
   1271.61077098548       9.885610396682259E-014
   1271.68416323513       9.829054345607269E-014
   1271.75755548477       9.772963146213731E-014
   1271.83094773442       9.717335443248931E-014
   1271.90433998406       9.662171914339227E-014
   1271.97773223370       9.607473237110975E-014
   1272.05112448335       9.553238056311461E-014
   1272.12451673299       9.499467727193400E-014
   1272.19790898263       9.446160894504077E-014
   1272.27130123228       9.393318913496207E-014
   1272.34469348192       9.340940428917074E-014
   1272.41808573157       9.289026796019395E-014
   1272.49147798121       9.237565139902371E-014
   1272.56487023085       9.186507349094597E-014
   1272.63826248050       9.135848002585212E-014
   1272.71165473014       9.085587778000573E-014
   1272.78504697978       9.035725997714322E-014
   1272.85843922943       8.986262661726460E-014
   1272.93183147907       8.937198447663344E-014
   1273.00522372872       8.888533355524975E-014
   1273.07861597836       8.840266030058636E-014
   1273.15200822800       8.792398504143401E-014
   1273.22540047765       8.744929422526554E-014
   1273.29879272729       8.697858785208096E-014
   1273.37218497694       8.651187269814384E-014
   1273.44557722658       8.604914198719060E-014
   1273.51896947622       8.559015854999602E-014
   1273.59236172587       8.513460390217192E-014
   1273.66575397551       8.468249159624547E-014
   1273.73914622515       8.423383518474381E-014
   1273.81253847480       8.378862111513979E-014
   1273.88593072444       8.334685616369700E-014
   1273.95932297409       8.290854710667900E-014
   1274.03271522373       8.247368039155864E-014
   1274.10610747337       8.204225601833592E-014
   1274.17949972302       8.161428753953801E-014
   1274.25289197266       8.118976817890131E-014
   1274.32628422230       8.076869116016225E-014
   1274.39967647195       8.035106325958441E-014
   1274.47306872159       7.993685059584990E-014
   1274.54646097124       7.952572113204340E-014
   1274.61985322088       7.911758677673839E-014
   1274.69324547052       7.871244075367129E-014
   1274.76663772017       7.831028983910568E-014
   1274.84002996981       7.791113403304156E-014
   1274.91342221946       7.751497333547894E-014
   1274.98681446910       7.712180774641780E-014
   1275.06020671874       7.673163048959458E-014
   1275.13359896839       7.634444834127285E-014
   1275.20699121803       7.596026130145261E-014
   1275.28038346767       7.557906937013387E-014
   1275.35377571732       7.520087254731661E-014
   1275.42716796696       7.482567083300085E-014
   1275.50056021661       7.445334903070575E-014
   1275.57395246625       7.408365641867892E-014
   1275.64734471589       7.371657944439322E-014
   1275.72073696554       7.335211810784864E-014
   1275.79412921518       7.299027240904518E-014
   1275.86752146482       7.263103557171927E-014
   1275.94091371447       7.227441437213447E-014
   1276.01430596411       7.192040203402722E-014
   1276.08769821376       7.156900533366109E-014
   1276.16109046340       7.122021749477250E-014
   1276.23448271304       7.087405206988862E-014
   1276.30787496269       7.053048873021869E-014
   1276.38126721233       7.018954780455347E-014
   1276.45465946198       6.985121574036579E-014
   1276.52805171162       6.951530280227547E-014
   1276.60144396126       6.918167346501095E-014
   1276.67483621091       6.885033450483580E-014
   1276.74822846055       6.852129269801360E-014
   1276.82162071019       6.819453449201721E-014
   1276.89501295984       6.787007343937376E-014
   1276.96840520948       6.754789598755612E-014
   1277.04179745913       6.722801568909142E-014
   1277.11518970877       6.691041899145253E-014
   1277.18858195841       6.659511944716659E-014
   1277.26197420806       6.628210350370645E-014
   1277.33536645770       6.597138471359926E-014
   1277.40875870734       6.566295630058144E-014
   1277.48215095699       6.535679115959869E-014
   1277.55554320663       6.505266567395293E-014
   1277.62893545628       6.475055951485342E-014
   1277.70232770592       6.445047268230017E-014
   1277.77571995556       6.415240517629317E-014
   1277.84911220521       6.385635022056885E-014
   1277.92250445485       6.356231459139078E-014
   1277.99589670449       6.327029828875896E-014
   1278.06928895414       6.298029453640983E-014
   1278.14268120378       6.269231011060694E-014
   1278.21607345343       6.240634501135031E-014
   1278.28946570307       6.212239923863994E-014
   1278.36285795271       6.184046601621224E-014
   1278.43625020236       6.156055212033079E-014
   1278.50964245200       6.128256945956909E-014
   1278.58303470165       6.100636895612840E-014
   1278.65642695129       6.073195061000874E-014
   1278.72981920093       6.045931442121011E-014
   1278.80321145058       6.018845361346892E-014
   1278.87660370022       5.991938173931233E-014
   1278.94999594986       5.965209202247676E-014
   1279.02338819951       5.938657768669864E-014
   1279.09678044915       5.912285228450512E-014
   1279.17017269880       5.886090903963262E-014
   1279.24356494844       5.860074117581757E-014
   1279.31695719808       5.834235546932354E-014
   1279.39034944773       5.808575869641411E-014
   1279.46374169737       5.783093730456212E-014
   1279.53713394701       5.757774899223245E-014
   1279.61052619666       5.732615310184361E-014
   1279.68391844630       5.707612930460487E-014
   1279.75731069595       5.682769115304340E-014
   1279.83070294559       5.658083187089560E-014
   1279.90409519523       5.633555484629328E-014
   1279.97748744488       5.609186007923643E-014
   1280.05087969452       5.584974756972505E-014
   1280.12427194417       5.560921392962735E-014
   1280.19766419381       5.537026593520691E-014
   1280.27105644345       5.513289342206837E-014
   1280.34444869310       5.489710655460708E-014
   1280.41784094274       5.466290194469127E-014
   1280.49123319238       5.614340372814275E-014
   1280.56462544203       5.859641791965478E-014
   1280.63801769167       5.994032717003203E-014
   1280.71140994132       6.017513825553808E-014
   1280.78480219096       5.930084439990935E-014
   1280.85819444060       5.731745237940941E-014
   1280.93158669025       5.422496219403827E-014
   1281.00497893989       5.002336706753235E-014
   1281.07837118953       4.471267377615523E-014
   1281.15176343918       3.829287554364333E-014
   1281.22515568882       3.076397914626022E-014
   1281.29854793847       2.212598119587413E-014
   1281.37194018811       1.237888508061682E-014
   1281.44533243775       1.522684024224744E-015
   1281.51872468740       0.000000000000000E+000
   1281.59211693704       0.000000000000000E+000
   1281.66550918669       0.000000000000000E+000
   1281.73890143633       0.000000000000000E+000
   1281.81229368597       0.000000000000000E+000
   1281.88568593562       0.000000000000000E+000
   1281.95907818526       0.000000000000000E+000
   1282.03247043490       0.000000000000000E+000
   1282.10586268455       0.000000000000000E+000
   1282.17925493419       0.000000000000000E+000
   1282.25264718384       0.000000000000000E+000
   1282.32603943348       0.000000000000000E+000
   1282.39943168312       0.000000000000000E+000
   1282.47282393277       0.000000000000000E+000
   1282.54621618241       0.000000000000000E+000
   1282.61960843205       0.000000000000000E+000
   1282.69300068170       0.000000000000000E+000
   1282.76639293134       0.000000000000000E+000
   1282.83978518099       0.000000000000000E+000
   1282.91317743063       0.000000000000000E+000
   1282.98656968027       0.000000000000000E+000
   1283.05996192992       0.000000000000000E+000
   1283.13335417956       0.000000000000000E+000
   1283.20674642920       0.000000000000000E+000
   1283.28013867885       0.000000000000000E+000
   1283.35353092849       0.000000000000000E+000
   1283.42692317814       0.000000000000000E+000
   1283.50031542778       0.000000000000000E+000
   1283.57370767742       0.000000000000000E+000
   1283.64709992707       0.000000000000000E+000
   1283.72049217671       0.000000000000000E+000
   1283.79388442636       0.000000000000000E+000
   1283.86727667600       0.000000000000000E+000
   1283.94066892564       0.000000000000000E+000
   1284.01406117529       0.000000000000000E+000
   1284.08745342493       0.000000000000000E+000
   1284.16084567457       0.000000000000000E+000
   1284.23423792422       0.000000000000000E+000
   1284.30763017386       0.000000000000000E+000
   1284.38102242351       0.000000000000000E+000
   1284.45441467315       0.000000000000000E+000
   1284.52780692279       0.000000000000000E+000
   1284.60119917244       0.000000000000000E+000
   1284.67459142208       0.000000000000000E+000
   1284.74798367172       0.000000000000000E+000
   1284.82137592137       0.000000000000000E+000
   1284.89476817101       0.000000000000000E+000
   1284.96816042066       0.000000000000000E+000
   1285.04155267030       0.000000000000000E+000
   1285.11494491994       0.000000000000000E+000
   1285.18833716959       0.000000000000000E+000
   1285.26172941923       0.000000000000000E+000
   1285.33512166888       0.000000000000000E+000
   1285.40851391852       0.000000000000000E+000
   1285.48190616816       0.000000000000000E+000
   1285.55529841781       0.000000000000000E+000
   1285.62869066745       0.000000000000000E+000
   1285.70208291709       0.000000000000000E+000
   1285.77547516674       0.000000000000000E+000
   1285.84886741638       0.000000000000000E+000
   1285.92225966603       0.000000000000000E+000
   1285.99565191567       0.000000000000000E+000
   1286.06904416531       0.000000000000000E+000
   1286.14243641496       0.000000000000000E+000
   1286.21582866460       0.000000000000000E+000
   1286.28922091424       0.000000000000000E+000
   1286.36261316389       0.000000000000000E+000
   1286.43600541353       0.000000000000000E+000
   1286.50939766318       0.000000000000000E+000
   1286.58278991282       0.000000000000000E+000
   1286.65618216246       0.000000000000000E+000
   1286.72957441211       0.000000000000000E+000
   1286.80296666175       0.000000000000000E+000
   1286.87635891140       0.000000000000000E+000
   1286.94975116104       0.000000000000000E+000
   1287.02314341068       0.000000000000000E+000
   1287.09653566033       0.000000000000000E+000
   1287.16992790997       0.000000000000000E+000
   1287.24332015961       0.000000000000000E+000
   1287.31671240926       0.000000000000000E+000
   1287.39010465890       0.000000000000000E+000
   1287.46349690855       0.000000000000000E+000
   1287.53688915819       0.000000000000000E+000
   1287.61028140783       0.000000000000000E+000
   1287.68367365748       0.000000000000000E+000
   1287.75706590712       0.000000000000000E+000
   1287.83045815676       0.000000000000000E+000
   1287.90385040641       0.000000000000000E+000
   1287.97724265605       0.000000000000000E+000
   1288.05063490570       0.000000000000000E+000
   1288.12402715534       0.000000000000000E+000
   1288.19741940498       0.000000000000000E+000
   1288.27081165463       0.000000000000000E+000
   1288.34420390427       0.000000000000000E+000
   1288.41759615391       0.000000000000000E+000
   1288.49098840356       0.000000000000000E+000
   1288.56438065320       0.000000000000000E+000
   1288.63777290285       0.000000000000000E+000
   1288.71116515249       0.000000000000000E+000
   1288.78455740213       0.000000000000000E+000
   1288.85794965178       0.000000000000000E+000
   1288.93134190142       0.000000000000000E+000
   1289.00473415107       0.000000000000000E+000
   1289.07812640071       0.000000000000000E+000
   1289.15151865035       0.000000000000000E+000
   1289.22491090000       0.000000000000000E+000
   1289.29830314964       0.000000000000000E+000
   1289.37169539928       0.000000000000000E+000
   1289.44508764893       0.000000000000000E+000
   1289.51847989857       0.000000000000000E+000
   1289.59187214822       0.000000000000000E+000
   1289.66526439786       0.000000000000000E+000
   1289.73865664750       0.000000000000000E+000
   1289.81204889715       0.000000000000000E+000
   1289.88544114679       0.000000000000000E+000
   1289.95883339643       0.000000000000000E+000
   1290.03222564608       0.000000000000000E+000
   1290.10561789572       0.000000000000000E+000
   1290.17901014537       0.000000000000000E+000
   1290.25240239501       0.000000000000000E+000
   1290.32579464465       0.000000000000000E+000
   1290.39918689430       0.000000000000000E+000
   1290.47257914394       0.000000000000000E+000
   1290.54597139359       0.000000000000000E+000
   1290.61936364323       0.000000000000000E+000
   1290.69275589287       0.000000000000000E+000
   1290.76614814252       0.000000000000000E+000
   1290.83954039216       0.000000000000000E+000
   1290.91293264180       0.000000000000000E+000
   1290.98632489145       0.000000000000000E+000
   1291.05971714109       0.000000000000000E+000
   1291.13310939074       0.000000000000000E+000
   1291.20650164038       0.000000000000000E+000
   1291.27989389002       0.000000000000000E+000
   1291.35328613967       0.000000000000000E+000
   1291.42667838931       0.000000000000000E+000
   1291.50007063895       0.000000000000000E+000
   1291.57346288860       0.000000000000000E+000
   1291.64685513824       0.000000000000000E+000
   1291.72024738789       0.000000000000000E+000
   1291.79363963753       0.000000000000000E+000
   1291.86703188717       0.000000000000000E+000
