        2097
   882.836420580745       8.901195542421192E-005
   882.909799218178       8.298092870973051E-005
   882.983177855611       7.613789784954861E-005
   883.056556493044       6.934500561328605E-005
   883.129935130477       6.316566577879712E-005
   883.203313767910       5.789529677713290E-005
   883.276692405343       5.364626849768683E-005
   883.350071042776       5.042908742325380E-005
   883.423449680209       4.820988397113979E-005
   883.496828317642       4.691103822551668E-005
   883.570206955075       4.654860094888136E-005
   883.643585592508       4.709767381427810E-005
   883.716964229941       4.852178972214460E-005
   883.790342867374       5.075781518826261E-005
   883.863721504807       5.367770791053772E-005
   883.937100142241       5.703848728444427E-005
   884.010478779674       6.043836037861183E-005
   884.083857417107       6.332003977149725E-005
   884.157236054540       6.507111538667232E-005
   884.230614691973       6.522435432998464E-005
   884.303993329406       6.365859007928520E-005
   884.377371966839       6.065061461413279E-005
   884.450750604272       5.677664739778265E-005
   884.524129241705       5.273643546388485E-005
   884.597507879138       4.887436807621270E-005
   884.670886516571       4.549893856164999E-005
   884.744265154004       4.277514744899236E-005
   884.817643791437       4.077370249433443E-005
   884.891022428870       3.951447797589935E-005
   884.964401066303       3.899441071553156E-005
   885.037779703736       3.919943264918402E-005
   885.111158341169       4.010185148217715E-005
   885.184536978602       4.164354322711006E-005
   885.257915616035       4.370513488538563E-005
   885.331294253469       4.606640868587419E-005
   885.404672890902       4.837632877752185E-005
   885.478051528335       5.020823300583288E-005
   885.551430165768       5.100469570606947E-005
   885.624808803201       5.041116673965007E-005
   885.698187440634       4.841178451897576E-005
   885.771566078067       4.529437865130603E-005
   885.844944715500       4.151450411882252E-005
   885.918323352933       3.752222255570814E-005
   885.991701990366       3.365350494277664E-005
   886.065080627799       3.010652289958671E-005
   886.138459265232       2.696836418181192E-005
   886.211837902665       2.425454295007512E-005
   886.285216540098       2.194211629102938E-005
   886.358595177531       1.999151936615817E-005
   886.431973814964       1.835904549807310E-005
   886.505352452397       1.694077764113899E-005
   886.578731089830       1.572339533595368E-005
   886.652109727263       1.467596302973107E-005
   886.725488364697       1.377205626340583E-005
   886.798867002130       1.298979441344272E-005
   886.872245639563       1.231118221767247E-005
   886.945624276996       1.172143674921244E-005
   887.019002914429       1.120840897783637E-005
   887.092381551862       1.076210173778236E-005
   887.165760189295       1.037425590766361E-005
   887.239138826728       1.003802663035458E-005
   887.312517464161       9.747721378516871E-006
   887.385896101594       9.498578037892003E-006
   887.459274739027       9.291237802244723E-006
   887.532653376460       9.118687557929661E-006
   887.606032013893       8.968833753897343E-006
   887.679410651326       8.841675480653066E-006
   887.752789288759       8.737213647691533E-006
   887.826167926192       8.655447345518041E-006
   887.899546563625       8.596377483627293E-006
   887.972925201058       8.560002243029885E-006
   888.046303838491       8.546324352209922E-006
   888.119682475924       8.555341992178001E-006
   888.193061113358       8.587055162934121E-006
   888.266439750791       8.641463864478283E-006
   888.339818388224       8.718569006305188E-006
   888.413197025657       8.818369678920135E-006
   888.486575663090       8.906762559490744E-006
   888.559954300523       9.016594958666246E-006
   888.633332937956       9.161280104308389E-006
   888.706711575389       9.340816177427769E-006
   888.780090212822       9.555204997013789E-006
   888.853468850255       9.804445653571747E-006
   888.926847487688       1.008853814710164E-005
   889.000226125121       1.040748338709818E-005
   889.073604762554       1.076127955457196E-005
   889.146983399987       1.114992846851237E-005
   889.220362037420       1.157342921942472E-005
   889.293740674853       1.203178089781431E-005
   889.367119312286       1.252498532267055E-005
   889.440497949719       1.306062586081680E-005
   889.513876587152       1.371083999401890E-005
   889.587255224586       1.444726240151795E-005
   889.660633862019       1.528221946500707E-005
   889.734012499452       1.623056596145034E-005
   889.807391136885       1.731025258777663E-005
   889.880769774318       1.854305446613580E-005
   889.954148411751       1.995545608224347E-005
   890.027527049184       2.157969538529869E-005
   890.100905686617       2.345500979572535E-005
   890.174284324050       2.562896770541556E-005
   890.247662961483       2.815878906403668E-005
   890.321041598916       3.111219848506153E-005
   890.394420236349       3.456715057836846E-005
   890.467798873782       3.858308991766535E-005
   890.541177511215       4.327403439674526E-005
   890.614556148648       4.874124351772480E-005
   890.687934786081       5.499814142240211E-005
   890.761313423514       6.195168680278584E-005
   890.834692060947       6.932796532055363E-005
   890.908070698380       7.659996481379494E-005
   890.981449335814       8.297475869767368E-005
   891.054827973247       8.752112626098096E-005
   891.128206610680       8.946446905611083E-005
   891.201585248113       8.852314203977585E-005
   891.274963885546       8.504814468324184E-005
   891.348342522979       7.985030242707580E-005
   891.421721160412       7.385726348729804E-005
   891.495099797845       6.796300294809043E-005
   891.568478435278       6.265145202632993E-005
   891.641857072711       5.818510180688463E-005
   891.715235710144       5.467267692438327E-005
   891.788614347577       5.213058102526702E-005
   891.861992985010       5.053591303294525E-005
   891.935371622443       4.985867417417467E-005
   892.008750259876       5.007855361327529E-005
   892.082128897309       5.119112756801769E-005
   892.155507534742       5.320589843904600E-005
   892.228886172175       5.613540997728705E-005
   892.302264809608       5.997247353661805E-005
   892.375643447042       6.465068145189434E-005
   892.449022084475       7.003088830970228E-005
   892.522400721908       7.579953671665862E-005
   892.595779359341       8.121973951347172E-005
   892.669157996774       8.551431528758258E-005
   892.742536634207       8.790092397248372E-005
   892.815915271640       8.789404819253832E-005
   892.889293909073       8.553968655178323E-005
   892.962672546506       8.139857527567074E-005
   893.036051183939       7.629254105268046E-005
   893.109429821372       7.100978109519929E-005
   893.182808458805       6.613369623664767E-005
   893.256187096238       6.201586074894294E-005
   893.329565733671       5.882850382477045E-005
   893.402944371104       5.663422780344263E-005
   893.476323008537       5.532816430786625E-005
   893.549701645970       5.496937956195325E-005
   893.623080283403       5.562036312767304E-005
   893.696458920836       5.727876487071626E-005
   893.769837558270       5.993819650029764E-005
   893.843216195703       6.356432277243584E-005
   893.916594833136       6.805283919675276E-005
   893.989973470569       7.316981645999476E-005
   894.063352108002       7.848923996789381E-005
   894.136730745435       8.337017789017409E-005
   894.210109382868       8.703902858542278E-005
   894.283488020301       8.881129178917035E-005
   894.356866657734       8.837095811031759E-005
   894.430245295167       8.592195808887482E-005
   894.503623932600       8.240294118877500E-005
   894.577002570033       7.839553290978074E-005
   894.650381207466       7.460224878741428E-005
   894.723759844899       7.152135367505252E-005
   894.797138482332       6.945576751604676E-005
   894.870517119765       6.857173138996586E-005
   894.943895757198       6.895796104799956E-005
   895.017274394631       7.066444959491491E-005
   895.090653032064       7.371541869360954E-005
   895.164031669497       7.809480302967131E-005
   895.237410306931       8.370193972950801E-005
   895.310788944364       9.027642227010801E-005
   895.384167581797       9.730584861245006E-005
   895.457546219230       1.040357383317314E-004
   895.530924856663       1.093626269721426E-004
   895.604303494096       1.120857050409541E-004
   895.677682131529       1.115465274779126E-004
   895.751060768962       1.078011264326051E-004
   895.824439406395       1.015996895148419E-004
   895.897818043828       9.404610318597406E-005
   895.971196681261       8.619995060143992E-005
   896.044575318694       7.884363003540784E-005
   896.117953956127       7.244248263305053E-005
   896.191332593560       6.721056706737727E-005
   896.264711230993       6.319661042653024E-005
   896.338089868426       6.034635225660168E-005
   896.411468505859       5.853095353813842E-005
   896.484847143292       5.745571979787201E-005
   896.558225780725       5.684416100848466E-005
   896.631604418159       5.633590626530349E-005
   896.704983055592       5.550958303501830E-005
   896.778361693025       5.401281669037417E-005
   896.851740330458       5.168709321878850E-005
   896.925118967891       4.861986235482618E-005
   896.998497605324       4.507955600274727E-005
   897.071876242757       4.138596705161035E-005
   897.145254880190       3.780403494602069E-005
   897.218633517623       3.450164513196796E-005
   897.292012155056       3.155733429593965E-005
   897.365390792489       2.898760794778354E-005
   897.438769429922       2.677891461644322E-005
   897.512148067355       2.490036968083587E-005
   897.585526704788       2.327284528291784E-005
   897.658905342221       2.186460551456548E-005
   897.732283979654       2.064681393676437E-005
   897.805662617087       1.959451037691906E-005
   897.879041254520       1.868665276560932E-005
   897.952419891953       1.790577152860351E-005
   898.025798529387       1.723745663184673E-005
   898.099177166820       1.666987373027951E-005
   898.172555804253       1.619330396351870E-005
   898.245934441686       1.579974923515692E-005
   898.319313079119       1.548261752759572E-005
   898.392691716552       1.523645460110856E-005
   898.466070353985       1.504356623627245E-005
   898.539448991418       1.488893121859292E-005
   898.612827628851       1.477985824749339E-005
   898.686206266284       1.471634732297389E-005
   898.759584903717       1.469839753553970E-005
   898.832963541150       1.472600979468552E-005
   898.906342178583       1.479918410041137E-005
   898.979720816016       1.491791954322252E-005
   899.053099453449       1.508221703261370E-005
   899.126478090882       1.529207656858489E-005
   899.199856728315       1.554749724164139E-005
   899.273235365748       1.584847996127792E-005
   899.346614003181       1.619502290850505E-005
   899.419992640615       1.658712972130161E-005
   899.493371278048       1.705607064650394E-005
   899.566749915481       1.760290615493432E-005
   899.640128552914       1.823417915147729E-005
   899.713507190347       1.896011599455960E-005
   899.786885827780       1.979294574994128E-005
   899.860264465213       2.074739859381225E-005
   899.933643102646       2.184124969062395E-005
        5000
  0.0000000E+00  0.0000000E+00  1.0000000E-12
  0.0000000E+00  0.0000000E+00  1.0041546E-12
  0.0000000E+00  0.0000000E+00  1.0083262E-12
  0.0000000E+00  0.0000000E+00  1.0125132E-12
  0.0000000E+00  0.0000000E+00  1.0167197E-12
  0.0000000E+00  0.0000000E+00  1.0209436E-12
  0.0000000E+00  0.0000000E+00  1.0251851E-12
  0.0000000E+00  0.0000000E+00  1.0294442E-12
  0.0000000E+00  0.0000000E+00  1.0337211E-12
  0.0000000E+00  0.0000000E+00  1.0380133E-12
  0.0000000E+00  0.0000000E+00  1.0423257E-12
  0.0000000E+00  0.0000000E+00  1.0466560E-12
  0.0000000E+00  0.0000000E+00  1.0510044E-12
  0.0000000E+00  0.0000000E+00  1.0553709E-12
  0.0000000E+00  0.0000000E+00  1.0597530E-12
  0.0000000E+00  0.0000000E+00  1.0641557E-12
  0.0000000E+00  0.0000000E+00  1.0685768E-12
  0.0000000E+00  0.0000000E+00  1.0730161E-12
  0.0000000E+00  0.0000000E+00  1.0774739E-12
  0.0000000E+00  0.0000000E+00  1.0819480E-12
  0.0000000E+00  0.0000000E+00  1.0864429E-12
  0.0000000E+00  0.0000000E+00  1.0909565E-12
  0.0000000E+00  0.0000000E+00  1.0954889E-12
  0.0000000E+00  0.0000000E+00  1.1000401E-12
  0.0000000E+00  0.0000000E+00  1.1046102E-12
  0.0000000E+00  0.0000000E+00  1.1091969E-12
  0.0000000E+00  0.0000000E+00  1.1138051E-12
  0.0000000E+00  0.0000000E+00  1.1184324E-12
  0.0000000E+00  0.0000000E+00  1.1230790E-12
  0.0000000E+00  0.0000000E+00  1.1277447E-12
  0.0000000E+00  0.0000000E+00  1.1324275E-12
  0.0000000E+00  0.0000000E+00  1.1371322E-12
  0.0000000E+00  0.0000000E+00  1.1418565E-12
  0.0000000E+00  0.0000000E+00  1.1466003E-12
  0.0000000E+00  0.0000000E+00  1.1513638E-12
  0.0000000E+00  0.0000000E+00  1.1561471E-12
  0.0000000E+00  0.0000000E+00  1.1609477E-12
  0.0000000E+00  0.0000000E+00  1.1657709E-12
  0.0000000E+00  0.0000000E+00  1.1706141E-12
  0.0000000E+00  0.0000000E+00  1.1754774E-12
  0.0000000E+00  0.0000000E+00  1.1803609E-12
  0.0000000E+00  0.0000000E+00  1.1852622E-12
  0.0000000E+00  0.0000000E+00  1.1901863E-12
  0.0000000E+00  0.0000000E+00  1.1951309E-12
  0.0000000E+00  0.0000000E+00  1.2000961E-12
  0.0000000E+00  0.0000000E+00  1.2050819E-12
  0.0000000E+00  0.0000000E+00  1.2100857E-12
  0.0000000E+00  0.0000000E+00  1.2151131E-12
  0.0000000E+00  0.0000000E+00  1.2201612E-12
  0.0000000E+00  0.0000000E+00  1.2252304E-12
  0.0000000E+00  0.0000000E+00  1.2303205E-12
  0.0000000E+00  0.0000000E+00  1.2354319E-12
  0.0000000E+00  0.0000000E+00  1.2405618E-12
  0.0000000E+00  0.0000000E+00  1.2457157E-12
  0.0000000E+00  0.0000000E+00  1.2508910E-12
  0.0000000E+00  0.0000000E+00  1.2560878E-12
  0.0000000E+00  0.0000000E+00  1.2613063E-12
  0.0000000E+00  0.0000000E+00  1.2665435E-12
  0.0000000E+00  0.0000000E+00  1.2718054E-12
  0.0000000E+00  0.0000000E+00  1.2770891E-12
  0.0000000E+00  0.0000000E+00  1.2823948E-12
  0.0000000E+00  0.0000000E+00  1.2877224E-12
  0.0000000E+00  0.0000000E+00  1.2930695E-12
  0.0000000E+00  0.0000000E+00  1.2984415E-12
  0.0000000E+00  0.0000000E+00  1.3038358E-12
  0.0000000E+00  0.0000000E+00  1.3092526E-12
  0.0000000E+00  0.0000000E+00  1.3146920E-12
  0.0000000E+00  0.0000000E+00  1.3201538E-12
  0.0000000E+00  0.0000000E+00  1.3256356E-12
  0.0000000E+00  0.0000000E+00  1.3311429E-12
  0.0000000E+00  0.0000000E+00  1.3366731E-12
  0.0000000E+00  0.0000000E+00  1.3422262E-12
  0.0000000E+00  0.0000000E+00  1.3478026E-12
  0.0000000E+00  0.0000000E+00  1.3533991E-12
  0.0000000E+00  0.0000000E+00  1.3590217E-12
  0.0000000E+00  0.0000000E+00  1.3646678E-12
  0.0000000E+00  0.0000000E+00  1.3703373E-12
  0.0000000E+00  0.0000000E+00  1.3760304E-12
  0.0000000E+00  0.0000000E+00  1.3817470E-12
  0.0000000E+00  0.0000000E+00  1.3874844E-12
  0.0000000E+00  0.0000000E+00  1.3932488E-12
  0.0000000E+00  0.0000000E+00  1.3990370E-12
  0.0000000E+00  0.0000000E+00  1.4048493E-12
  0.0000000E+00  0.0000000E+00  1.4106857E-12
  0.0000000E+00  0.0000000E+00  1.4165433E-12
  0.0000000E+00  0.0000000E+00  1.4224284E-12
  0.0000000E+00  0.0000000E+00  1.4283378E-12
  0.0000000E+00  0.0000000E+00  1.4342719E-12
  0.0000000E+00  0.0000000E+00  1.4402305E-12
  0.0000000E+00  0.0000000E+00  1.4462108E-12
  0.0000000E+00  0.0000000E+00  1.4522191E-12
  0.0000000E+00  0.0000000E+00  1.4582524E-12
  0.0000000E+00  0.0000000E+00  1.4643106E-12
  0.0000000E+00  0.0000000E+00  1.4703941E-12
  0.0000000E+00  0.0000000E+00  1.4765028E-12
  0.0000000E+00  0.0000000E+00  1.4826338E-12
  0.0000000E+00  0.0000000E+00  1.4887934E-12
  0.0000000E+00  0.0000000E+00  1.4949785E-12
  0.0000000E+00  0.0000000E+00  1.5011894E-12
  0.0000000E+00  0.0000000E+00  1.5074260E-12
  0.0000000E+00  0.0000000E+00  1.5136853E-12
  0.0000000E+00  0.0000000E+00  1.5199739E-12
  0.0000000E+00  0.0000000E+00  1.5262886E-12
  0.0000000E+00  0.0000000E+00  1.5326296E-12
  0.0000000E+00  0.0000000E+00  1.5389969E-12
  0.0000000E+00  0.0000000E+00  1.5453873E-12
  0.0000000E+00  0.0000000E+00  1.5518076E-12
  0.0000000E+00  0.0000000E+00  1.5582546E-12
  0.0000000E+00  0.0000000E+00  1.5647284E-12
  0.0000000E+00  0.0000000E+00  1.5712290E-12
  0.0000000E+00  0.0000000E+00  1.5777567E-12
  0.0000000E+00  0.0000000E+00  1.5843080E-12
  0.0000000E+00  0.0000000E+00  1.5908900E-12
  0.0000000E+00  0.0000000E+00  1.5974993E-12
  0.0000000E+00  0.0000000E+00  1.6041361E-12
  0.0000000E+00  0.0000000E+00  1.6108005E-12
  0.0000000E+00  0.0000000E+00  1.6174890E-12
  0.0000000E+00  0.0000000E+00  1.6242089E-12
  0.0000000E+00  0.0000000E+00  1.6309567E-12
  0.0000000E+00  0.0000000E+00  1.6377324E-12
  0.0000000E+00  0.0000000E+00  1.6445364E-12
  0.0000000E+00  0.0000000E+00  1.6513686E-12
  0.0000000E+00  0.0000000E+00  1.6582255E-12
  0.0000000E+00  0.0000000E+00  1.6651147E-12
  0.0000000E+00  0.0000000E+00  1.6720323E-12
  0.0000000E+00  0.0000000E+00  1.6789788E-12
  0.0000000E+00  0.0000000E+00  1.6859541E-12
  0.0000000E+00  0.0000000E+00  1.6929547E-12
  0.0000000E+00  0.0000000E+00  1.6999880E-12
  0.0000000E+00  0.0000000E+00  1.7070506E-12
  0.0000000E+00  0.0000000E+00  1.7141426E-12
  0.0000000E+00  0.0000000E+00  1.7212640E-12
  0.0000000E+00  0.0000000E+00  1.7284113E-12
  0.0000000E+00  0.0000000E+00  1.7355918E-12
  0.0000000E+00  0.0000000E+00  1.7428023E-12
  0.0000000E+00  0.0000000E+00  1.7500428E-12
  0.0000000E+00  0.0000000E+00  1.7573134E-12
  0.0000000E+00  0.0000000E+00  1.7646142E-12
  0.0000000E+00  0.0000000E+00  1.7719413E-12
  0.0000000E+00  0.0000000E+00  1.7793028E-12
  0.0000000E+00  0.0000000E+00  1.7866949E-12
  0.0000000E+00  0.0000000E+00  1.7941177E-12
  0.0000000E+00  0.0000000E+00  1.8015714E-12
  0.0000000E+00  0.0000000E+00  1.8090520E-12
  0.0000000E+00  0.0000000E+00  1.8165677E-12
  0.0000000E+00  0.0000000E+00  1.8241146E-12
  0.0000000E+00  0.0000000E+00  1.8316930E-12
  0.0000000E+00  0.0000000E+00  1.8393028E-12
  0.0000000E+00  0.0000000E+00  1.8469440E-12
  0.0000000E+00  0.0000000E+00  1.8546133E-12
  0.0000000E+00  0.0000000E+00  1.8623182E-12
  0.0000000E+00  0.0000000E+00  1.8700551E-12
  0.0000000E+00  0.0000000E+00  1.8778243E-12
  0.0000000E+00  0.0000000E+00  1.8856258E-12
  0.0000000E+00  0.0000000E+00  1.8934554E-12
  0.0000000E+00  0.0000000E+00  1.9013218E-12
  0.0000000E+00  0.0000000E+00  1.9092208E-12
  0.0000000E+00  0.0000000E+00  1.9171526E-12
  0.0000000E+00  0.0000000E+00  1.9251174E-12
  0.0000000E+00  0.0000000E+00  1.9331110E-12
  0.0000000E+00  0.0000000E+00  1.9411421E-12
  0.0000000E+00  0.0000000E+00  1.9492066E-12
  0.0000000E+00  0.0000000E+00  1.9573045E-12
  0.0000000E+00  0.0000000E+00  1.9654363E-12
  0.0000000E+00  0.0000000E+00  1.9736016E-12
  0.0000000E+00  0.0000000E+00  1.9817965E-12
  0.0000000E+00  0.0000000E+00  1.9900299E-12
  0.0000000E+00  0.0000000E+00  1.9982976E-12
  0.0000000E+00  0.0000000E+00  2.0065993E-12
  0.0000000E+00  0.0000000E+00  2.0149357E-12
  0.0000000E+00  0.0000000E+00  2.0233025E-12
  0.0000000E+00  0.0000000E+00  2.0317084E-12
  0.0000000E+00  0.0000000E+00  2.0401491E-12
  0.0000000E+00  0.0000000E+00  2.0486247E-12
  0.0000000E+00  0.0000000E+00  2.0571357E-12
  0.0000000E+00  0.0000000E+00  2.0656820E-12
  0.0000000E+00  0.0000000E+00  2.0742594E-12
  0.0000000E+00  0.0000000E+00  2.0828768E-12
  0.0000000E+00  0.0000000E+00  2.0915301E-12
  0.0000000E+00  0.0000000E+00  2.1002195E-12
  0.0000000E+00  0.0000000E+00  2.1089447E-12
  0.0000000E+00  0.0000000E+00  2.1177016E-12
  0.0000000E+00  0.0000000E+00  2.1264997E-12
  0.0000000E+00  0.0000000E+00  2.1353342E-12
  0.0000000E+00  0.0000000E+00  2.1442054E-12
  0.0000000E+00  0.0000000E+00  2.1531134E-12
  0.0000000E+00  0.0000000E+00  2.1620540E-12
  0.0000000E+00  0.0000000E+00  2.1710361E-12
  0.0000000E+00  0.0000000E+00  2.1800556E-12
  0.0000000E+00  0.0000000E+00  2.1891128E-12
  0.0000000E+00  0.0000000E+00  2.1982073E-12
  0.0000000E+00  0.0000000E+00  2.2073398E-12
  0.0000000E+00  0.0000000E+00  2.2165054E-12
  0.0000000E+00  0.0000000E+00  2.2257140E-12
  0.0000000E+00  0.0000000E+00  2.2349605E-12
  0.0000000E+00  0.0000000E+00  2.2442458E-12
  0.0000000E+00  0.0000000E+00  2.2535693E-12
  0.0000000E+00  0.0000000E+00  2.2629270E-12
  0.0000000E+00  0.0000000E+00  2.2723284E-12
  0.0000000E+00  0.0000000E+00  2.2817687E-12
  0.0000000E+00  0.0000000E+00  2.2912484E-12
  0.0000000E+00  0.0000000E+00  2.3007672E-12
  0.0000000E+00  0.0000000E+00  2.3103208E-12
  0.0000000E+00  0.0000000E+00  2.3199190E-12
  0.0000000E+00  0.0000000E+00  2.3295571E-12
  0.0000000E+00  0.0000000E+00  2.3392351E-12
  0.0000000E+00  0.0000000E+00  2.3489535E-12
  0.0000000E+00  0.0000000E+00  2.3587122E-12
  0.0000000E+00  0.0000000E+00  2.3685062E-12
  0.0000000E+00  0.0000000E+00  2.3783462E-12
  0.0000000E+00  0.0000000E+00  2.3882270E-12
  0.0000000E+00  0.0000000E+00  2.3981490E-12
  0.0000000E+00  0.0000000E+00  2.4081121E-12
  0.0000000E+00  0.0000000E+00  2.4181113E-12
  0.0000000E+00  0.0000000E+00  2.4281573E-12
  0.0000000E+00  0.0000000E+00  2.4382451E-12
  0.0000000E+00  0.0000000E+00  2.4483748E-12
  0.0000000E+00  0.0000000E+00  2.4585464E-12
  0.0000000E+00  0.0000000E+00  2.4687604E-12
  0.0000000E+00  0.0000000E+00  2.4790114E-12
  0.0000000E+00  0.0000000E+00  2.4893104E-12
  0.0000000E+00  0.0000000E+00  2.4996524E-12
  0.0000000E+00  0.0000000E+00  2.5100371E-12
  0.0000000E+00  0.0000000E+00  2.5204650E-12
  0.0000000E+00  0.0000000E+00  2.5309308E-12
  0.0000000E+00  0.0000000E+00  2.5414454E-12
  0.0000000E+00  0.0000000E+00  2.5520040E-12
  0.0000000E+00  0.0000000E+00  2.5626062E-12
  0.0000000E+00  0.0000000E+00  2.5732524E-12
  0.0000000E+00  0.0000000E+00  2.5839374E-12
  0.0000000E+00  0.0000000E+00  2.5946723E-12
  0.0000000E+00  0.0000000E+00  2.6054519E-12
  0.0000000E+00  0.0000000E+00  2.6162763E-12
  0.0000000E+00  0.0000000E+00  2.6271457E-12
  0.0000000E+00  0.0000000E+00  2.6380601E-12
  0.0000000E+00  0.0000000E+00  2.6490140E-12
  0.0000000E+00  0.0000000E+00  2.6600193E-12
  0.0000000E+00  0.0000000E+00  2.6710704E-12
  0.0000000E+00  0.0000000E+00  2.6821674E-12
  0.0000000E+00  0.0000000E+00  2.6933104E-12
  0.0000000E+00  0.0000000E+00  2.7044940E-12
  0.0000000E+00  0.0000000E+00  2.7157298E-12
  0.0000000E+00  0.0000000E+00  2.7270122E-12
  0.0000000E+00  0.0000000E+00  2.7383415E-12
  0.0000000E+00  0.0000000E+00  2.7497180E-12
  0.0000000E+00  0.0000000E+00  2.7611355E-12
  0.0000000E+00  0.0000000E+00  2.7726066E-12
  0.0000000E+00  0.0000000E+00  2.7841254E-12
  0.0000000E+00  0.0000000E+00  2.7956921E-12
  0.0000000E+00  0.0000000E+00  2.8073067E-12
  0.0000000E+00  0.0000000E+00  2.8189697E-12
  0.0000000E+00  0.0000000E+00  2.8306749E-12
  0.0000000E+00  0.0000000E+00  2.8424348E-12
  0.0000000E+00  0.0000000E+00  2.8542438E-12
  0.0000000E+00  0.0000000E+00  2.8661019E-12
  0.0000000E+00  0.0000000E+00  2.8780090E-12
  0.0000000E+00  0.0000000E+00  2.8899593E-12
  0.0000000E+00  0.0000000E+00  2.9019658E-12
  0.0000000E+00  0.0000000E+00  2.9140219E-12
  0.0000000E+00  0.0000000E+00  2.9261281E-12
  0.0000000E+00  0.0000000E+00  2.9382848E-12
  0.0000000E+00  0.0000000E+00  2.9504918E-12
  0.0000000E+00  0.0000000E+00  2.9627433E-12
  0.0000000E+00  0.0000000E+00  2.9750518E-12
  0.0000000E+00  0.0000000E+00  2.9874118E-12
  0.0000000E+00  0.0000000E+00  2.9998228E-12
  0.0000000E+00  0.0000000E+00  3.0122857E-12
  0.0000000E+00  0.0000000E+00  3.0247935E-12
  0.0000000E+00  0.0000000E+00  3.0373601E-12
  0.0000000E+00  0.0000000E+00  3.0499787E-12
  0.0000000E+00  0.0000000E+00  3.0626497E-12
  0.0000000E+00  0.0000000E+00  3.0753735E-12
  0.0000000E+00  0.0000000E+00  3.0881502E-12
  0.0000000E+00  0.0000000E+00  3.1009733E-12
  0.0000000E+00  0.0000000E+00  3.1138562E-12
  0.0000000E+00  0.0000000E+00  3.1267927E-12
  0.0000000E+00  0.0000000E+00  3.1397829E-12
  0.0000000E+00  0.0000000E+00  3.1528272E-12
  0.0000000E+00  0.0000000E+00  3.1659187E-12
  0.0000000E+00  0.0000000E+00  3.1790714E-12
  0.0000000E+00  0.0000000E+00  3.1922787E-12
  0.0000000E+00  0.0000000E+00  3.2055411E-12
  0.0000000E+00  0.0000000E+00  3.2188586E-12
  0.0000000E+00  0.0000000E+00  3.2322242E-12
  0.0000000E+00  0.0000000E+00  3.2456524E-12
  0.0000000E+00  0.0000000E+00  3.2591365E-12
  0.0000000E+00  0.0000000E+00  3.2726766E-12
  0.0000000E+00  0.0000000E+00  3.2862727E-12
  0.0000000E+00  0.0000000E+00  3.2999183E-12
  0.0000000E+00  0.0000000E+00  3.3136278E-12
  0.0000000E+00  0.0000000E+00  3.3273943E-12
  0.0000000E+00  0.0000000E+00  3.3412179E-12
  0.0000000E+00  0.0000000E+00  3.3550990E-12
  0.0000000E+00  0.0000000E+00  3.3690377E-12
  0.0000000E+00  0.0000000E+00  3.3830269E-12
  0.0000000E+00  0.0000000E+00  3.3970819E-12
  0.0000000E+00  0.0000000E+00  3.4111949E-12
  0.0000000E+00  0.0000000E+00  3.4253668E-12
  0.0000000E+00  0.0000000E+00  3.4395976E-12
  0.0000000E+00  0.0000000E+00  3.4538798E-12
  0.0000000E+00  0.0000000E+00  3.4682287E-12
  0.0000000E+00  0.0000000E+00  3.4826376E-12
  0.0000000E+00  0.0000000E+00  3.4971060E-12
  0.0000000E+00  0.0000000E+00  3.5116348E-12
  0.0000000E+00  0.0000000E+00  3.5262240E-12
  0.0000000E+00  0.0000000E+00  3.5408660E-12
  0.0000000E+00  0.0000000E+00  3.5555764E-12
  0.0000000E+00  0.0000000E+00  3.5703480E-12
  0.0000000E+00  0.0000000E+00  3.5851810E-12
  0.0000000E+00  0.0000000E+00  3.6000755E-12
  0.0000000E+00  0.0000000E+00  3.6150241E-12
  0.0000000E+00  0.0000000E+00  3.6300427E-12
  0.0000000E+00  0.0000000E+00  3.6451237E-12
  0.0000000E+00  0.0000000E+00  3.6602674E-12
  0.0000000E+00  0.0000000E+00  3.6754740E-12
  0.0000000E+00  0.0000000E+00  3.6907435E-12
  0.0000000E+00  0.0000000E+00  3.7060689E-12
  0.0000000E+00  0.0000000E+00  3.7214654E-12
  0.0000000E+00  0.0000000E+00  3.7369266E-12
  0.0000000E+00  0.0000000E+00  3.7524515E-12
  0.0000000E+00  0.0000000E+00  3.7680410E-12
  0.0000000E+00  0.0000000E+00  3.7836869E-12
  0.0000000E+00  0.0000000E+00  3.7994061E-12
  0.0000000E+00  0.0000000E+00  3.8151908E-12
  0.0000000E+00  0.0000000E+00  3.8310414E-12
  0.0000000E+00  0.0000000E+00  3.8469575E-12
  0.0000000E+00  0.0000000E+00  3.8629395E-12
  0.0000000E+00  0.0000000E+00  3.8789796E-12
  0.0000000E+00  0.0000000E+00  3.8950948E-12
  0.0000000E+00  0.0000000E+00  3.9112767E-12
  0.0000000E+00  0.0000000E+00  3.9275263E-12
  0.0000000E+00  0.0000000E+00  3.9438431E-12
  0.0000000E+00  0.0000000E+00  3.9602189E-12
  0.0000000E+00  0.0000000E+00  3.9766719E-12
  0.0000000E+00  0.0000000E+00  3.9931929E-12
  0.0000000E+00  0.0000000E+00  4.0097825E-12
  0.0000000E+00  0.0000000E+00  4.0264411E-12
  0.0000000E+00  0.0000000E+00  4.0431599E-12
  0.0000000E+00  0.0000000E+00  4.0599572E-12
  0.0000000E+00  0.0000000E+00  4.0768244E-12
