        4322
   1223.10494960845       0.000000000000000E+000
   1223.17832996696       0.000000000000000E+000
   1223.25171032548       0.000000000000000E+000
   1223.32509068400       0.000000000000000E+000
   1223.39847104251       0.000000000000000E+000
   1223.47185140103       0.000000000000000E+000
   1223.54523175955       0.000000000000000E+000
   1223.61861211807       0.000000000000000E+000
   1223.69199247658       0.000000000000000E+000
   1223.76537283510       0.000000000000000E+000
   1223.83875319362       0.000000000000000E+000
   1223.91213355213       0.000000000000000E+000
   1223.98551391065       0.000000000000000E+000
   1224.05889426917       0.000000000000000E+000
   1224.13227462769       0.000000000000000E+000
   1224.20565498620       0.000000000000000E+000
   1224.27903534472       0.000000000000000E+000
   1224.35241570324       0.000000000000000E+000
   1224.42579606175       0.000000000000000E+000
   1224.49917642027       0.000000000000000E+000
   1224.57255677879       0.000000000000000E+000
   1224.64593713731       0.000000000000000E+000
   1224.71931749582       0.000000000000000E+000
   1224.79269785434       0.000000000000000E+000
   1224.86607821286       0.000000000000000E+000
   1224.93945857137       0.000000000000000E+000
   1225.01283892989       0.000000000000000E+000
   1225.08621928841       0.000000000000000E+000
   1225.15959964693       0.000000000000000E+000
   1225.23298000544       0.000000000000000E+000
   1225.30636036396       0.000000000000000E+000
   1225.37974072248       0.000000000000000E+000
   1225.45312108099       0.000000000000000E+000
   1225.52650143951       0.000000000000000E+000
   1225.59988179803       0.000000000000000E+000
   1225.67326215655       0.000000000000000E+000
   1225.74664251506       0.000000000000000E+000
   1225.82002287358       0.000000000000000E+000
   1225.89340323210       0.000000000000000E+000
   1225.96678359061       0.000000000000000E+000
   1226.04016394913       0.000000000000000E+000
   1226.11354430765       0.000000000000000E+000
   1226.18692466617       0.000000000000000E+000
   1226.26030502468       0.000000000000000E+000
   1226.33368538320       0.000000000000000E+000
   1226.40706574172       0.000000000000000E+000
   1226.48044610023       0.000000000000000E+000
   1226.55382645875       0.000000000000000E+000
   1226.62720681727       0.000000000000000E+000
   1226.70058717579       0.000000000000000E+000
   1226.77396753430       0.000000000000000E+000
   1226.84734789282       0.000000000000000E+000
   1226.92072825134       0.000000000000000E+000
   1226.99410860986       0.000000000000000E+000
   1227.06748896837       0.000000000000000E+000
   1227.14086932689       0.000000000000000E+000
   1227.21424968541       0.000000000000000E+000
   1227.28763004392       0.000000000000000E+000
   1227.36101040244       0.000000000000000E+000
   1227.43439076096       0.000000000000000E+000
   1227.50777111948       0.000000000000000E+000
   1227.58115147799       0.000000000000000E+000
   1227.65453183651       0.000000000000000E+000
   1227.72791219503       0.000000000000000E+000
   1227.80129255354       0.000000000000000E+000
   1227.87467291206       0.000000000000000E+000
   1227.94805327058       0.000000000000000E+000
   1228.02143362910       0.000000000000000E+000
   1228.09481398761       0.000000000000000E+000
   1228.16819434613       0.000000000000000E+000
   1228.24157470465       0.000000000000000E+000
   1228.31495506316       0.000000000000000E+000
   1228.38833542168       0.000000000000000E+000
   1228.46171578020       0.000000000000000E+000
   1228.53509613872       0.000000000000000E+000
   1228.60847649723       0.000000000000000E+000
   1228.68185685575       0.000000000000000E+000
   1228.75523721427       0.000000000000000E+000
   1228.82861757278       0.000000000000000E+000
   1228.90199793130       0.000000000000000E+000
   1228.97537828982       0.000000000000000E+000
   1229.04875864834       0.000000000000000E+000
   1229.12213900685       0.000000000000000E+000
   1229.19551936537       0.000000000000000E+000
   1229.26889972389       0.000000000000000E+000
   1229.34228008240       0.000000000000000E+000
   1229.41566044092       0.000000000000000E+000
   1229.48904079944       0.000000000000000E+000
   1229.56242115796       0.000000000000000E+000
   1229.63580151647       0.000000000000000E+000
   1229.70918187499       0.000000000000000E+000
   1229.78256223351       0.000000000000000E+000
   1229.85594259202       0.000000000000000E+000
   1229.92932295054       0.000000000000000E+000
   1230.00270330906       0.000000000000000E+000
   1230.07608366758       0.000000000000000E+000
   1230.14946402609       0.000000000000000E+000
   1230.22284438461       0.000000000000000E+000
   1230.29622474313       0.000000000000000E+000
   1230.36960510164       0.000000000000000E+000
   1230.44298546016       0.000000000000000E+000
   1230.51636581868       0.000000000000000E+000
   1230.58974617720       0.000000000000000E+000
   1230.66312653571       0.000000000000000E+000
   1230.73650689423       0.000000000000000E+000
   1230.80988725275       0.000000000000000E+000
   1230.88326761127       0.000000000000000E+000
   1230.95664796978       0.000000000000000E+000
   1231.03002832830       0.000000000000000E+000
   1231.10340868682       0.000000000000000E+000
   1231.17678904533       0.000000000000000E+000
   1231.25016940385       0.000000000000000E+000
   1231.32354976237       0.000000000000000E+000
   1231.39693012089       0.000000000000000E+000
   1231.47031047940       0.000000000000000E+000
   1231.54369083792       0.000000000000000E+000
   1231.61707119644       0.000000000000000E+000
   1231.69045155495       0.000000000000000E+000
   1231.76383191347       0.000000000000000E+000
   1231.83721227199       0.000000000000000E+000
   1231.91059263051       0.000000000000000E+000
   1231.98397298902       0.000000000000000E+000
   1232.05735334754       0.000000000000000E+000
   1232.13073370606       0.000000000000000E+000
   1232.20411406457       0.000000000000000E+000
   1232.27749442309       0.000000000000000E+000
   1232.35087478161       0.000000000000000E+000
   1232.42425514013       0.000000000000000E+000
   1232.49763549864       0.000000000000000E+000
   1232.57101585716       0.000000000000000E+000
   1232.64439621568       0.000000000000000E+000
   1232.71777657419       0.000000000000000E+000
   1232.79115693271       0.000000000000000E+000
   1232.86453729123       0.000000000000000E+000
   1232.93791764975       0.000000000000000E+000
   1233.01129800826       0.000000000000000E+000
   1233.08467836678       0.000000000000000E+000
   1233.15805872530       0.000000000000000E+000
   1233.23143908381       0.000000000000000E+000
   1233.30481944233       0.000000000000000E+000
   1233.37819980085       0.000000000000000E+000
   1233.45158015937       0.000000000000000E+000
   1233.52496051788       0.000000000000000E+000
   1233.59834087640       0.000000000000000E+000
   1233.67172123492       0.000000000000000E+000
   1233.74510159343       0.000000000000000E+000
   1233.81848195195       0.000000000000000E+000
   1233.89186231047       0.000000000000000E+000
   1233.96524266899       0.000000000000000E+000
   1234.03862302750       0.000000000000000E+000
   1234.11200338602       0.000000000000000E+000
   1234.18538374454       0.000000000000000E+000
   1234.25876410306       0.000000000000000E+000
   1234.33214446157       0.000000000000000E+000
   1234.40552482009       0.000000000000000E+000
   1234.47890517861       0.000000000000000E+000
   1234.55228553712       0.000000000000000E+000
   1234.62566589564       0.000000000000000E+000
   1234.69904625416       0.000000000000000E+000
   1234.77242661268       0.000000000000000E+000
   1234.84580697119       0.000000000000000E+000
   1234.91918732971       0.000000000000000E+000
   1234.99256768823       0.000000000000000E+000
   1235.06594804674       0.000000000000000E+000
   1235.13932840526       0.000000000000000E+000
   1235.21270876378       0.000000000000000E+000
   1235.28608912230       0.000000000000000E+000
   1235.35946948081       0.000000000000000E+000
   1235.43284983933       0.000000000000000E+000
   1235.50623019785       0.000000000000000E+000
   1235.57961055636       0.000000000000000E+000
   1235.65299091488       0.000000000000000E+000
   1235.72637127340       0.000000000000000E+000
   1235.79975163192       0.000000000000000E+000
   1235.87313199043       0.000000000000000E+000
   1235.94651234895       0.000000000000000E+000
   1236.01989270747       0.000000000000000E+000
   1236.09327306598       0.000000000000000E+000
   1236.16665342450       0.000000000000000E+000
   1236.24003378302       0.000000000000000E+000
   1236.31341414154       0.000000000000000E+000
   1236.38679450005       0.000000000000000E+000
   1236.46017485857       0.000000000000000E+000
   1236.53355521709       0.000000000000000E+000
   1236.60693557560       0.000000000000000E+000
   1236.68031593412       0.000000000000000E+000
   1236.75369629264       0.000000000000000E+000
   1236.82707665116       0.000000000000000E+000
   1236.90045700967       0.000000000000000E+000
   1236.97383736819       0.000000000000000E+000
   1237.04721772671       0.000000000000000E+000
   1237.12059808522       0.000000000000000E+000
   1237.19397844374       0.000000000000000E+000
   1237.26735880226       0.000000000000000E+000
   1237.34073916078       0.000000000000000E+000
   1237.41411951929       0.000000000000000E+000
   1237.48749987781       0.000000000000000E+000
   1237.56088023633       0.000000000000000E+000
   1237.63426059484       0.000000000000000E+000
   1237.70764095336       0.000000000000000E+000
   1237.78102131188       0.000000000000000E+000
   1237.85440167040       0.000000000000000E+000
   1237.92778202891       0.000000000000000E+000
   1238.00116238743       0.000000000000000E+000
   1238.07454274595       0.000000000000000E+000
   1238.14792310447       0.000000000000000E+000
   1238.22130346298       0.000000000000000E+000
   1238.29468382150       0.000000000000000E+000
   1238.36806418002       0.000000000000000E+000
   1238.44144453853       0.000000000000000E+000
   1238.51482489705       0.000000000000000E+000
   1238.58820525557       0.000000000000000E+000
   1238.66158561409       0.000000000000000E+000
   1238.73496597260       0.000000000000000E+000
   1238.80834633112       0.000000000000000E+000
   1238.88172668964       0.000000000000000E+000
   1238.95510704815       0.000000000000000E+000
   1239.02848740667       0.000000000000000E+000
   1239.10186776519       0.000000000000000E+000
   1239.17524812371       0.000000000000000E+000
   1239.24862848222       0.000000000000000E+000
   1239.32200884074       0.000000000000000E+000
   1239.39538919926       0.000000000000000E+000
   1239.46876955777       0.000000000000000E+000
   1239.54214991629       0.000000000000000E+000
   1239.61553027481       0.000000000000000E+000
   1239.68891063333       0.000000000000000E+000
   1239.76229099184       0.000000000000000E+000
   1239.83567135036       0.000000000000000E+000
   1239.90905170888       0.000000000000000E+000
   1239.98243206739       0.000000000000000E+000
   1240.05581242591       0.000000000000000E+000
   1240.12919278443       0.000000000000000E+000
   1240.20257314295       0.000000000000000E+000
   1240.27595350146       0.000000000000000E+000
   1240.34933385998       0.000000000000000E+000
   1240.42271421850       0.000000000000000E+000
   1240.49609457701       0.000000000000000E+000
   1240.56947493553       0.000000000000000E+000
   1240.64285529405       0.000000000000000E+000
   1240.71623565257       0.000000000000000E+000
   1240.78961601108       0.000000000000000E+000
   1240.86299636960       0.000000000000000E+000
   1240.93637672812       0.000000000000000E+000
   1241.00975708663       0.000000000000000E+000
   1241.08313744515       0.000000000000000E+000
   1241.15651780367       0.000000000000000E+000
   1241.22989816219       0.000000000000000E+000
   1241.30327852070       0.000000000000000E+000
   1241.37665887922       0.000000000000000E+000
   1241.45003923774       0.000000000000000E+000
   1241.52341959625       0.000000000000000E+000
   1241.59679995477       0.000000000000000E+000
   1241.67018031329       0.000000000000000E+000
   1241.74356067181       0.000000000000000E+000
   1241.81694103032       0.000000000000000E+000
   1241.89032138884       0.000000000000000E+000
   1241.96370174736       0.000000000000000E+000
   1242.03708210588       0.000000000000000E+000
   1242.11046246439       0.000000000000000E+000
   1242.18384282291       0.000000000000000E+000
   1242.25722318143       0.000000000000000E+000
   1242.33060353994       0.000000000000000E+000
   1242.40398389846       0.000000000000000E+000
   1242.47736425698       0.000000000000000E+000
   1242.55074461550       0.000000000000000E+000
   1242.62412497401       0.000000000000000E+000
   1242.69750533253       0.000000000000000E+000
   1242.77088569105       0.000000000000000E+000
   1242.84426604956       0.000000000000000E+000
   1242.91764640808       0.000000000000000E+000
   1242.99102676660       0.000000000000000E+000
   1243.06440712512       0.000000000000000E+000
   1243.13778748363       0.000000000000000E+000
   1243.21116784215       0.000000000000000E+000
   1243.28454820067       0.000000000000000E+000
   1243.35792855918       0.000000000000000E+000
   1243.43130891770       0.000000000000000E+000
   1243.50468927622       0.000000000000000E+000
   1243.57806963474       0.000000000000000E+000
   1243.65144999325       0.000000000000000E+000
   1243.72483035177       0.000000000000000E+000
   1243.79821071029       0.000000000000000E+000
   1243.87159106880       0.000000000000000E+000
   1243.94497142732       0.000000000000000E+000
   1244.01835178584       0.000000000000000E+000
   1244.09173214436       0.000000000000000E+000
   1244.16511250287       0.000000000000000E+000
   1244.23849286139       0.000000000000000E+000
   1244.31187321991       0.000000000000000E+000
   1244.38525357842       0.000000000000000E+000
   1244.45863393694       0.000000000000000E+000
   1244.53201429546       0.000000000000000E+000
   1244.60539465398       0.000000000000000E+000
   1244.67877501249       0.000000000000000E+000
   1244.75215537101       0.000000000000000E+000
   1244.82553572953       0.000000000000000E+000
   1244.89891608804       0.000000000000000E+000
   1244.97229644656       0.000000000000000E+000
   1245.04567680508       0.000000000000000E+000
   1245.11905716360       0.000000000000000E+000
   1245.19243752211       0.000000000000000E+000
   1245.26581788063       0.000000000000000E+000
   1245.33919823915       0.000000000000000E+000
   1245.41257859766       0.000000000000000E+000
   1245.48595895618       0.000000000000000E+000
   1245.55933931470       0.000000000000000E+000
   1245.63271967322       0.000000000000000E+000
   1245.70610003173       0.000000000000000E+000
   1245.77948039025       0.000000000000000E+000
   1245.85286074877       0.000000000000000E+000
   1245.92624110729       0.000000000000000E+000
   1245.99962146580       0.000000000000000E+000
   1246.07300182432       0.000000000000000E+000
   1246.14638218284       0.000000000000000E+000
   1246.21976254135       0.000000000000000E+000
   1246.29314289987       0.000000000000000E+000
   1246.36652325839       0.000000000000000E+000
   1246.43990361691       0.000000000000000E+000
   1246.51328397542       0.000000000000000E+000
   1246.58666433394       0.000000000000000E+000
   1246.66004469246       0.000000000000000E+000
   1246.73342505097       0.000000000000000E+000
   1246.80680540949       0.000000000000000E+000
   1246.88018576801       0.000000000000000E+000
   1246.95356612653       0.000000000000000E+000
   1247.02694648504       0.000000000000000E+000
   1247.10032684356       0.000000000000000E+000
   1247.17370720208       0.000000000000000E+000
   1247.24708756059       0.000000000000000E+000
   1247.32046791911       0.000000000000000E+000
   1247.39384827763       0.000000000000000E+000
   1247.46722863615       0.000000000000000E+000
   1247.54060899466       0.000000000000000E+000
   1247.61398935318       0.000000000000000E+000
   1247.68736971170       0.000000000000000E+000
   1247.76075007021       0.000000000000000E+000
   1247.83413042873       0.000000000000000E+000
   1247.90751078725       0.000000000000000E+000
   1247.98089114577       0.000000000000000E+000
   1248.05427150428       0.000000000000000E+000
   1248.12765186280       0.000000000000000E+000
   1248.20103222132       0.000000000000000E+000
   1248.27441257983       0.000000000000000E+000
   1248.34779293835       0.000000000000000E+000
   1248.42117329687       0.000000000000000E+000
   1248.49455365539       0.000000000000000E+000
   1248.56793401390       0.000000000000000E+000
   1248.64131437242       0.000000000000000E+000
   1248.71469473094       0.000000000000000E+000
   1248.78807508945       0.000000000000000E+000
   1248.86145544797       0.000000000000000E+000
   1248.93483580649       0.000000000000000E+000
   1249.00821616501       0.000000000000000E+000
   1249.08159652352       0.000000000000000E+000
   1249.15497688204       0.000000000000000E+000
   1249.22835724056       0.000000000000000E+000
   1249.30173759907       0.000000000000000E+000
   1249.37511795759       0.000000000000000E+000
   1249.44849831611       0.000000000000000E+000
   1249.52187867463       0.000000000000000E+000
   1249.59525903314       0.000000000000000E+000
   1249.66863939166       0.000000000000000E+000
   1249.74201975018       0.000000000000000E+000
   1249.81540010870       0.000000000000000E+000
   1249.88878046721       0.000000000000000E+000
   1249.96216082573       0.000000000000000E+000
   1250.03554118425       0.000000000000000E+000
   1250.10892154276       0.000000000000000E+000
   1250.18230190128       0.000000000000000E+000
   1250.25568225980       0.000000000000000E+000
   1250.32906261832       0.000000000000000E+000
   1250.40244297683       0.000000000000000E+000
   1250.47582333535       0.000000000000000E+000
   1250.54920369387       0.000000000000000E+000
   1250.62258405238       0.000000000000000E+000
   1250.69596441090       0.000000000000000E+000
   1250.76934476942       0.000000000000000E+000
   1250.84272512794       0.000000000000000E+000
   1250.91610548645       0.000000000000000E+000
   1250.98948584497       0.000000000000000E+000
   1251.06286620349       0.000000000000000E+000
   1251.13624656200       0.000000000000000E+000
   1251.20962692052       0.000000000000000E+000
   1251.28300727904       0.000000000000000E+000
   1251.35638763756       0.000000000000000E+000
   1251.42976799607       0.000000000000000E+000
   1251.50314835459       0.000000000000000E+000
   1251.57652871311       0.000000000000000E+000
   1251.64990907162       0.000000000000000E+000
   1251.72328943014       0.000000000000000E+000
   1251.79666978866       0.000000000000000E+000
   1251.87005014718       0.000000000000000E+000
   1251.94343050569       0.000000000000000E+000
   1252.01681086421       0.000000000000000E+000
   1252.09019122273       0.000000000000000E+000
   1252.16357158124       0.000000000000000E+000
   1252.23695193976       0.000000000000000E+000
   1252.31033229828       0.000000000000000E+000
   1252.38371265680       0.000000000000000E+000
   1252.45709301531       0.000000000000000E+000
   1252.53047337383       0.000000000000000E+000
   1252.60385373235       0.000000000000000E+000
   1252.67723409086       0.000000000000000E+000
   1252.75061444938       0.000000000000000E+000
   1252.82399480790       0.000000000000000E+000
   1252.89737516642       0.000000000000000E+000
   1252.97075552493       0.000000000000000E+000
   1253.04413588345       0.000000000000000E+000
   1253.11751624197       0.000000000000000E+000
   1253.19089660048       0.000000000000000E+000
   1253.26427695900       0.000000000000000E+000
   1253.33765731752       0.000000000000000E+000
   1253.41103767604       0.000000000000000E+000
   1253.48441803455       0.000000000000000E+000
   1253.55779839307       0.000000000000000E+000
   1253.63117875159       0.000000000000000E+000
   1253.70455911011       0.000000000000000E+000
   1253.77793946862       0.000000000000000E+000
   1253.85131982714       0.000000000000000E+000
   1253.92470018566       0.000000000000000E+000
   1253.99808054417       0.000000000000000E+000
   1254.07146090269       0.000000000000000E+000
   1254.14484126121       0.000000000000000E+000
   1254.21822161973       0.000000000000000E+000
   1254.29160197824       0.000000000000000E+000
   1254.36498233676       0.000000000000000E+000
   1254.43836269528       0.000000000000000E+000
   1254.51174305379       0.000000000000000E+000
   1254.58512341231       0.000000000000000E+000
   1254.65850377083       0.000000000000000E+000
   1254.73188412935       0.000000000000000E+000
   1254.80526448786       0.000000000000000E+000
   1254.87864484638       0.000000000000000E+000
   1254.95202520490       0.000000000000000E+000
   1255.02540556341       0.000000000000000E+000
   1255.09878592193       0.000000000000000E+000
   1255.17216628045       0.000000000000000E+000
   1255.24554663897       0.000000000000000E+000
   1255.31892699748       0.000000000000000E+000
   1255.39230735600       0.000000000000000E+000
   1255.46568771452       0.000000000000000E+000
   1255.53906807303       0.000000000000000E+000
   1255.61244843155       0.000000000000000E+000
   1255.68582879007       0.000000000000000E+000
   1255.75920914859       0.000000000000000E+000
   1255.83258950710       0.000000000000000E+000
   1255.90596986562       0.000000000000000E+000
   1255.97935022414       0.000000000000000E+000
   1256.05273058265       0.000000000000000E+000
   1256.12611094117       0.000000000000000E+000
   1256.19949129969       0.000000000000000E+000
   1256.27287165821       0.000000000000000E+000
   1256.34625201672       0.000000000000000E+000
   1256.41963237524       0.000000000000000E+000
   1256.49301273376       0.000000000000000E+000
   1256.56639309227       0.000000000000000E+000
   1256.63977345079       0.000000000000000E+000
   1256.71315380931       0.000000000000000E+000
   1256.78653416783       0.000000000000000E+000
   1256.85991452634       0.000000000000000E+000
   1256.93329488486       0.000000000000000E+000
   1257.00667524338       0.000000000000000E+000
   1257.08005560189       0.000000000000000E+000
   1257.15343596041       0.000000000000000E+000
   1257.22681631893       0.000000000000000E+000
   1257.30019667745       0.000000000000000E+000
   1257.37357703596       0.000000000000000E+000
   1257.44695739448       0.000000000000000E+000
   1257.52033775300       0.000000000000000E+000
   1257.59371811152       0.000000000000000E+000
   1257.66709847003       0.000000000000000E+000
   1257.74047882855       0.000000000000000E+000
   1257.81385918707       0.000000000000000E+000
   1257.88723954558       0.000000000000000E+000
   1257.96061990410       0.000000000000000E+000
   1258.03400026262       0.000000000000000E+000
   1258.10738062114       0.000000000000000E+000
   1258.18076097965       0.000000000000000E+000
   1258.25414133817       0.000000000000000E+000
   1258.32752169669       0.000000000000000E+000
   1258.40090205520       0.000000000000000E+000
   1258.47428241372       0.000000000000000E+000
   1258.54766277224       0.000000000000000E+000
   1258.62104313076       0.000000000000000E+000
   1258.69442348927       0.000000000000000E+000
   1258.76780384779       0.000000000000000E+000
   1258.84118420631       0.000000000000000E+000
   1258.91456456482       0.000000000000000E+000
   1258.98794492334       0.000000000000000E+000
   1259.06132528186       0.000000000000000E+000
   1259.13470564038       0.000000000000000E+000
   1259.20808599889       0.000000000000000E+000
   1259.28146635741       0.000000000000000E+000
   1259.35484671593       0.000000000000000E+000
   1259.42822707444       0.000000000000000E+000
   1259.50160743296       0.000000000000000E+000
   1259.57498779148       0.000000000000000E+000
   1259.64836815000       0.000000000000000E+000
   1259.72174850851       0.000000000000000E+000
   1259.79512886703       0.000000000000000E+000
   1259.86850922555       0.000000000000000E+000
   1259.94188958406       0.000000000000000E+000
   1260.01526994258       0.000000000000000E+000
   1260.08865030110       0.000000000000000E+000
   1260.16203065962       0.000000000000000E+000
   1260.23541101813       0.000000000000000E+000
   1260.30879137665       0.000000000000000E+000
   1260.38217173517       0.000000000000000E+000
   1260.45555209368       0.000000000000000E+000
   1260.52893245220       0.000000000000000E+000
   1260.60231281072       0.000000000000000E+000
   1260.67569316924       0.000000000000000E+000
   1260.74907352775       0.000000000000000E+000
   1260.82245388627       0.000000000000000E+000
   1260.89583424479       0.000000000000000E+000
   1260.96921460330       0.000000000000000E+000
   1261.04259496182       0.000000000000000E+000
   1261.11597532034       0.000000000000000E+000
   1261.18935567886       0.000000000000000E+000
   1261.26273603737       0.000000000000000E+000
   1261.33611639589       0.000000000000000E+000
   1261.40949675441       0.000000000000000E+000
   1261.48287711293       0.000000000000000E+000
   1261.55625747144       0.000000000000000E+000
   1261.62963782996       0.000000000000000E+000
   1261.70301818848       0.000000000000000E+000
   1261.77639854699       0.000000000000000E+000
   1261.84977890551       0.000000000000000E+000
   1261.92315926403       0.000000000000000E+000
   1261.99653962255       0.000000000000000E+000
   1262.06991998106       0.000000000000000E+000
   1262.14330033958       0.000000000000000E+000
   1262.21668069810       0.000000000000000E+000
   1262.29006105661       0.000000000000000E+000
   1262.36344141513       0.000000000000000E+000
   1262.43682177365       0.000000000000000E+000
   1262.51020213217       0.000000000000000E+000
   1262.58358249068       0.000000000000000E+000
   1262.65696284920       0.000000000000000E+000
   1262.73034320772       0.000000000000000E+000
   1262.80372356623       0.000000000000000E+000
   1262.87710392475       0.000000000000000E+000
   1262.95048428327       0.000000000000000E+000
   1263.02386464179       0.000000000000000E+000
   1263.09724500030       0.000000000000000E+000
   1263.17062535882       0.000000000000000E+000
   1263.24400571734       0.000000000000000E+000
   1263.31738607585       0.000000000000000E+000
   1263.39076643437       0.000000000000000E+000
   1263.46414679289       0.000000000000000E+000
   1263.53752715141       0.000000000000000E+000
   1263.61090750992       0.000000000000000E+000
   1263.68428786844       0.000000000000000E+000
   1263.75766822696       0.000000000000000E+000
   1263.83104858547       0.000000000000000E+000
   1263.90442894399       0.000000000000000E+000
   1263.97780930251       0.000000000000000E+000
   1264.05118966103       0.000000000000000E+000
   1264.12457001954       0.000000000000000E+000
   1264.19795037806       0.000000000000000E+000
   1264.27133073658       0.000000000000000E+000
   1264.34471109509       0.000000000000000E+000
   1264.41809145361       0.000000000000000E+000
   1264.49147181213       0.000000000000000E+000
   1264.56485217065       0.000000000000000E+000
   1264.63823252916       0.000000000000000E+000
   1264.71161288768       0.000000000000000E+000
   1264.78499324620       0.000000000000000E+000
   1264.85837360471       0.000000000000000E+000
   1264.93175396323       0.000000000000000E+000
   1265.00513432175       0.000000000000000E+000
   1265.07851468027       0.000000000000000E+000
   1265.15189503878       0.000000000000000E+000
   1265.22527539730       0.000000000000000E+000
   1265.29865575582       0.000000000000000E+000
   1265.37203611434       0.000000000000000E+000
   1265.44541647285       0.000000000000000E+000
   1265.51879683137       0.000000000000000E+000
   1265.59217718989       0.000000000000000E+000
   1265.66555754840       0.000000000000000E+000
   1265.73893790692       0.000000000000000E+000
   1265.81231826544       0.000000000000000E+000
   1265.88569862396       0.000000000000000E+000
   1265.95907898247       0.000000000000000E+000
   1266.03245934099       0.000000000000000E+000
   1266.10583969951       0.000000000000000E+000
   1266.17922005802       0.000000000000000E+000
   1266.25260041654       0.000000000000000E+000
   1266.32598077506       0.000000000000000E+000
   1266.39936113358       0.000000000000000E+000
   1266.47274149209       0.000000000000000E+000
   1266.54612185061       0.000000000000000E+000
   1266.61950220913       0.000000000000000E+000
   1266.69288256764       0.000000000000000E+000
   1266.76626292616       0.000000000000000E+000
   1266.83964328468       0.000000000000000E+000
   1266.91302364320       0.000000000000000E+000
   1266.98640400171       0.000000000000000E+000
   1267.05978436023       0.000000000000000E+000
   1267.13316471875       0.000000000000000E+000
   1267.20654507726       0.000000000000000E+000
   1267.27992543578       0.000000000000000E+000
   1267.35330579430       0.000000000000000E+000
   1267.42668615282       0.000000000000000E+000
   1267.50006651133       0.000000000000000E+000
   1267.57344686985       0.000000000000000E+000
   1267.64682722837       0.000000000000000E+000
   1267.72020758688       0.000000000000000E+000
   1267.79358794540       0.000000000000000E+000
   1267.86696830392       0.000000000000000E+000
   1267.94034866244       0.000000000000000E+000
   1268.01372902095       0.000000000000000E+000
   1268.08710937947       0.000000000000000E+000
   1268.16048973799       0.000000000000000E+000
   1268.23387009650       0.000000000000000E+000
   1268.30725045502       0.000000000000000E+000
   1268.38063081354       0.000000000000000E+000
   1268.45401117206       0.000000000000000E+000
   1268.52739153057       0.000000000000000E+000
   1268.60077188909       0.000000000000000E+000
   1268.67415224761       0.000000000000000E+000
   1268.74753260612       0.000000000000000E+000
   1268.82091296464       0.000000000000000E+000
   1268.89429332316       0.000000000000000E+000
   1268.96767368168       0.000000000000000E+000
   1269.04105404019       0.000000000000000E+000
   1269.11443439871       0.000000000000000E+000
   1269.18781475723       0.000000000000000E+000
   1269.26119511575       0.000000000000000E+000
   1269.33457547426       0.000000000000000E+000
   1269.40795583278       0.000000000000000E+000
   1269.48133619130       0.000000000000000E+000
   1269.55471654981       0.000000000000000E+000
   1269.62809690833       0.000000000000000E+000
   1269.70147726685       0.000000000000000E+000
   1269.77485762537       0.000000000000000E+000
   1269.84823798388       0.000000000000000E+000
   1269.92161834240       0.000000000000000E+000
   1269.99499870092       0.000000000000000E+000
   1270.06837905943       0.000000000000000E+000
   1270.14175941795       0.000000000000000E+000
   1270.21513977647       0.000000000000000E+000
   1270.28852013499       0.000000000000000E+000
   1270.36190049350       0.000000000000000E+000
   1270.43528085202       0.000000000000000E+000
   1270.50866121054       0.000000000000000E+000
   1270.58204156905       0.000000000000000E+000
   1270.65542192757       0.000000000000000E+000
   1270.72880228609       0.000000000000000E+000
   1270.80218264461       0.000000000000000E+000
   1270.87556300312       0.000000000000000E+000
   1270.94894336164       0.000000000000000E+000
   1271.02232372016       0.000000000000000E+000
   1271.09570407867       0.000000000000000E+000
   1271.16908443719       0.000000000000000E+000
   1271.24246479571       0.000000000000000E+000
   1271.31584515423       0.000000000000000E+000
   1271.38922551274       0.000000000000000E+000
   1271.46260587126       0.000000000000000E+000
   1271.53598622978       0.000000000000000E+000
   1271.60936658829       0.000000000000000E+000
   1271.68274694681       0.000000000000000E+000
   1271.75612730533       0.000000000000000E+000
   1271.82950766385       0.000000000000000E+000
   1271.90288802236       0.000000000000000E+000
   1271.97626838088       0.000000000000000E+000
   1272.04964873940       0.000000000000000E+000
   1272.12302909791       0.000000000000000E+000
   1272.19640945643       0.000000000000000E+000
   1272.26978981495       0.000000000000000E+000
   1272.34317017347       0.000000000000000E+000
   1272.41655053198       0.000000000000000E+000
   1272.48993089050       0.000000000000000E+000
   1272.56331124902       0.000000000000000E+000
   1272.63669160753       0.000000000000000E+000
   1272.71007196605       0.000000000000000E+000
   1272.78345232457       0.000000000000000E+000
   1272.85683268309       0.000000000000000E+000
   1272.93021304160       0.000000000000000E+000
   1273.00359340012       0.000000000000000E+000
   1273.07697375864       0.000000000000000E+000
   1273.15035411716       0.000000000000000E+000
   1273.22373447567       0.000000000000000E+000
   1273.29711483419       0.000000000000000E+000
   1273.37049519271       0.000000000000000E+000
   1273.44387555122       0.000000000000000E+000
   1273.51725590974       0.000000000000000E+000
   1273.59063626826       0.000000000000000E+000
   1273.66401662678       0.000000000000000E+000
   1273.73739698529       0.000000000000000E+000
   1273.81077734381       0.000000000000000E+000
   1273.88415770233       0.000000000000000E+000
   1273.95753806084       0.000000000000000E+000
   1274.03091841936       0.000000000000000E+000
   1274.10429877788       0.000000000000000E+000
   1274.17767913640       0.000000000000000E+000
   1274.25105949491       0.000000000000000E+000
   1274.32443985343       0.000000000000000E+000
