        1634
   757.706554509699       9.591328352689743E-002
   757.779942527413       9.643243253231049E-002
   757.853330545127       9.696993231773376E-002
   757.926718562841       9.752131998538971E-002
   758.000106580555       9.808018058538437E-002
   758.073494598269       9.863938391208649E-002
   758.146882615983       9.919136762619019E-002
   758.220270633698       9.972979873418808E-002
   758.293658651412       0.100250147283077     
   758.367046669126       0.100750550627708     
   758.440434686840       0.101231321692467     
   758.513822704554       0.101708225905895     
   758.587210722268       0.102246493101120     
   758.660598739982       0.102827250957489     
   758.733986757696       0.103460721671581     
   758.807374775410       0.104151599109173     
   758.880762793124       0.104899063706398     
   758.954150810838       0.105696961283684     
   759.027538828552       0.106534764170647     
   759.100926846266       0.107398264110088     
   759.174314863980       0.108270585536957     
   759.247702881694       0.109133191406727     
   759.321090899408       0.109967216849327     
   759.394478917122       0.110754519701004     
   759.467866934836       0.111478202044964     
   759.541254952550       0.112183541059494     
   759.614642970264       0.112883143126965     
   759.688030987978       0.113558061420918     
   759.761419005692       0.114222161471844     
   759.834807023406       0.114891290664673     
   759.908195041120       0.115581169724464     
   759.981583058834       0.116304829716682     
   760.054971076548       0.117071002721786     
   760.128359094262       0.117881797254086     
   760.201747111976       0.118733100593090     
   760.275135129690       0.119614236056805     
   760.348523147404       0.120508827269077     
   760.421911165118       0.121396131813526     
   760.495299182832       0.122251935303211     
   760.568687200546       0.123157709836960     
   760.642075218260       0.124035380780697     
   760.715463235974       0.124877467751503     
   760.788851253688       0.125678747892380     
   760.862239271402       0.126435726881027     
   760.935627289116       0.127147465944290     
   761.009015306830       0.127817019820213     
   761.082403324544       0.128450497984886     
   761.155791342258       0.129057243466377     
   761.229179359972       0.129647180438042     
   761.302567377687       0.130228206515312     
   761.375955395401       0.130803555250168     
   761.449343413115       0.131370291113853     
   761.522731430829       0.131945729255676     
   761.596119448543       0.132565081119537     
   761.669507466257       0.133192643523216     
   761.742895483971       0.133823499083519     
   761.816283501685       0.134452417492867     
   761.889671519399       0.135075420141220     
   761.963059537113       0.135692074894905     
   762.036447554827       0.136306315660477     
   762.109835572541       0.136926889419556     
   762.183223590255       0.137564390897751     
   762.256611607969       0.138229101896286     
   762.329999625683       0.138927415013313     
   762.403387643397       0.139659598469734     
   762.476775661111       0.140419289469719     
   762.550163678825       0.141269519925117     
   762.623551696539       0.142189577221870     
   762.696939714253       0.143158480525017     
   762.770327731967       0.144170343875885     
   762.843715749681       0.145214840769768     
   762.917103767395       0.146278858184814     
   762.990491785109       0.147346392273903     
   763.063879802823       0.148400574922562     
   763.137267820537       0.149424180388451     
   763.210655838251       0.150402605533600     
   763.284043855965       0.151324376463890     
   763.357431873679       0.152184098958969     
   763.430819891393       0.152981266379356     
   763.504207909107       0.153734877705574     
   763.577595926821       0.154554545879364     
   763.650983944535       0.155389979481697     
   763.724371962249       0.156264021992683     
   763.797759979963       0.157191216945648     
   763.871147997677       0.158178642392159     
   763.944536015391       0.159225195646286     
   764.017924033105       0.160322651267052     
   764.091312050819       0.161457255482674     
   764.164700068533       0.162609860301018     
   764.238088086247       0.163757041096687     
   764.311476103961       0.164871737360954     
   764.384864121675       0.165923699736595     
   764.458252139390       0.166880816221237     
   764.531640157104       0.167782396078110     
   764.605028174818       0.168636709451675     
   764.678416192532       0.169392779469490     
   764.751804210246       0.170062854886055     
   764.825192227960       0.170665130019188     
   764.898580245674       0.171222805976868     
   764.971968263388       0.171758219599724     
   765.045356281102       0.172289445996284     
   765.118744298816       0.172827675938606     
   765.192132316530       0.173375383019447     
   765.265520334244       0.173927187919617     
   765.338908351958       0.174471348524094     
   765.412296369672       0.174991562962532     
   765.485684387386       0.175470039248466     
   765.559072405100       0.176024824380875     
   765.632460422814       0.176572784781456     
   765.705848440528       0.177120432257652     
   765.779236458242       0.177691146731377     
   765.852624475956       0.178309798240662     
   765.926012493670       0.179000556468964     
   765.999400511384       0.179783180356026     
   766.072788529098       0.180669263005257     
   766.146176546812       0.181660458445549     
   766.219564564526       0.182747974991798     
   766.292952582240       0.183913260698318     
   766.366340599954       0.185129344463348     
   766.439728617668       0.186363428831100     
   766.513116635382       0.187597900629044     
   766.586504653096       0.188853323459625     
   766.659892670810       0.190082564949989     
   766.733280688524       0.191276922821999     
   766.806668706238       0.192430317401886     
   766.880056723952       0.193540155887604     
   766.953444741666       0.194608479738235     
   767.026832759380       0.195643022656441     
   767.100220777094       0.196656882762909     
   767.173608794808       0.197667062282562     
   767.246996812522       0.198690935969353     
   767.320384830236       0.199741601943970     
   767.393772847950       0.200823515653610     
   767.467160865664       0.201929450035095     
   767.540548883379       0.203146815299988     
   767.613936901093       0.204445496201515     
   767.687324918807       0.205772519111633     
   767.760712936521       0.207114815711975     
   767.834100954235       0.208455115556717     
   767.907488971949       0.209774315357208     
   767.980876989663       0.211053147912025     
   768.054265007377       0.212273404002190     
   768.127653025091       0.213417872786522     
   768.201041042805       0.214472502470016     
   768.274429060519       0.215426996350288     
   768.347817078233       0.216276615858078     
   768.421205095947       0.217022314667702     
   768.494593113661       0.217678338289261     
   768.567981131375       0.218430444598198     
   768.641369149089       0.219151094555855     
   768.714757166803       0.219875618815422     
   768.788145184517       0.220628514885902     
   768.861533202231       0.221419960260391     
   768.934921219945       0.222247704863548     
   769.008309237659       0.223099142313004     
   769.081697255373       0.223954528570175     
   769.155085273087       0.224791720509529     
   769.228473290801       0.225590571761131     
   769.301861308515       0.226336330175400     
   769.375249326229       0.227021366357803     
   769.448637343943       0.227647110819817     
   769.522025361657       0.228265300393105     
   769.595413379371       0.228942230343819     
   769.668801397085       0.229681536555290     
   769.742189414799       0.230529487133026     
   769.815577432513       0.231521844863892     
   769.888965450227       0.232678875327110     
   769.962353467941       0.234003692865372     
   770.035741485655       0.235482186079025     
   770.109129503369       0.237084850668907     
   770.182517521083       0.238769218325615     
   770.255905538797       0.240483120083809     
   770.329293556511       0.242167979478836     
   770.402681574225       0.243763551115990     
   770.476069591939       0.245210632681847     
   770.549457609653       0.246632829308510     
   770.622845627367       0.247936755418777     
   770.696233645082       0.249101176857948     
   770.769621662796       0.250151485204697     
   770.843009680510       0.251124083995819     
   770.916397698224       0.252064794301987     
   770.989785715938       0.253022998571396     
   771.063173733652       0.254045188426971     
   771.136561751366       0.255168408155441     
   771.209949769080       0.256414502859116     
   771.283337786794       0.257785946130753     
   771.356725804508       0.259266227483749     
   771.430113822222       0.260819464921951     
   771.503501839936       0.262437701225281     
   771.576889857650       0.264208704233170     
   771.650277875364       0.265931963920593     
   771.723665893078       0.267578542232513     
   771.797053910792       0.269120067358017     
   771.870441928506       0.270531147718430     
   771.943829946220       0.271793484687805     
   772.017217963934       0.272898942232132     
   772.090605981648       0.273850202560425     
   772.163993999362       0.274661779403687     
   772.237382017076       0.275358408689499     
   772.310770034790       0.275972366333008     
   772.384158052504       0.276536792516708     
   772.457546070218       0.277079701423645     
   772.530934087932       0.277675688266754     
   772.604322105646       0.278367251157761     
   772.677710123360       0.279141187667847     
   772.751098141074       0.280000120401382     
   772.824486158788       0.280931621789932     
   772.897874176502       0.281912833452225     
   772.971262194216       0.282915383577347     
   773.044650211930       0.283910155296326     
   773.118038229644       0.284874260425568     
   773.191426247358       0.285792917013168     
   773.264814265072       0.286662936210632     
   773.338202282786       0.287489950656891     
   773.411590300500       0.288284122943878     
   773.484978318214       0.289053648710251     
   773.558366335928       0.290068387985229     
   773.631754353642       0.291186839342117     
   773.705142371356       0.292424589395523     
   773.778530389071       0.293791770935059     
   773.851918406785       0.295285493135452     
   773.925306424499       0.296892255544662     
   773.998694442213       0.298587888479233     
   774.072082459927       0.300339251756668     
   774.145470477641       0.302105993032455     
   774.218858495355       0.303842097520828     
   774.292246513069       0.305499911308289     
   774.365634530783       0.307033300399780     
   774.439022548497       0.308403313159943     
   774.512410566211       0.309671372175217     
   774.585798583925       0.310957312583923     
   774.659186601639       0.312155514955521     
   774.732574619353       0.313325822353363     
   774.805962637067       0.314528465270996     
   774.879350654781       0.315810978412628     
   774.952738672495       0.317205578088760     
   775.026126690209       0.318724125623703     
   775.099514707923       0.320361852645874     
   775.172902725637       0.322099089622498     
   775.246290743351       0.323905766010284     
   775.319678761065       0.325742363929749     
   775.393066778779       0.327561944723129     
   775.466454796493       0.329310864210129     
   775.539842814207       0.331021726131439     
   775.613230831921       0.332641750574112     
   775.686618849635       0.334129333496094     
   775.760006867349       0.335476428270340     
   775.833394885063       0.336683422327042     
   775.906782902777       0.337764322757721     
   775.980170920491       0.338741749525070     
   776.053558938205       0.339647382497787     
   776.126946955919       0.340510278940201     
   776.200334973633       0.341349393129349     
   776.273722991347       0.342164635658264     
   776.347111009061       0.342935264110565     
   776.420499026775       0.343623101711273     
   776.493887044489       0.344208449125290     
   776.567275062203       0.344909101724625     
   776.640663079917       0.345497399568558     
   776.714051097631       0.345983266830444     
   776.787439115345       0.346385568380356     
   776.860827133060       0.346728593111038     
   776.934215150774       0.347048282623291     
   777.007603168488       0.347388535737991     
   777.080991186202       0.347800821065903     
   777.154379203916       0.348339378833771     
   777.227767221630       0.349051952362061     
   777.301155239344       0.349968999624252     
   777.374543257058       0.351096570491791     
   777.447931274772       0.352410495281219     
   777.521319292486       0.354023754596710     
   777.594707310200       0.355908155441284     
   777.668095327914       0.357859402894974     
   777.741483345628       0.359830528497696     
   777.814871363342       0.361769050359726     
   777.888259381056       0.363628685474396     
   777.961647398770       0.365373402833939     
   778.035035416484       0.366982281208038     
   778.108423434198       0.368449598550797     
   778.181811451912       0.369786739349365     
   778.255199469626       0.371019333600998     
   778.328587487340       0.372187286615372     
   778.401975505054       0.373340427875519     
   778.475363522768       0.374531626701355     
   778.548751540482       0.375925689935684     
   778.622139558196       0.377553611993790     
   778.695527575910       0.379457116127014     
   778.768915593624       0.381654292345047     
   778.842303611338       0.384122431278229     
   778.915691629052       0.386804193258286     
   778.989079646766       0.389609307050705     
   779.062467664480       0.392427206039429     
   779.135855682194       0.395134389400482     
   779.209243699908       0.397607624530792     
   779.282631717622       0.399735152721405     
   779.356019735336       0.401424735784531     
   779.429407753050       0.402612417936325     
   779.502795770764       0.403327405452728     
   779.576183788478       0.403760641813278     
   779.649571806192       0.403845041990280     
   779.722959823906       0.403698652982712     
   779.796347841620       0.403450638055801     
   779.869735859334       0.403228700160980     
   779.943123877048       0.403143674135208     
   780.016511894763       0.403277873992920     
   780.089899912477       0.403672397136688     
   780.163287930191       0.404326319694519     
   780.236675947905       0.405197829008102     
   780.310063965619       0.406210929155350     
   780.383451983333       0.407268106937408     
   780.456840001047       0.408258378505707     
   780.530228018761       0.409322082996368     
   780.603616036475       0.410327970981598     
   780.677004054189       0.411149501800537     
   780.750392071903       0.411825418472290     
   780.823780089617       0.412425190210342     
   780.897168107331       0.413044273853302     
   780.970556125045       0.413790971040726     
   781.043944142759       0.414768606424332     
   781.117332160473       0.416060000658035     
   781.190720178187       0.417714685201645     
   781.264108195901       0.419742286205292     
   781.337496213615       0.422111660242081     
   781.410884231329       0.424751609563828     
   781.484272249043       0.427560001611710     
   781.557660266757       0.430659204721451     
   781.631048284471       0.433741033077240     
   781.704436302185       0.436703413724899     
   781.777824319899       0.439443439245224     
   781.851212337613       0.441868841648102     
   781.924600355327       0.443909168243408     
   781.997988373041       0.445525646209717     
   782.071376390755       0.446720600128174     
   782.144764408469       0.447538882493973     
   782.218152426183       0.448065608739853     
   782.291540443897       0.448414117097855     
   782.364928461611       0.448708713054657     
   782.438316479325       0.449064314365387     
   782.511704497039       0.449671685695648     
   782.585092514753       0.450715780258179     
   782.658480532467       0.452136993408203     
   782.731868550181       0.453961968421936     
   782.805256567895       0.456174135208130     
   782.878644585609       0.458717584609985     
   782.952032603323       0.461504846811295     
   783.025420621037       0.464425563812256     
   783.098808638752       0.467355668544769     
   783.172196656466       0.470169574022293     
   783.245584674180       0.472751289606094     
   783.318972691894       0.475004136562347     
   783.392360709608       0.476859748363495     
   783.465748727322       0.478281587362289     
   783.539136745036       0.479518055915833     
   783.612524762750       0.480539917945862     
   783.685912780464       0.481396704912186     
   783.759300798178       0.482193440198898     
   783.832688815892       0.483014076948166     
   783.906076833606       0.483914464712143     
   783.979464851320       0.484913647174835     
   784.052852869034       0.485996156930923     
   784.126240886748       0.487115442752838     
   784.199628904462       0.488200277090073     
   784.273016922176       0.489164620637894     
   784.346404939890       0.489921301603317     
   784.419792957604       0.490392833948135     
   784.493180975318       0.490593641996384     
   784.566568993032       0.490837156772614     
   784.639957010746       0.490900963544846     
   784.713345028460       0.490902811288834     
   784.786733046174       0.490961194038391     
   784.860121063888       0.491181284189224     
   784.933509081602       0.491641819477081     
   785.006897099316       0.492389678955078     
   785.080285117030       0.493443608283997     
   785.153673134744       0.494798630475998     
   785.227061152458       0.496434569358826     
   785.300449170172       0.498319178819656     
   785.373837187886       0.500404775142670     
   785.447225205600       0.502626061439514     
   785.520613223314       0.505140483379364     
   785.594001241028       0.507908284664154     
   785.667389258742       0.510707914829254     
   785.740777276456       0.513490855693817     
   785.814165294170       0.516208767890930     
   785.887553311884       0.518831372261047     
   785.960941329598       0.521351635456085     
   786.034329347312       0.523786067962646     
   786.107717365026       0.526164829730988     
   786.181105382740       0.528516232967377     
   786.254493400455       0.530850291252136     
   786.327881418169       0.533148527145386     
   786.401269435883       0.535359501838684     
   786.474657453597       0.537407279014587     
   786.548045471311       0.539470791816711     
   786.621433489025       0.541365146636963     
   786.694821506739       0.543063163757324     
   786.768209524453       0.544563710689545     
   786.841597542167       0.545870780944824     
   786.914985559881       0.546985089778900     
   786.988373577595       0.547904610633850     
   787.061761595309       0.548620939254761     
   787.135149613023       0.549124300479889     
   787.208537630737       0.549416184425354     
   787.281925648451       0.549514234066010     
   787.355313666165       0.549453139305115     
   787.428701683879       0.549281477928162     
   787.502089701593       0.549112379550934     
   787.575477719307       0.549127340316772     
   787.648865737021       0.549285173416138     
   787.722253754735       0.549631357192993     
   787.795641772449       0.550180673599243     
   787.869029790163       0.550919592380524     
   787.942417807877       0.551818668842316     
   788.015805825591       0.552846729755402     
   788.089193843305       0.553978025913239     
   788.162581861019       0.555193603038788     
   788.235969878733       0.556482136249542     
   788.309357896447       0.557838082313538     
   788.382745914161       0.559255421161652     
   788.456133931875       0.560726642608643     
   788.529521949589       0.562500298023224     
   788.602909967303       0.564516842365265     
   788.676297985017       0.566703379154205     
   788.749686002731       0.569050610065460     
   788.823074020445       0.571508824825287     
   788.896462038159       0.573994398117065     
   788.969850055873       0.576405107975006     
   789.043238073587       0.578634381294250     
   789.116626091301       0.580587089061737     
   789.190014109015       0.582191109657288     
   789.263402126729       0.583401203155518     
   789.336790144444       0.584201753139496     
   789.410178162158       0.584599494934082     
   789.483566179872       0.584659099578857     
   789.556954197586       0.584912598133087     
   789.630342215300       0.585071325302124     
   789.703730233014       0.585288643836975     
   789.777118250728       0.585716664791107     
   789.850506268442       0.586497187614441     
   789.923894286156       0.587753593921661     
   789.997282303870       0.589579343795776     
   790.070670321584       0.592028617858887     
   790.144058339298       0.595103919506073     
   790.217446357012       0.598764479160309     
   790.290834374726       0.602919936180115     
   790.364222392440       0.607446730136871     
   790.437610410154       0.612188994884491     
   790.510998427868       0.617213964462280     
   790.584386445582       0.622454762458801     
   790.657774463296       0.627534329891205     
   790.731162481010       0.632352054119110     
   790.804550498724       0.636819422245026     
   790.877938516438       0.640862882137299     
   790.951326534152       0.644433259963989     
   791.024714551866       0.647504210472107     
   791.098102569580       0.650062978267670     
   791.171490587294       0.652103602886200     
   791.244878605008       0.653613686561584     
   791.318266622722       0.654571533203125     
   791.391654640436       0.654935777187347     
   791.465042658150       0.654655098915100     
   791.538430675864       0.653869032859802     
   791.611818693578       0.652515053749084     
   791.685206711292       0.650639235973358     
   791.758594729006       0.648340284824371     
   791.831982746720       0.645737171173096     
   791.905370764434       0.642950534820557     
   791.978758782148       0.640098571777344     
   792.052146799862       0.637289285659790     
   792.125534817576       0.634629428386688     
   792.198922835290       0.632228791713715     
   792.272310853004       0.630207002162933     
   792.345698870718       0.628687500953674     
   792.419086888433       0.627782166004181     
   792.492474906147       0.627715826034546     
   792.565862923861       0.628956079483032     
   792.639250941575       0.631079494953156     
   792.712638959289       0.634098589420319     
   792.786026977003       0.637965977191925     
   792.859414994717       0.642585873603821     
   792.932803012431       0.647832870483398     
   793.006191030145       0.653562366962433     
   793.079579047859       0.659617602825165     
   793.152967065573       0.665832877159119     
   793.226355083287       0.672030270099640     
   793.299743101001       0.678023695945740     
   793.373131118715       0.683619976043701     
   793.446519136429       0.688631713390350     
   793.519907154143       0.693089783191681     
   793.593295171857       0.696884810924530     
   793.666683189571       0.699910283088684     
   793.740071207285       0.702210962772369     
   793.813459224999       0.703853368759155     
   793.886847242713       0.704906821250916     
   793.960235260427       0.705434560775757     
   794.033623278141       0.705486536026001     
   794.107011295855       0.705108821392059     
   794.180399313569       0.704350888729095     
   794.253787331283       0.703264057636261     
   794.327175348997       0.701904952526093     
   794.400563366711       0.700321853160858     
   794.473951384425       0.698543906211853     
   794.547339402139       0.697137475013733     
   794.620727419853       0.695736467838287     
   794.694115437567       0.694410979747772     
   794.767503455281       0.693225443363190     
   794.840891472995       0.692252993583679     
   794.914279490709       0.691587507724762     
   794.987667508423       0.691344738006592     
   795.061055526137       0.691658258438110     
   795.134443543851       0.692660570144653     
   795.207831561565       0.694459497928619     
   795.281219579279       0.697111606597900     
   795.354607596993       0.700603365898132     
   795.427995614707       0.704846203327179     
   795.501383632421       0.709893286228180     
   795.574771650136       0.715714812278748     
   795.648159667850       0.721790969371796     
   795.721547685564       0.727959394454956     
   795.794935703278       0.734049797058105     
   795.868323720992       0.739892899990082     
   795.941711738706       0.745334804058075     
   796.015099756420       0.750240623950958     
   796.088487774134       0.754494786262512     
   796.161875791848       0.758002221584320     
   796.235263809562       0.760684847831726     
   796.308651827276       0.762483716011047     
   796.382039844990       0.763361692428589     
   796.455427862704       0.763310372829437     
   796.528815880418       0.762384593486786     
   796.602203898132       0.760791420936584     
   796.675591915846       0.758743226528168     
   796.748979933560       0.756460785865784     
   796.822367951274       0.754151403903961     
   796.895755968988       0.751980304718018     
   796.969143986702       0.750055968761444     
   797.042532004416       0.748433053493500     
   797.115920022130       0.747125506401062     
   797.189308039844       0.746128797531128     
   797.262696057558       0.745441854000092     
   797.336084075272       0.745085299015045     
   797.409472092986       0.745110452175140     
   797.482860110700       0.745744347572327     
   797.556248128414       0.748033523559570     
   797.629636146128       0.751288414001465     
   797.703024163842       0.755710959434509     
   797.776412181556       0.761426270008087     
   797.849800199270       0.768479168415070     
   797.923188216984       0.776827216148376     
   797.996576234698       0.786346971988678     
   798.069964252412       0.796842932701111     
   798.143352270126       0.808047771453857     
   798.216740287840       0.819634377956390     
   798.290128305554       0.831216275691986     
   798.363516323268       0.842364788055420     
   798.436904340982       0.852626085281372     
   798.510292358696       0.861734151840210     
   798.583680376410       0.869296014308929     
   798.657068394125       0.874875485897064     
   798.730456411839       0.878291249275208     
   798.803844429553       0.879459023475647     
   798.877232447267       0.878402173519135     
   798.950620464981       0.875255048274994     
   799.024008482695       0.870250523090363     
   799.097396500409       0.863706409931183     
   799.170784518123       0.855991840362549     
   799.244172535837       0.847502231597900     
   799.317560553551       0.838609635829926     
   799.390948571265       0.829631805419922     
   799.464336588979       0.820792257785797     
   799.537724606693       0.812759101390839     
   799.611112624407       0.805287897586823     
   799.684500642121       0.798408210277557     
   799.757888659835       0.792182087898254     
   799.831276677549       0.786681354045868     
   799.904664695263       0.782027840614319     
   799.978052712977       0.778404831886292     
   800.051440730691       0.776050031185150     
   800.124828748405       0.775222718715668     
   800.198216766119       0.776161015033722     
   800.271604783833       0.779030382633209     
   800.344992801547       0.783885896205902     
   800.418380819261       0.790650844573975     
   800.491768836975       0.799311518669128     
   800.565156854689       0.809865355491638     
   800.638544872403       0.821515262126923     
   800.711932890117       0.833927750587463     
   800.785320907831       0.846709609031677     
   800.858708925545       0.859419763088226     
   800.932096943259       0.871583163738251     
   801.005484960973       0.882707715034485     
   801.078872978687       0.892312169075012     
   801.152260996401       0.899965584278107     
   801.225649014115       0.905335664749146     
   801.299037031829       0.908222615718842     
   801.372425049543       0.908587038516998     
   801.445813067257       0.906563580036163     
   801.519201084971       0.902389883995056     
   801.592589102685       0.896711289882660     
   801.665977120399       0.890133202075958     
   801.739365138113       0.883188724517822     
   801.812753155828       0.876328945159912     
   801.886141173542       0.869892299175262     
   801.959529191256       0.864083588123322     
   802.032917208970       0.858980655670166     
   802.106305226684       0.854563713073730     
   802.179693244398       0.850742936134338     
   802.253081262112       0.847386479377747     
   802.326469279826       0.844345688819885     
   802.399857297540       0.841483294963837     
   802.473245315254       0.838771522045135     
   802.546633332968       0.837719023227692     
   802.620021350682       0.837127327919006     
   802.693409368396       0.837334334850311     
   802.766797386110       0.838721334934235     
   802.840185403824       0.841669738292694     
   802.913573421538       0.846509099006653     
   802.986961439252       0.853458642959595     
   803.060349456966       0.862585365772247     
   803.133737474680       0.873781502246857     
   803.207125492394       0.886753618717194     
   803.280513510108       0.901038110256195     
   803.353901527822       0.916040241718292     
   803.427289545536       0.931064486503601     
   803.500677563250       0.945431649684906     
   803.574065580964       0.958384692668915     
   803.647453598678       0.969188034534454     
   803.720841616392       0.977304935455322     
   803.794229634106       0.982329964637756     
   803.867617651820       0.984041333198547     
   803.941005669534       0.982446253299713     
   804.014393687248       0.977806627750397     
   804.087781704962       0.970620930194855     
   804.161169722676       0.961585819721222     
   804.234557740390       0.951504409313202     
   804.307945758104       0.941186189651489     
   804.381333775818       0.931342184543610     
   804.454721793532       0.922488749027252     
   804.528109811246       0.915086567401886     
   804.601497828960       0.909401059150696     
   804.674885846674       0.905387938022614     
   804.748273864388       0.902881026268005     
   804.821661882102       0.901659250259399     
   804.895049899817       0.901507437229156     
   804.968437917531       0.902272164821625     
   805.041825935245       0.903875231742859     
   805.115213952959       0.906338691711426     
   805.188601970673       0.909777224063873     
   805.261989988387       0.914381206035614     
   805.335378006101       0.920387506484985     
   805.408766023815       0.928037226200104     
   805.482154041529       0.937772691249847     
   805.555542059243       0.950732529163361     
   805.628930076957       0.966093897819519     
   805.702318094671       0.983839690685272     
   805.775706112385        1.00374507904053     
   805.849094130099        1.02536690235138     
   805.922482147813        1.04804289340973     
   805.995870165527        1.07090425491333     
   806.069258183241        1.09292531013489     
   806.142646200955        1.11297798156738     
   806.216034218669        1.12991511821747     
   806.289422236383        1.14266431331635     
   806.362810254097        1.15031933784485     
   806.436198271811        1.15225279331207     
   806.509586289525        1.14832580089569     
   806.582974307239        1.13890361785889     
   806.656362324953        1.12466335296631     
   806.729750342667        1.10669493675232     
   806.803138360381        1.08632624149323     
   806.876526378095        1.06496322154999     
   806.949914395809        1.04391658306122     
   807.023302413523        1.02426052093506     
   807.096690431237        1.00675070285797     
   807.170078448951       0.991793990135193     
   807.243466466665       0.979462921619415     
   807.316854484379       0.969559073448181     
   807.390242502093       0.961694419384003     
   807.463630519807       0.955386996269226     
   807.537018537521       0.951933085918427     
   807.610406555235       0.949487030506134     
   807.683794572949       0.947952151298523     
   807.757182590663       0.947459936141968     
   807.830570608377       0.948265731334686     
   807.903958626091       0.950717031955719     
   807.977346643806       0.955191433429718     
   808.050734661520       0.962053239345551     
   808.124122679234       0.971588850021362     
   808.197510696948       0.983963131904602     
   808.270898714662       0.999183356761932     
   808.344286732376        1.01707243919373     
   808.417674750090        1.03724849224091     
   808.491062767804        1.05905711650848     
   808.564450785518        1.08150267601013     
   808.637838803232        1.10365533828735     
   808.711226820946        1.12440228462219     
   808.784614838660        1.14253747463226     
   808.858002856374        1.15686416625977     
   808.931390874088        1.16633951663971     
   809.004778891802        1.17020058631897     
   809.078166909516        1.16808056831360     
   809.151554927230        1.16008830070496     
   809.224942944944        1.14680516719818     
   809.298330962658        1.12922894954681     
   809.371718980372        1.10863411426544     
   809.445106998086        1.08640599250793     
   809.518495015800        1.06383717060089     
   809.591883033514        1.04251456260681     
   809.665271051228        1.02349317073822     
   809.738659068942        1.00744998455048     
   809.812047086656       0.994754910469055     
   809.885435104370       0.985497415065765     
   809.958823122084       0.979517698287964     
   810.032211139798       0.976461827754974     
   810.105599157512       0.975837230682373     
   810.178987175226       0.977093994617462     
   810.252375192940       0.979714632034302     
   810.325763210654       0.983281195163727     
   810.399151228368       0.987536847591400     
   810.472539246082       0.992634296417236     
   810.545927263796        1.00076782703400     
   810.619315281510        1.01021754741669     
   810.692703299224        1.02144217491150     
   810.766091316938        1.03482758998871     
   810.839479334652        1.05061340332031     
   810.912867352366        1.06885039806366     
   810.986255370080        1.08936738967896     
   811.059643387794        1.11174809932709     
   811.133031405509        1.13532447814941     
   811.206419423223        1.15918433666229     
   811.279807440937        1.18219125270844     
   811.353195458651        1.20303857326508     
   811.426583476365        1.22033584117889     
   811.499971494079        1.23256850242615     
   811.573359511793        1.23861527442932     
   811.646747529507        1.23803269863129     
   811.720135547221        1.23071789741516     
   811.793523564935        1.21715259552002     
   811.866911582649        1.19834518432617     
   811.940299600363        1.17571210861206     
   812.013687618077        1.15087699890137     
   812.087075635791        1.12546718120575     
   812.160463653505        1.10095357894897     
   812.233851671219        1.07852089405060     
   812.307239688933        1.05904066562653     
   812.380627706647        1.04305481910706     
   812.454015724361        1.03079879283905     
   812.527403742075        1.02367949485779     
   812.600791759789        1.02060580253601     
   812.674179777503        1.02116584777832     
   812.747567795217        1.02502715587616     
   812.820955812931        1.03178858757019     
   812.894343830645        1.04105246067047     
   812.967731848359        1.05250430107117     
   813.041119866073        1.06596100330353     
   813.114507883787        1.08139824867249     
   813.187895901501        1.09891986846924     
   813.261283919215        1.11870324611664     
